UnityTS,Heart,Breath,GSR
63784774484103,32804,30137,87
63784774484109,32799,30420,92
63784774484123,32792,30752,91
63784774484134,32798,31002,94
63784774484138,32796,31345,85
63784774484157,32794,31720,93
63784774484159,32782,32013,88
63784774484175,32776,32377,95
63784774484178,32776,32696,87
63784774484193,32778,32820,93
63784774484197,32780,33104,90
63784774484213,32785,33620,88
63784774484219,32788,33608,88
63784774484233,32786,33860,91
63784774484242,32776,34100,91
63784774484253,32776,34342,101
63784774484267,32788,34572,83
63784774484269,32784,34756,90
63784774484306,32784,35019,91
63784774484308,32776,35024,91
63784774484311,32770,35238,87
63784774484313,32760,35610,88
63784774484324,32768,35784,89
63784774484326,32784,36092,64
63784774484340,32788,36340,89
63784774484349,32780,36496,85
63784774484362,32776,36806,89
63784774484369,32780,37065,87
63784774484382,32798,37304,85
63784774484391,32794,37240,91
63784774484399,32804,37852,104
63784774484410,32812,37816,85
63784774484421,32808,38284,86
63784774484430,32809,38104,92
63784774484444,32808,38640,102
63784774484450,32806,38740,90
63784774484473,32808,38708,86
63784774484473,32800,39116,61
63784774484479,32793,39320,85
63784774484491,32804,39376,98
63784774484506,32812,39857,90
63784774484509,32802,40032,89
63784774484523,32788,40164,90
63784774484529,32788,40368,90
63784774484543,32788,40680,89
63784774484549,32776,40858,91
63784774484565,32788,41052,84
63784774484569,32786,41464,86
63784774484587,32789,41336,88
63784774484591,32788,41588,83
63784774484604,32780,41808,85
63784774484608,32786,42064,83
63784774484621,32792,42295,97
63784774484635,32777,42644,83
63784774484639,32777,42624,89
63784774484650,32792,42936,85
63784774484659,32804,43121,89
63784774484673,32788,43172,87
63784774484679,32788,43436,89
63784774484695,32788,43596,89
63784774484703,32790,43706,89
63784774484722,32788,43960,73
63784774484724,32788,44250,88
63784774484728,32789,44292,87
63784774484741,32794,44400,87
63784774484750,32782,44705,85
63784774484761,32784,44760,90
63784774484772,32776,45100,98
63784774484776,32768,45108,87
63784774484790,32777,45224,84
63784774484802,32776,45512,90
63784774484809,32776,45522,91
63784774484822,32780,45603,85
63784774484831,32768,45808,85
63784774484842,32781,45720,83
63784774484849,32788,45776,84
63784774484863,32792,45792,85
63784774484869,32782,45808,84
63784774484883,32784,45900,87
63784774484894,32776,46080,88
63784774484903,32780,45848,89
63784774484906,32774,45800,83
63784774484920,32782,45580,83
63784774484945,32768,45783,84
63784774484948,32768,45602,86
63784774484950,32762,45436,88
63784774484964,32768,45300,84
63784774484967,32764,45096,87
63784774484986,32776,44760,100
63784774484989,32780,44428,85
63784774485003,32796,44106,89
63784774485009,32792,43732,82
63784774485023,32788,43496,92
63784774485037,32792,43064,99
63784774485042,32798,42704,89
63784774485046,32796,42268,85
63784774485065,32805,41968,87
63784774485067,32786,41744,90
63784774485081,32784,41428,89
63784774485092,32777,41057,85
63784774485099,32778,40486,89
63784774485114,32782,40272,88
63784774485122,32778,39848,96
63784774485129,32773,39296,87
63784774485157,32781,38944,82
63784774485160,32782,38740,91
63784774485162,32785,38352,62
63784774485169,32784,38137,87
63784774485183,32788,37620,85
63784774485196,32786,37392,101
63784774485199,32783,36996,100
63784774485221,32777,36658,90
63784774485224,32778,36285,100
63784774485228,32772,36136,93
63784774485242,32776,35737,81
63784774485253,32774,35176,89
63784774485262,32784,35160,92
63784774485278,32784,34804,92
63784774485281,32776,34444,87
63784774485292,32777,34145,91
63784774485298,32770,33861,91
63784774485312,32777,33552,90
63784774485331,32776,33200,91
63784774485333,32774,32828,92
63784774485347,32788,32528,90
63784774485356,32796,32162,87
63784774485359,32790,31804,92
63784774485376,32784,31512,94
63784774485378,32800,31232,91
63784774485391,32796,30882,87
63784774485400,32800,30603,87
63784774485412,32788,30232,96
63784774485419,32792,29988,91
63784774485435,32802,29734,105
63784774485437,32786,29444,95
63784774485454,32792,29112,90
63784774485457,32792,28868,104
63784774485471,32788,28544,89
63784774485477,32785,28256,92
63784774485490,32800,28020,89
63784774485499,32800,27749,89
63784774485515,32800,27480,89
63784774485521,32784,27218,91
63784774485533,32788,26969,89
63784774485540,32788,26712,89
63784774485549,32784,26468,90
63784774485583,32776,26244,84
63784774485585,32754,25974,93
63784774485588,32752,25722,79
63784774485590,32756,25489,89
63784774485604,32776,25276,90
63784774485607,32770,25186,90
63784774485620,32781,25022,93
63784774485632,32776,24820,88
63784774485648,32774,24709,95
63784774485652,32784,24638,96
63784774485666,32792,24532,89
63784774485672,32816,24520,95
63784774485678,32812,24476,101
63784774485694,32816,24400,92
63784774485698,32811,24346,90
63784774485717,32824,24260,100
63784774485721,32828,24114,94
63784774485736,32824,23895,95
63784774485739,32816,23772,91
63784774485755,32798,23562,89
63784774485757,32802,23370,96
63784774485774,32800,23313,92
63784774485777,32788,23077,92
63784774485791,32776,22864,91
63784774485797,32772,22768,93
63784774485810,32776,22594,99
63784774485819,32784,22444,94
63784774485835,32776,22382,96
63784774485838,32777,22208,94
63784774485854,32780,22125,95
63784774485857,32780,22048,100
63784774485868,32773,21909,93
63784774485881,32768,21808,93
63784774485893,32768,21814,92
63784774485901,32769,21661,96
63784774485915,32769,21460,92
63784774485919,32760,21433,92
63784774485930,32768,21373,94
63784774485939,32784,21314,92
63784774485953,32772,21268,96
63784774485964,32764,21196,78
63784774485968,32760,21260,92
63784774485987,32781,21157,92
63784774485989,32769,21116,92
63784774486003,32788,21138,93
63784774486009,32773,21000,96
63784774486023,32792,21024,89
63784774486029,32792,21068,90
63784774486043,32788,21022,96
63784774486049,32777,21014,91
63784774486063,32794,21022,90
63784774486069,32796,21060,103
63784774486083,32800,21044,91
63784774486094,32797,21048,98
63784774486098,32788,21109,87
63784774486116,32788,21057,97
63784774486119,32776,21134,92
63784774486130,32784,21276,97
63784774486139,32784,21312,92
63784774486152,32788,21257,94
63784774486159,32781,21396,94
63784774486177,32796,21342,92
63784774486180,32797,21442,97
63784774486203,32794,21560,95
63784774486203,32784,21656,92
63784774486228,32784,21740,95
63784774486230,32772,21750,103
63784774486233,32764,21812,91
63784774486241,32786,21856,85
63784774486248,32790,21957,91
63784774486261,32796,21960,97
63784774486270,32792,22018,96
63784774486279,32794,22052,96
63784774486295,32778,22032,90
63784774486299,32785,22040,88
63784774486318,32784,22035,93
63784774486324,32792,22084,93
63784774486328,32792,22118,96
63784774486342,32788,22156,92
63784774486350,32789,22156,95
63784774486364,32796,22288,94
63784774486370,32789,22398,101
63784774486389,32792,22624,89
63784774486389,32804,22717,96
63784774486403,32804,22936,87
63784774486409,32804,23132,93
63784774486423,32797,23240,92
63784774486431,32810,23348,93
63784774486440,32802,23448,91
63784774486451,32812,23465,94
63784774486460,32792,23416,93
63784774486474,32796,23416,93
63784774486480,32793,23376,97
63784774486497,32784,23288,91
63784774486503,32796,23217,96
63784774486525,32796,23240,96
63784774486525,32796,23145,96
63784774486529,32792,23136,96
63784774486548,32804,23136,92
63784774486552,32792,23082,98
63784774486566,32796,23124,103
63784774486577,32794,23124,92
63784774486581,32784,23102,90
63784774486594,32772,23088,92
63784774486598,32772,23037,93
63784774486615,32770,22953,97
63784774486619,32776,22878,96
63784774486637,32768,22864,94
63784774486640,32768,22784,104
63784774486651,32776,22741,91
63784774486660,32780,22664,93
63784774486674,32785,22732,94
63784774486686,32782,22596,93
63784774486690,32784,22568,85
63784774486710,32790,22549,96
63784774486710,32788,22576,97
63784774486724,32786,22592,97
63784774486730,32782,22524,96
63784774486744,32785,22596,84
63784774486748,32776,22592,97
63784774486761,32790,22524,90
63784774486773,32780,22505,96
63784774486782,32772,22493,92
63784774486790,32780,22484,90
63784774486805,32784,22542,91
63784774486809,32772,22504,95
63784774486826,32772,22504,91
63784774486829,32780,22550,96
63784774486863,32785,22626,92
63784774486865,32777,22608,94
63784774486868,32772,22700,92
63784774486870,32784,22752,96
63784774486884,32792,22832,92
63784774486888,32794,22826,97
63784774486911,32796,22856,91
63784774486914,32785,22962,89
63784774486920,32791,23038,94
63784774486936,32785,23076,95
63784774486939,32792,23196,96
63784774486952,32781,23200,91
63784774486956,32780,23298,90
63784774486972,32780,23296,87
63784774486979,32776,23372,91
63784774486998,32768,23408,90
63784774487000,32760,23549,91
63784774487016,32772,23434,75
63784774487031,32780,23570,93
63784774487031,32788,23482,93
63784774487040,32766,23502,91
63784774487056,32776,23488,96
63784774487060,32768,23470,94
63784774487074,32776,23456,98
63784774487078,32768,23544,92
63784774487099,32772,23516,92
63784774487101,32776,23594,92
63784774487110,32790,23645,92
63784774487120,32784,23749,104
63784774487147,32774,23950,96
63784774487149,32782,24044,95
63784774487169,32780,24248,89
63784774487169,32792,24392,89
63784774487172,32788,24504,98
63784774487186,32788,24700,89
63784774487194,32799,24672,91
63784774487201,32796,24728,87
63784774487212,32798,24754,93
63784774487224,32796,24684,78
63784774487231,32802,24644,94
63784774487244,32800,24585,95
63784774487248,32796,24580,90
63784774487266,32808,24564,93
63784774487269,32792,24618,94
63784774487283,32806,24544,96
63784774487286,32784,24634,90
63784774487300,32786,24652,91
63784774487314,32776,24564,87
63784774487317,32772,24584,105
63784774487336,32768,24595,88
63784774487339,32765,24624,93
63784774487352,32764,24597,102
63784774487359,32776,24625,89
63784774487375,32776,24499,94
63784774487380,32770,24440,95
63784774487394,32778,24404,95
63784774487398,32776,24369,104
63784774487414,32788,24324,89
63784774487417,32788,24352,91
63784774487436,32792,24294,95
63784774487439,32788,24269,77
63784774487455,32788,24288,83
63784774487459,32796,24294,105
63784774487472,32796,24368,95
63784774487476,32796,24388,90
63784774487507,32788,24452,89
63784774487510,32788,24500,79
63784774487513,32788,24540,94
63784774487521,32798,24636,95
63784774487543,32790,24712,89
63784774487548,32786,24842,94
63784774487550,32783,24865,89
63784774487564,32792,24906,91
63784774487568,32794,24968,95
63784774487581,32788,25056,94
63784774487590,32780,25008,96
63784774487613,32768,25120,96
63784774487613,32774,25210,90
63784774487622,32784,25286,96
63784774487636,32772,25400,92
63784774487639,32780,25450,93
63784774487659,32793,25540,92
63784774487666,32808,25636,94
63784774487668,32809,25714,92
63784774487682,32808,25784,90
63784774487702,32808,25930,89
63784774487707,32802,25996,89
63784774487710,32804,26140,90
63784774487724,32804,26216,95
63784774487727,32808,26308,89
63784774487741,32793,26381,90
63784774487750,32793,26445,89
63784774487764,32784,26516,101
63784774487770,32778,26593,90
63784774487784,32788,26596,93
63784774487801,32780,26632,92
63784774487801,32774,26592,94
63784774487815,32756,26551,89
63784774487819,32764,26540,88
63784774487833,32774,26536,94
63784774487847,32776,26545,93
63784774487853,32764,26532,89
63784774487862,32766,26578,93
63784774487871,32766,26648,93
63784774487887,32770,26720,95
63784774487889,32766,26844,103
63784774487903,32773,26980,92
63784774487911,32778,27072,93
63784774487936,32769,27178,96
63784774487936,32780,27288,81
63784774487940,32784,27314,104
63784774487959,32797,27328,89
63784774487965,32788,27320,90
63784774487969,32796,27240,88
63784774487988,32800,27156,95
63784774487991,32796,27068,94
63784774488005,32788,26946,79
63784774488016,32784,26836,92
63784774488020,32780,26688,90
63784774488034,32780,26564,94
63784774488038,32772,26465,89
63784774488054,32776,26269,87
63784774488057,32768,26164,94
63784774488069,32762,26076,94
63784774488088,32756,26004,92
63784774488090,32770,25884,87
63784774488104,32768,25926,98
63784774488141,32778,25896,89
63784774488141,32778,25876,91
63784774488144,32772,25828,89
63784774488146,32752,25844,90
63784774488149,32760,25830,94
63784774488162,32772,25824,92
63784774488169,32760,25826,90
63784774488183,32772,25762,96
63784774488186,32777,25800,90
63784774488203,32778,25714,89
63784774488212,32776,25722,95
63784774488225,32785,25717,91
63784774488228,32784,25780,93
63784774488243,32800,25762,105
63784774488246,32796,25824,92
63784774488271,32816,25984,91
63784774488274,32812,26108,91
63784774488280,32800,26196,90
63784774488299,32796,26349,90
63784774488301,32798,26496,95
63784774488316,32796,26624,92
63784774488319,32780,26737,88
63784774488336,32760,26892,102
63784774488339,32780,26976,97
63784774488353,32792,27096,95
63784774488357,32786,27216,84
63784774488376,32784,27332,90
63784774488380,32785,27432,90
63784774488392,32783,27576,94
63784774488402,32772,27721,89
63784774488412,32796,27904,94
63784774488426,32784,28100,94
63784774488441,32792,28296,89
63784774488441,32800,28544,88
63784774488452,32796,28812,87
63784774488461,32801,29126,90
63784774488476,32794,29502,90
63784774488483,32792,29864,88
63784774488496,32788,30146,95
63784774488505,32806,30504,91
63784774488512,32811,30616,93
63784774488520,32795,31128,93
63784774488531,32794,31217,88
63784774488545,32788,31700,90
63784774488549,32778,32029,91
63784774488570,32788,32210,92
63784774488570,32768,32524,90
63784774488578,32772,33114,89
63784774488592,32768,33552,93
63784774488603,32774,33748,86
63784774488614,32780,34154,87
63784774488620,32780,34624,91
63784774488629,32793,34992,90
63784774488642,32788,35628,91
63784774488649,32792,36080,91
63784774488662,32800,36392,90
63784774488676,32804,36696,95
63784774488679,32801,36748,85
63784774488690,32804,36785,87
63784774488704,32805,36978,86
63784774488708,32797,37457,91
63784774488722,32800,37717,86
63784774488732,32794,38080,90
63784774488744,32796,38154,90
63784774488747,32796,38397,85
63784774488780,32800,38740,88
63784774488785,32792,38922,85
63784774488798,32769,39382,84
63784774488798,32772,39482,87
63784774488804,32775,39768,84
63784774488808,32782,40024,95
63784774488823,32772,40162,92
63784774488828,32782,40530,89
63784774488841,32788,40930,92
63784774488857,32798,41024,85
63784774488861,32800,41422,90
63784774488878,32797,41484,90
63784774488891,32791,41588,88
63784774488910,32800,42096,83
63784774488910,32804,42224,84
63784774488912,32796,42584,84
63784774488924,32800,42820,84
63784774488936,32796,43092,90
63784774488939,32780,43256,63
63784774488953,32784,43162,89
63784774488959,32769,43720,85
63784774488980,32769,43817,90
63784774488983,32784,44180,87
63784774488994,32776,44356,83
63784774488998,32772,44556,88
63784774489014,32760,44872,85
63784774489018,32773,44960,84
63784774489032,32780,45265,87
63784774489040,32782,45265,83
63784774489057,32783,45608,88
63784774489059,32772,45732,87
63784774489082,32777,45816,88
63784774489082,32772,46164,90
63784774489093,32776,46326,83
63784774489103,32772,46594,86
63784774489117,32772,46900,88
63784774489121,32769,47120,87
63784774489133,32776,47282,83
63784774489139,32785,47371,87
63784774489153,32784,47532,86
63784774489162,32784,47750,82
63784774489173,32792,47716,94
63784774489187,32788,47856,83
63784774489191,32790,47830,82
63784774489210,32792,48196,83
63784774489210,32784,48224,88
63784774489224,32796,48280,88
63784774489227,32776,48380,83
63784774489241,32783,48564,84
63784774489252,32773,48656,83
63784774489259,32774,48992,82
63784774489272,32775,49024,87
63784774489279,32777,49260,82
63784774489295,32770,49248,87
63784774489299,32772,49380,89
63784774489314,32780,49456,88
63784774489318,32776,49697,83
63784774489334,32780,49761,87
63784774489338,32776,49728,88
63784774489351,32776,49772,90
63784774489360,32780,49866,86
63784774489377,32772,49800,82
63784774489379,32776,49940,99
63784774489397,32781,49752,84
63784774489397,32790,49717,81
63784774489426,32808,49800,87
63784774489428,32800,49796,88
63784774489431,32792,49898,87
63784774489444,32810,49888,81
63784774489456,32785,49820,90
63784774489462,32796,49756,84
63784774489476,32787,49844,82
63784774489479,32788,49912,85
63784774489496,32782,49716,81
63784774489499,32788,49804,99
63784774489513,32796,49492,87
63784774489531,32780,49338,87
63784774489531,32776,49312,86
63784774489541,32780,49049,90
63784774489554,32781,48670,83
63784774489562,32772,48540,88
63784774489574,32777,48392,87
63784774489583,32792,48068,81
63784774489596,32800,47680,88
63784774489603,32794,46948,83
63784774489619,32794,47152,90
63784774489626,32802,46816,98
63784774489633,32793,46516,90
63784774489639,32792,46146,84
63784774489655,32784,45924,82
63784774489659,32801,45648,99
63784774489675,32788,45220,87
63784774489682,32772,44656,84
63784774489693,32790,44676,83
63784774489700,32794,44242,89
63784774489721,32808,44128,87
63784774489721,32784,43866,84
63784774489734,32784,43168,102
63784774489740,32788,43048,84
63784774489754,32792,42896,88
63784774489760,32781,42496,91
63784774489771,32789,42241,85
63784774489780,32784,41978,90
63784774489794,32776,41538,88
63784774489800,32776,41146,86
63784774489816,32776,40864,91
63784774489820,32768,40743,83
63784774489834,32781,40232,89
63784774489843,32770,40100,91
63784774489849,32768,39433,83
63784774489863,32768,39538,89
63784774489876,32776,39136,83
63784774489883,32786,38808,87
63784774489909,32804,38216,85
63784774489912,32790,38044,85
63784774489914,32814,37658,83
63784774489920,32811,37248,94
63784774489942,32808,36996,90
63784774489944,32790,36960,90
63784774489952,32792,36622,85
63784774489960,32780,36484,101
63784774489972,32776,36096,101
63784774489986,32764,35832,91
63784774489989,32764,35450,85
63784774490003,32768,35432,86
63784774490014,32772,35253,89
63784774490023,32780,35016,85
63784774490030,32768,34736,86
63784774490062,32772,34516,89
63784774490066,32767,34262,91
63784774490067,32758,34164,90
63784774490071,32765,33616,88
63784774490087,32780,33344,91
63784774490090,32781,33045,86
63784774490104,32794,33028,98
63784774490112,32784,32728,89
63784774490126,32786,32480,89
63784774490130,32780,32168,88
63784774490144,32781,31931,86
63784774490159,32774,31702,90
63784774490161,32776,31484,94
63784774490183,32780,31024,89
63784774490185,32784,30806,89
63784774490191,32776,30780,86
63784774490205,32781,30612,94
63784774490211,32772,30260,86
63784774490220,32786,30043,89
63784774490234,32793,29908,80
63784774490240,32784,29636,88
63784774490257,32788,29356,88
63784774490259,32785,29052,87
63784774490273,32780,28912,88
63784774490279,32792,28632,89
63784774490295,32785,28412,84
63784774490299,32796,28232,89
63784774490313,32788,28005,89
63784774490326,32788,27770,95
63784774490330,32788,27569,93
63784774490349,32784,27356,93
63784774490352,32776,27144,95
63784774490366,32796,26936,90
63784774490377,32788,26733,93
63784774490381,32784,26532,87
63784774490395,32800,26376,89
63784774490401,32794,26138,88
63784774490413,32804,26012,102
63784774490426,32809,25829,93
63784774490429,32817,25596,95
63784774490443,32801,25405,91
63784774490454,32793,25224,96
63784774490468,32796,25122,106
63784774490477,32780,24900,94
63784774490479,32776,24749,89
63784774490495,32776,24618,94
63784774490499,32768,24508,89
63784774490513,32776,24276,89
63784774490522,32764,24180,94
63784774490538,32776,24040,96
63784774490540,32776,23878,97
63784774490554,32770,23664,95
63784774490558,32769,23480,89
63784774490577,32756,23336,92
63784774490583,32760,23202,98
63784774490592,32760,23053,90
63784774490601,32764,23032,96
63784774490617,32772,22772,94
63784774490621,32780,22668,95
63784774490637,32786,22455,97
63784774490639,32786,22341,96
63784774490666,32804,22206,91
63784774490668,32814,22186,96
63784774490676,32816,22072,91
63784774490681,32818,21920,93
63784774490705,32808,21946,95
63784774490707,32804,21989,91
63784774490719,32778,21907,95
63784774490725,32788,21989,106
63784774490729,32805,22075,90
63784774490742,32804,22112,93
63784774490750,32792,22106,86
63784774490764,32792,22188,89
63784774490775,32776,22229,95
63784774490786,32776,22164,96
63784774490795,32772,22120,94
63784774490799,32768,22071,91
63784774490815,32768,21945,98
63784774490819,32767,21905,96
63784774490833,32774,21771,97
63784774490842,32760,21704,95
63784774490853,32768,21642,92
63784774490859,32764,21660,95
63784774490878,32780,21570,97
63784774490880,32781,21624,95
63784774490888,32772,21612,100
63784774490907,32780,21624,94
63784774490910,32784,21568,103
63784774490924,32784,21616,95
63784774490927,32786,21537,91
63784774490941,32780,21604,91
63784774490955,32780,21526,90
63784774490959,32776,21510,91
63784774490975,32768,21478,96
63784774490986,32772,21588,91
63784774490989,32776,21596,94
63784774491003,32768,21626,92
63784774491014,32764,21590,95
63784774491028,32780,21521,97
63784774491034,32776,21557,97
63784774491053,32779,21544,90
63784774491055,32785,21517,92
63784774491059,32784,21592,90
63784774491078,32784,21474,97
63784774491080,32784,21484,102
63784774491089,32788,21486,94
63784774491103,32786,21470,94
63784774491117,32788,21514,97
63784774491119,32788,21498,96
63784774491136,32798,21466,97
63784774491139,32792,21485,98
63784774491153,32792,21476,93
63784774491162,32788,21440,96
63784774491178,32780,21428,92
63784774491183,32788,21432,87
63784774491191,32792,21450,95
63784774491205,32797,21316,94
63784774491216,32789,21464,92
63784774491225,32784,21365,95
63784774491238,32788,21504,92
63784774491241,32792,21492,91
63784774491253,32799,21568,92
63784774491261,32800,21546,95
63784774491275,32816,21581,94
63784774491282,32810,21676,106
63784774491291,32802,21696,92
63784774491305,32797,21715,91
63784774491309,32786,21745,93
63784774491343,32792,21802,96
63784774491345,32788,21748,95
63784774491348,32778,21764,93
63784774491350,32776,21853,106
63784774491364,32784,21854,92
63784774491372,32780,21808,89
63784774491385,32788,21874,92
63784774491389,32800,21956,91
63784774491400,32803,21913,99
63784774491419,32796,21966,96
63784774491422,32804,22059,94
63784774491436,32808,22117,94
63784774491442,32802,22226,92
63784774491457,32808,22384,104
63784774491462,32808,22585,96
63784774491475,32814,22730,106
63784774491479,32812,22900,90
63784774491502,32812,23112,94
63784774491505,32811,23308,92
63784774491511,32804,23253,95
63784774491525,32796,23289,87
63784774491535,32784,23388,91
63784774491541,32772,23344,93
63784774491555,32776,23256,94
63784774491559,32769,23240,96
63784774491575,32768,23190,96
63784774491579,32766,23120,94
63784774491593,32752,23088,92
63784774491601,32752,23036,92
63784774491610,32768,23088,86
63784774491624,32772,22984,96
63784774491628,32768,23024,99
63784774491642,32772,23010,91
63784774491653,32769,22936,93
63784774491662,32776,23060,98
63784774491676,32784,23040,91
63784774491682,32776,22893,99
63784774491693,32782,22806,95
63784774491700,32788,22758,90
63784774491715,32792,22766,96
63784774491717,32788,22680,91
63784774491734,32788,22648,91
63784774491740,32782,22625,91
63784774491754,32792,22589,90
63784774491758,32790,22681,95
63784774491774,32791,22504,96
63784774491788,32768,22484,96
63784774491796,32784,22516,91
63784774491800,32777,22489,93
63784774491816,32776,22412,92
63784774491825,32784,22450,94
63784774491829,32764,22384,92
63784774491843,32780,22384,95
63784774491859,32776,22378,93
63784774491863,32776,22448,100
63784774491877,32782,22398,95
63784774491879,32773,22406,95
63784774491895,32784,22424,95
63784774491899,32774,22496,96
63784774491913,32774,22472,96
63784774491925,32777,22472,95
63784774491932,32790,22522,99
63784774491945,32800,22648,100
63784774491954,32805,22549,90
63784774490975,32768,21478,96
63784774490986,32772,21588,91
63784774490989,32776,21596,94
63784774491003,32768,21626,92
63784774491014,32764,21590,95
63784774491028,32780,21521,97
63784774491034,32776,21557,97
63784774491053,32779,21544,90
63784774491055,32785,21517,92
63784774491059,32784,21592,90
63784774491078,32784,21474,97
63784774491080,32784,21484,102
63784774491089,32788,21486,94
63784774491103,32786,21470,94
63784774491117,32788,21514,97
63784774491119,32788,21498,96
63784774491136,32798,21466,97
63784774491139,32792,21485,98
63784774491153,32792,21476,93
63784774491162,32788,21440,96
63784774491178,32780,21428,92
63784774491183,32788,21432,87
63784774491191,32792,21450,95
63784774491205,32797,21316,94
63784774491216,32789,21464,92
63784774491225,32784,21365,95
63784774491238,32788,21504,92
63784774491241,32792,21492,91
63784774491253,32799,21568,92
63784774491261,32800,21546,95
63784774491275,32816,21581,94
63784774491282,32810,21676,106
63784774491291,32802,21696,92
63784774491305,32797,21715,91
63784774491309,32786,21745,93
63784774491343,32792,21802,96
63784774491345,32788,21748,95
63784774491348,32778,21764,93
63784774491350,32776,21853,106
63784774491364,32784,21854,92
63784774491372,32780,21808,89
63784774491385,32788,21874,92
63784774491389,32800,21956,91
63784774491400,32803,21913,99
63784774491419,32796,21966,96
63784774491422,32804,22059,94
63784774491436,32808,22117,94
63784774491442,32802,22226,92
63784774491457,32808,22384,104
63784774491462,32808,22585,96
63784774491475,32814,22730,106
63784774491479,32812,22900,90
63784774491502,32812,23112,94
63784774491505,32811,23308,92
63784774491511,32804,23253,95
63784774491525,32796,23289,87
63784774491535,32784,23388,91
63784774491541,32772,23344,93
63784774491555,32776,23256,94
63784774491559,32769,23240,96
63784774491575,32768,23190,96
63784774491579,32766,23120,94
63784774491593,32752,23088,92
63784774491601,32752,23036,92
63784774491610,32768,23088,86
63784774491624,32772,22984,96
63784774491628,32768,23024,99
63784774491642,32772,23010,91
63784774491653,32769,22936,93
63784774491662,32776,23060,98
63784774491676,32784,23040,91
63784774491682,32776,22893,99
63784774491693,32782,22806,95
63784774491700,32788,22758,90
63784774491715,32792,22766,96
63784774491717,32788,22680,91
63784774491734,32788,22648,91
63784774491740,32782,22625,91
63784774491754,32792,22589,90
63784774491758,32790,22681,95
63784774491774,32791,22504,96
63784774491788,32768,22484,96
63784774491796,32784,22516,91
63784774491800,32777,22489,93
63784774491816,32776,22412,92
63784774491825,32784,22450,94
63784774491829,32764,22384,92
63784774491843,32780,22384,95
63784774491859,32776,22378,93
63784774491863,32776,22448,100
63784774491877,32782,22398,95
63784774491879,32773,22406,95
63784774491895,32784,22424,95
63784774491899,32774,22496,96
63784774491913,32774,22472,96
63784774491925,32777,22472,95
63784774491932,32790,22522,99
63784774491945,32800,22648,100
63784774491954,32805,22549,90
63784774491983,32798,22584,94
63784774491986,32794,22752,95
63784774491988,32792,22753,93
63784774491991,32784,22761,106
63784774492004,32788,22826,95
63784774492008,32776,22856,95
63784774492028,32780,22860,91
63784774492031,32772,22964,95
63784774492045,32766,22956,92
63784774492051,32756,22978,90
63784774492065,32772,23088,94
63784774492073,32776,23092,91
63784774492079,32784,23072,93
63784774492095,32773,23169,94
63784774492099,32784,23188,91
63784774492112,32780,23148,91
63784774492121,32788,23184,74
63784774492130,32785,23237,94
63784774492153,32784,23228,96
63784774492153,32772,23270,96
63784774492161,32768,23264,93
63784774492175,32776,23226,95
63784774492182,32776,23292,100
63784774492195,32788,23282,96
63784774492199,32776,23384,82
63784774492215,32788,23426,92
63784774492219,32778,23509,90
63784774492233,32788,23651,89
63784774492246,32781,23870,89
63784774492249,32780,23980,96
63784774492271,32780,24148,94
63784774492281,32790,24340,90
63784774492282,32796,24532,95
63784774492298,32796,24642,94
63784774492304,32794,24802,93
63784774492318,32796,24916,89
63784774492324,32785,24904,88
63784774492331,32795,24932,88
63784774492344,32788,24912,93
63784774492351,32784,24932,93
63784774492364,32788,24921,92
63784774492371,32780,24916,104
63784774492385,32784,24928,93
63784774492398,32776,25006,92
63784774492401,32793,24984,90
63784774492412,32793,25020,97
63784774492421,32798,25136,89
63784774492434,32800,25139,89
63784774492441,32784,25212,91
63784774492457,32796,25298,95
63784774492460,32794,25428,93
63784774492474,32792,25418,90
63784774492477,32778,25504,91
63784774492494,32784,25479,95
63784774492500,32792,25528,90
63784774492516,32795,25557,89
63784774492519,32784,25630,93
63784774492535,32779,25704,91
63784774492539,32776,25750,98
63784774492555,32772,25834,95
63784774492559,32777,25932,95
63784774492585,32764,26019,95
63784774492588,32768,26066,91
63784774492591,32784,26200,96
63784774492624,32796,26296,95
63784774492633,32782,26436,97
63784774492635,32792,26568,92
63784774492644,32784,26716,87
63784774492647,32786,26868,91
63784774492653,32804,27036,89
63784774492662,32800,27198,86
63784774492675,32791,27364,99
63784774492682,32786,27537,92
63784774492698,32784,27706,89
63784774492702,32787,27901,88
63784774492716,32789,28085,90
63784774492733,32784,28288,93
63784774492733,32786,28488,84
63784774492742,32790,28716,89
63784774492757,32783,28867,92
63784774492761,32768,29140,93
63784774492777,32768,29424,91
63784774492792,32760,29538,91
63784774492792,32764,29896,92
63784774492806,32760,30189,94
63784774492810,32758,30224,93
63784774492827,32777,30496,92
63784774492830,32771,30753,92
63784774492844,32776,31052,88
63784774492850,32776,31548,90
63784774492859,32788,31770,91
63784774492872,32772,32024,102
63784774492881,32777,32160,88
63784774492893,32776,32374,83
63784774492906,32776,32728,91
63784774492921,32790,33096,90
63784774492921,32784,33300,91
63784774492935,32780,33796,89
63784774492939,32777,34119,84
63784774492953,32784,34184,86
63784774492960,32780,34692,83
63784774492972,32786,35008,90
63784774492980,32794,35228,87
63784774490975,32768,21478,96
63784774490986,32772,21588,91
63784774490989,32776,21596,94
63784774491003,32768,21626,92
63784774491014,32764,21590,95
63784774491028,32780,21521,97
63784774491034,32776,21557,97
63784774491053,32779,21544,90
63784774491055,32785,21517,92
63784774491059,32784,21592,90
