UnityTS,Heart,Breath,GSR
63784776869873,32808,55316,95
63784776869889,32812,55860,81
63784776869893,32808,56554,80
63784776869907,32812,56933,83
63784776869916,32804,57473,84
63784776869929,32801,57920,85
63784776869938,32792,58304,86
63784776869945,32772,58852,84
63784776869958,32786,59225,83
63784776869962,32790,59616,83
63784776869976,32788,59936,87
63784776869990,32789,60260,82
63784776869996,32776,60506,87
63784776870007,32784,60824,81
63784776870021,32788,61040,81
63784776870023,32780,61228,81
63784776870037,32788,61540,87
63784776870049,32784,61688,84
63784776870057,32792,62072,87
63784776870071,32793,62224,89
63784776870076,32792,62464,85
63784776870087,32808,62676,81
63784776870096,32804,62676,80
63784776870110,32820,62932,93
63784776870116,32800,63073,83
63784776870132,32804,63172,86
63784776870139,32804,63360,87
63784776870149,32796,63448,79
63784776870153,32808,63576,86
63784776870179,32804,63656,89
63784776870181,32796,63872,78
63784776870190,32805,63900,85
63784776870194,32808,64030,82
63784776870209,32788,64050,53
63784776870215,32782,64160,98
63784776870229,32774,64242,79
63784776870233,32773,64356,82
63784776870269,32780,64380,88
63784776870272,32776,64353,80
63784776870274,32770,64464,91
63784776870281,32767,64577,81
63784776870284,32774,64626,98
63784776870298,32780,64674,75
63784776870307,32776,64751,82
63784776870321,32776,64712,85
63784776870328,32780,64778,87
63784776870335,32784,64792,86
63784776870348,32788,64824,82
63784776870361,32776,64860,82
63784776870363,32776,64888,81
63784776870382,32778,64944,91
63784776870390,32776,64960,79
63784776870393,32784,64968,80
63784776870410,32784,65026,80
63784776870414,32793,64996,81
63784776870427,32796,65048,85
63784776870436,32784,65066,83
63784776870448,32784,65032,85
63784776870460,32792,65016,85
63784776870466,32800,65024,82
63784776870475,32800,64938,81
63784776870491,32796,64314,82
63784776870498,32796,64601,86
63784776870506,32792,64376,85
63784776870518,32802,64000,86
63784776870529,32798,63354,90
63784776870538,32812,63256,87
63784776870551,32799,62848,87
63784776870555,32784,62372,82
63784776870571,32792,62016,86
63784776870574,32788,61506,85
63784776870595,32800,60832,82
63784776870598,32794,60376,83
63784776870607,32794,59824,87
63784776870616,32793,59328,88
63784776870629,32792,58723,81
63784776870641,32774,58112,80
63784776870643,32784,57616,82
63784776870666,32791,57072,87
63784776870668,32784,56524,80
63784776870676,32800,56088,86
63784776870692,32800,55518,81
63784776870696,32784,55185,82
63784776870712,32802,54604,87
63784776870715,32792,54228,83
63784776870730,32798,53908,81
63784776870736,32784,53522,81
63784776870750,32804,53150,87
63784776870763,32786,52760,90
63784776870766,32785,52298,101
63784776870798,32796,51980,80
63784776870798,32804,51644,81
63784776870806,32812,51292,87
63784776870809,32808,51028,82
63784776870823,32808,50760,82
63784776870826,32798,50632,87
63784776870835,32790,50426,87
63784776870856,32788,50060,89
63784776870861,32793,49750,98
63784776870864,32796,49784,89
63784776870877,32812,49352,84
63784776870888,32802,49436,89
63784776870913,32800,48960,82
63784776870916,32784,48884,95
63784776870925,32772,48816,89
63784776870927,32782,48589,87
63784776870946,32784,48324,82
63784776870949,32776,48320,83
63784776870960,32782,48032,80
63784776870964,32780,47632,81
63784776870982,32780,47584,101
63784776870985,32776,47070,87
63784776870997,32776,46796,83
63784776871006,32769,46552,83
63784776871020,32792,46248,78
63784776871026,32800,46201,86
63784776871056,32794,45786,84
63784776871056,32797,45810,93
63784776871059,32804,45600,87
63784776871068,32812,45309,88
63784776871084,32808,45176,89
63784776871086,32800,45212,57
63784776869080,32813,32224,84
63784776869084,32814,31800,87
63784776869097,32809,31642,88
63784776869111,32816,31601,91
63784776869114,32805,31280,85
63784776869129,32800,31109,103
63784776869135,32812,30874,87
63784776869149,32820,30856,86
63784776869155,32808,30450,91
63784776869171,32802,30486,90
63784776869177,32800,30410,90
63784776869183,32792,30472,92
63784776869197,32792,30640,89
63784776869208,32785,30852,91
63784776869217,32792,31280,95
63784776869226,32784,31408,87
63784776869232,32785,31866,84
63784776869248,32786,31866,89
63784776869252,32783,32276,92
63784776869266,32784,32136,87
63784776869275,32784,32424,95
63784776869286,32784,32520,92
63784776869300,32792,32632,87
63784776869302,32784,32468,91
63784776869316,32796,32840,91
63784776869328,32796,32980,87
63784776869335,32792,33744,92
63784776869345,32808,34274,76
63784776869358,32813,34596,85
63784776869362,32795,35482,93
63784776869376,32803,36124,85
63784776869390,32808,36928,90
63784776869396,32798,37816,86
63784776869412,32799,38873,85
63784776869416,32804,39624,93
63784776869435,32825,40664,86
63784776869440,32802,41776,90
63784776869444,32799,42792,80
63784776869462,32796,43804,99
63784776869466,32778,44686,83
63784776869479,32785,45420,87
63784776869491,32772,46296,89
63784776869497,32764,47176,89
63784776869506,32757,47816,91
63784776869514,32776,48352,79
63784776869526,32784,49044,85
63784776869537,32797,49432,101
63784776869546,32790,49488,83
63784776869555,32788,49673,87
63784776869566,32786,49692,92
63784776869575,32784,49280,99
63784776869588,32784,48624,93
63784776869595,32784,47952,87
63784776869626,32782,47072,86
63784776869628,32792,46449,83
63784776869631,32796,45652,81
63784776869633,32798,44872,83
63784776869646,32794,44298,84
63784776869660,32792,44088,81
63784776869664,32764,43720,83
63784776869677,32760,43600,93
63784776869684,32772,43648,89
63784776869697,32768,43832,64
63784776869711,32778,44284,85
63784776869717,32768,44688,84
63784776869730,32780,44920,87
63784776869738,32781,45586,83
63784776869751,32784,45976,83
63784776869755,32785,46648,84
63784776869773,32794,47064,89
63784776869776,32796,47720,86
63784776869790,32808,48546,86
63784776869796,32804,49361,88
63784776869813,32797,50068,101
63784776869815,32799,51100,83
63784776869829,32796,51906,85
63784776869833,32784,52492,100
63784776869849,32806,53344,83
63784776869856,32813,54048,88
63784776869869,32809,54584,85
63784776869873,32808,55316,95
63784776869889,32812,55860,81
63784776869893,32808,56554,80
63784776869907,32812,56933,83
63784776869916,32804,57473,84
63784776869929,32801,57920,85
63784776869938,32792,58304,86
63784776869945,32772,58852,84
63784776869958,32786,59225,83
63784776869962,32790,59616,83
63784776869976,32788,59936,87
63784776869990,32789,60260,82
63784776869996,32776,60506,87
63784776870007,32784,60824,81
63784776870021,32788,61040,81
63784776870023,32780,61228,81
63784776870037,32788,61540,87
63784776870049,32784,61688,84
63784776870057,32792,62072,87
63784776870071,32793,62224,89
63784776870076,32792,62464,85
63784776870087,32808,62676,81
63784776870096,32804,62676,80
63784776870110,32820,62932,93
63784776870116,32800,63073,83
63784776870132,32804,63172,86
63784776870139,32804,63360,87
63784776870149,32796,63448,79
63784776870153,32808,63576,86
63784776870179,32804,63656,89
63784776870181,32796,63872,78
63784776870190,32805,63900,85
63784776870194,32808,64030,82
63784776870209,32788,64050,53
63784776870215,32782,64160,98
63784776870229,32774,64242,79
63784776870233,32773,64356,82
63784776870269,32780,64380,88
63784776870272,32776,64353,80
63784776870274,32770,64464,91
63784776870281,32767,64577,81
63784776870284,32774,64626,98
63784776870298,32780,64674,75
63784776870307,32776,64751,82
63784776870321,32776,64712,85
63784776870328,32780,64778,87
63784776870335,32784,64792,86
63784776870348,32788,64824,82
63784776870361,32776,64860,82
63784776870363,32776,64888,81
63784776870382,32778,64944,91
63784776870390,32776,64960,79
63784776870393,32784,64968,80
63784776870410,32784,65026,80
63784776870414,32793,64996,81
63784776870427,32796,65048,85
63784776870436,32784,65066,83
63784776870448,32784,65032,85
63784776870460,32792,65016,85
63784776870466,32800,65024,82
63784776870475,32800,64938,81
63784776870491,32796,64314,82
63784776870498,32796,64601,86
63784776870506,32792,64376,85
63784776870518,32802,64000,86
63784776870529,32798,63354,90
63784776870538,32812,63256,87
63784776870551,32799,62848,87
63784776870555,32784,62372,82
63784776870571,32792,62016,86
63784776870574,32788,61506,85
63784776870595,32800,60832,82
63784776870598,32794,60376,83
63784776870607,32794,59824,87
63784776870616,32793,59328,88
63784776870629,32792,58723,81
63784776870641,32774,58112,80
63784776870643,32784,57616,82
63784776870666,32791,57072,87
63784776870668,32784,56524,80
63784776870676,32800,56088,86
63784776870692,32800,55518,81
63784776870696,32784,55185,82
63784776870712,32802,54604,87
63784776870715,32792,54228,83
63784776870730,32798,53908,81
63784776870736,32784,53522,81
63784776870750,32804,53150,87
63784776870763,32786,52760,90
63784776870766,32785,52298,101
63784776870798,32796,51980,80
63784776870798,32804,51644,81
63784776870806,32812,51292,87
63784776870809,32808,51028,82
63784776870823,32808,50760,82
63784776870826,32798,50632,87
63784776870835,32790,50426,87
63784776870856,32788,50060,89
63784776870861,32793,49750,98
63784776870864,32796,49784,89
63784776870877,32812,49352,84
63784776870888,32802,49436,89
63784776870913,32800,48960,82
63784776870916,32784,48884,95
63784776870925,32772,48816,89
63784776870927,32782,48589,87
63784776870946,32784,48324,82
63784776870949,32776,48320,83
63784776870960,32782,48032,80
63784776870964,32780,47632,81
63784776870982,32780,47584,101
63784776870985,32776,47070,87
63784776870997,32776,46796,83
63784776871006,32769,46552,83
63784776871020,32792,46248,78
63784776871026,32800,46201,86
63784776871056,32794,45786,84
63784776871056,32797,45810,93
63784776871059,32804,45600,87
63784776871068,32812,45309,88
63784776871084,32808,45176,89
63784776871086,32800,45212,57
63784776871106,32804,44956,92
63784776871107,32804,44878,87
63784776871126,32804,44587,87
63784776871131,32792,44042,82
63784776871138,32793,44088,84
63784776871146,32804,43840,88
63784776871154,32799,43664,83
63784776871165,32792,43330,83
63784776871174,32784,42772,87
63784776871191,32784,42712,84
63784776871198,32785,42470,84
63784776871210,32782,41937,89
63784776871216,32796,41728,80
63784776871241,32796,41271,82
63784776871241,32788,40944,90
63784776871243,32780,40292,91
63784776871257,32794,40402,89
63784776871269,32789,39792,90
63784776871279,32788,39689,83
63784776871286,32774,39256,82
63784776871295,32782,39018,86
63784776871306,32784,38568,86
63784776871320,32780,38148,89
63784776871331,32789,37632,87
63784776871337,32796,37372,90
63784776871351,32796,36752,86
63784776871355,32805,36736,92
63784776871371,32802,36205,91
63784776871375,32792,35934,90
63784776871391,32794,35309,67
63784776871394,32784,35048,87
63784776871412,32782,34696,85
63784776871415,32776,34374,85
63784776871428,32772,33940,92
63784776871435,32765,33552,92
63784776871447,32768,33198,96
63784776871461,32772,32839,92
63784776871465,32777,32472,86
63784776871478,32770,32100,85
63784776871482,32772,31564,87
63784776871496,32772,31480,91
63784776871512,32776,30938,67
63784776871515,32769,30869,78
63784776871550,32781,30544,92
63784776871552,32776,30128,104
63784776871555,32774,30024,90
63784776871557,32768,29778,86
63784776871569,32780,29576,92
63784776871582,32788,29276,93
63784776871586,32793,29108,91
63784776871599,32804,28981,83
63784776871602,32796,28746,91
63784776871615,32796,28560,87
63784776871628,32799,28294,90
63784776871635,32787,28030,88
63784776871646,32792,27724,88
63784776871660,32806,27400,86
63784776871663,32794,27016,94
63784776871679,32808,26660,89
63784776871683,32796,26256,88
63784776871697,32812,25857,92
63784776871711,32824,25472,94
63784776871714,32816,25024,95
63784776871732,32820,24588,95
63784776871738,32824,24260,94
63784776871742,32825,23800,92
63784776871756,32824,23431,89
63784776871772,32828,23036,93
63784776871776,32836,22642,94
63784776871792,32836,22209,99
63784776871795,32836,21818,105
63784776871810,32830,21388,95
63784776871814,32824,20874,99
63784776871830,32820,20571,102
63784776871839,32811,20254,94
63784776871853,32828,19858,94
63784776871862,32816,19390,96
63784776871880,32820,19150,97
63784776871880,32824,18886,94
63784776871884,32828,18518,96
63784776871898,32820,18094,95
63784776871906,32807,17974,94
63784776871920,32812,17499,93
63784776871923,32800,17433,98
63784776871940,32800,16952,100
63784776871949,32801,16857,98
63784776871955,32796,16484,98
63784776871972,32788,16197,96
63784776871975,32784,16016,101
63784776871993,32788,15421,95
63784776872013,32772,15364,99
63784776872013,32780,15042,101
63784776872019,32776,14662,96
63784776872023,32768,14044,100
63784776872042,32783,13724,96
63784776872046,32777,13276,99
63784776872068,32785,12654,97
63784776872068,32794,12016,101
63784776872077,32794,11805,104
63784776872088,32796,11295,102
63784776869080,32813,32224,84
63784776869084,32814,31800,87
63784776869097,32809,31642,88
63784776869111,32816,31601,91
63784776869114,32805,31280,85
63784776869129,32800,31109,103
63784776869135,32812,30874,87
63784776869149,32820,30856,86
63784776869155,32808,30450,91
63784776869171,32802,30486,90
63784776869177,32800,30410,90
63784776869183,32792,30472,92
63784776869197,32792,30640,89
63784776869208,32785,30852,91
63784776869217,32792,31280,95
63784776869226,32784,31408,87
63784776869232,32785,31866,84
63784776869248,32786,31866,89
63784776869252,32783,32276,92
63784776869266,32784,32136,87
63784776869275,32784,32424,95
63784776869286,32784,32520,92
63784776869300,32792,32632,87
63784776869302,32784,32468,91
63784776869316,32796,32840,91
63784776869328,32796,32980,87
63784776869335,32792,33744,92
63784776869345,32808,34274,76
63784776869358,32813,34596,85
63784776869362,32795,35482,93
63784776869376,32803,36124,85
63784776869390,32808,36928,90
63784776869396,32798,37816,86
63784776869412,32799,38873,85
63784776869416,32804,39624,93
63784776869435,32825,40664,86
63784776869440,32802,41776,90
63784776869444,32799,42792,80
63784776869462,32796,43804,99
63784776869466,32778,44686,83
63784776869479,32785,45420,87
63784776869491,32772,46296,89
63784776869497,32764,47176,89
63784776869506,32757,47816,91
63784776869514,32776,48352,79
63784776869526,32784,49044,85
63784776869537,32797,49432,101
63784776869546,32790,49488,83
63784776869555,32788,49673,87
63784776869566,32786,49692,92
63784776869575,32784,49280,99
63784776869588,32784,48624,93
63784776869595,32784,47952,87
63784776869626,32782,47072,86
63784776869628,32792,46449,83
63784776869631,32796,45652,81
63784776869633,32798,44872,83
63784776869646,32794,44298,84
63784776869660,32792,44088,81
63784776869664,32764,43720,83
63784776869677,32760,43600,93
63784776869684,32772,43648,89
63784776869697,32768,43832,64
63784776869711,32778,44284,85
63784776869717,32768,44688,84
63784776869730,32780,44920,87
63784776869738,32781,45586,83
63784776869751,32784,45976,83
63784776869755,32785,46648,84
63784776869773,32794,47064,89
63784776869776,32796,47720,86
63784776869790,32808,48546,86
63784776869796,32804,49361,88
63784776869813,32797,50068,101
63784776869815,32799,51100,83
63784776869829,32796,51906,85
63784776869833,32784,52492,100
63784776869849,32806,53344,83
63784776869856,32813,54048,88
63784776869869,32809,54584,85
63784776869873,32808,55316,95
63784776869889,32812,55860,81
63784776869893,32808,56554,80
63784776869907,32812,56933,83
63784776869916,32804,57473,84
63784776869929,32801,57920,85
63784776869938,32792,58304,86
63784776869945,32772,58852,84
63784776869958,32786,59225,83
63784776869962,32790,59616,83
63784776869976,32788,59936,87
63784776869990,32789,60260,82
63784776869996,32776,60506,87
63784776870007,32784,60824,81
63784776870021,32788,61040,81
63784776870023,32780,61228,81
63784776870037,32788,61540,87
63784776870049,32784,61688,84
63784776870057,32792,62072,87
63784776870071,32793,62224,89
63784776870076,32792,62464,85
63784776870087,32808,62676,81
63784776870096,32804,62676,80
63784776870110,32820,62932,93
63784776870116,32800,63073,83
63784776870132,32804,63172,86
63784776870139,32804,63360,87
63784776870149,32796,63448,79
63784776870153,32808,63576,86
63784776870179,32804,63656,89
63784776870181,32796,63872,78
63784776870190,32805,63900,85
63784776870194,32808,64030,82
63784776870209,32788,64050,53
63784776870215,32782,64160,98
63784776870229,32774,64242,79
63784776870233,32773,64356,82
63784776870269,32780,64380,88
63784776870272,32776,64353,80
63784776870274,32770,64464,91
63784776870281,32767,64577,81
63784776870284,32774,64626,98
63784776870298,32780,64674,75
63784776870307,32776,64751,82
63784776870321,32776,64712,85
63784776870328,32780,64778,87
63784776870335,32784,64792,86
63784776870348,32788,64824,82
63784776870361,32776,64860,82
63784776870363,32776,64888,81
63784776870382,32778,64944,91
63784776870390,32776,64960,79
63784776870393,32784,64968,80
63784776870410,32784,65026,80
63784776870414,32793,64996,81
63784776870427,32796,65048,85
63784776870436,32784,65066,83
63784776870448,32784,65032,85
63784776870460,32792,65016,85
63784776870466,32800,65024,82
63784776870475,32800,64938,81
63784776870491,32796,64314,82
63784776870498,32796,64601,86
63784776870506,32792,64376,85
63784776870518,32802,64000,86
63784776870529,32798,63354,90
63784776870538,32812,63256,87
63784776870551,32799,62848,87
63784776870555,32784,62372,82
63784776870571,32792,62016,86
63784776870574,32788,61506,85
63784776870595,32800,60832,82
63784776870598,32794,60376,83
63784776870607,32794,59824,87
63784776870616,32793,59328,88
63784776870629,32792,58723,81
63784776870641,32774,58112,80
63784776870643,32784,57616,82
63784776870666,32791,57072,87
63784776870668,32784,56524,80
63784776870676,32800,56088,86
63784776870692,32800,55518,81
63784776870696,32784,55185,82
63784776870712,32802,54604,87
63784776870715,32792,54228,83
63784776870730,32798,53908,81
63784776870736,32784,53522,81
63784776870750,32804,53150,87
63784776870763,32786,52760,90
63784776870766,32785,52298,101
63784776870798,32796,51980,80
63784776870798,32804,51644,81
63784776870806,32812,51292,87
63784776870809,32808,51028,82
63784776870823,32808,50760,82
63784776870826,32798,50632,87
63784776870835,32790,50426,87
63784776870856,32788,50060,89
63784776870861,32793,49750,98
63784776870864,32796,49784,89
63784776870877,32812,49352,84
63784776870888,32802,49436,89
63784776870913,32800,48960,82
63784776870916,32784,48884,95
63784776870925,32772,48816,89
63784776870927,32782,48589,87
63784776870946,32784,48324,82
63784776870949,32776,48320,83
63784776870960,32782,48032,80
63784776870964,32780,47632,81
63784776870982,32780,47584,101
63784776870985,32776,47070,87
63784776870997,32776,46796,83
63784776871006,32769,46552,83
63784776871020,32792,46248,78
63784776871026,32800,46201,86
63784776871056,32794,45786,84
63784776871056,32797,45810,93
63784776871059,32804,45600,87
63784776871068,32812,45309,88
63784776871084,32808,45176,89
63784776871086,32800,45212,57
63784776871106,32804,44956,92
63784776871107,32804,44878,87
63784776871126,32804,44587,87
63784776871131,32792,44042,82
63784776871138,32793,44088,84
63784776871146,32804,43840,88
63784776871154,32799,43664,83
63784776871165,32792,43330,83
63784776871174,32784,42772,87
63784776871191,32784,42712,84
63784776871198,32785,42470,84
63784776871210,32782,41937,89
63784776871216,32796,41728,80
63784776871241,32796,41271,82
63784776871241,32788,40944,90
63784776871243,32780,40292,91
63784776871257,32794,40402,89
63784776871269,32789,39792,90
63784776871279,32788,39689,83
63784776871286,32774,39256,82
63784776871295,32782,39018,86
63784776871306,32784,38568,86
63784776871320,32780,38148,89
63784776871331,32789,37632,87
63784776871337,32796,37372,90
63784776871351,32796,36752,86
63784776871355,32805,36736,92
63784776871371,32802,36205,91
63784776871375,32792,35934,90
63784776871391,32794,35309,67
63784776871394,32784,35048,87
63784776871412,32782,34696,85
63784776871415,32776,34374,85
63784776871428,32772,33940,92
63784776871435,32765,33552,92
63784776871447,32768,33198,96
63784776871461,32772,32839,92
63784776871465,32777,32472,86
63784776871478,32770,32100,85
63784776871482,32772,31564,87
63784776871496,32772,31480,91
63784776871512,32776,30938,67
63784776871515,32769,30869,78
63784776871550,32781,30544,92
63784776871552,32776,30128,104
63784776871555,32774,30024,90
63784776871557,32768,29778,86
63784776871569,32780,29576,92
63784776871582,32788,29276,93
63784776871586,32793,29108,91
63784776871599,32804,28981,83
63784776871602,32796,28746,91
63784776871615,32796,28560,87
63784776871628,32799,28294,90
63784776871635,32787,28030,88
63784776871646,32792,27724,88
63784776871660,32806,27400,86
63784776871663,32794,27016,94
63784776871679,32808,26660,89
63784776871683,32796,26256,88
63784776871697,32812,25857,92
63784776871711,32824,25472,94
63784776871714,32816,25024,95
63784776871732,32820,24588,95
63784776871738,32824,24260,94
63784776871742,32825,23800,92
63784776871756,32824,23431,89
63784776871772,32828,23036,93
63784776871776,32836,22642,94
63784776871792,32836,22209,99
63784776871795,32836,21818,105
63784776871810,32830,21388,95
63784776871814,32824,20874,99
63784776871830,32820,20571,102
63784776871839,32811,20254,94
63784776871853,32828,19858,94
63784776871862,32816,19390,96
63784776871880,32820,19150,97
63784776871880,32824,18886,94
63784776871884,32828,18518,96
63784776871898,32820,18094,95
63784776871906,32807,17974,94
63784776871920,32812,17499,93
63784776871923,32800,17433,98
63784776871940,32800,16952,100
63784776871949,32801,16857,98
63784776871955,32796,16484,98
63784776871972,32788,16197,96
63784776871975,32784,16016,101
63784776871993,32788,15421,95
63784776872013,32772,15364,99
63784776872013,32780,15042,101
63784776872019,32776,14662,96
63784776872023,32768,14044,100
63784776872042,32783,13724,96
63784776872046,32777,13276,99
63784776872068,32785,12654,97
63784776872068,32794,12016,101
63784776872077,32794,11805,104
63784776872088,32796,11295,102
63784776872102,32788,10836,100
63784776872106,32782,10284,102
63784776872120,32788,9925,103
63784776872123,32782,9125,103
63784776872137,32776,9131,102
63784776872146,32760,8448,102
63784776872160,32762,8308,101
63784776872166,32748,7674,103
63784776872191,32748,7595,102
63784776872195,32744,7253,103
63784776872195,32736,6711,101
63784776872206,32744,6346,111
63784776872220,32756,5874,103
63784776872224,32748,5753,103
63784776872235,32753,5376,106
63784776872246,32744,5045,105
63784776872255,32748,4918,103
63784776872274,32742,4318,104
63784776872276,32756,4104,112
63784776872288,32768,4080,109
63784776872296,32772,3800,103
63784776872313,32768,3450,105
63784776872330,32772,3216,107
63784776872330,32784,3205,98
63784776872338,32784,2761,110
63784776872347,32772,2807,109
63784776872368,32772,2781,108
63784776872369,32772,2437,109
63784776872373,32772,2468,108
63784776872387,32785,2370,109
63784776872397,32768,2179,108
63784776872419,32778,2188,111
63784776872421,32807,2027,108
63784776872430,32788,1752,106
63784776872434,32794,1738,103
63784776872446,32790,1799,109
63784776872455,32792,1649,107
63784776872469,32793,1627,108
63784776872478,32788,1518,110
63784776872489,32789,1513,109
63784776872503,32792,1450,110
63784776872506,32800,1245,110
63784776872520,32810,1322,110
63784776872526,32806,1288,110
63784776872539,32792,1340,107
63784776872548,32807,1637,110
63784776872562,32809,1802,107
63784776872564,32812,2020,110
63784776872578,32816,2229,108
63784776872588,32809,2316,112
63784776872596,32804,2588,107
63784776872608,32788,2652,108
63784776872623,32784,2693,105
63784776872626,32790,2590,108
63784776872645,32794,2531,111
63784776872646,32793,2365,103
63784776872656,32800,2381,109
63784776872664,32802,2317,106
63784776872681,32796,2339,102
63784776872686,32792,2337,108
63784776872702,32796,2233,109
63784776872702,32776,2247,109
63784776872716,32786,2290,116
63784776872724,32788,2247,107
63784776872738,32800,2196,109
63784776872746,32781,2181,107
63784776872755,32784,2018,109
63784776872763,32788,1807,111
63784776872776,32792,1786,110
63784776872785,32791,1683,108
63784776872799,32800,1425,108
63784776872805,32796,1643,107
63784776872830,32802,1493,108
63784776872834,32797,1542,106
63784776872834,32792,1642,101
63784776872849,32804,1747,109
63784776872853,32804,1954,108
63784776872872,32804,2420,114
63784776872874,32801,2549,110
63784776872882,32812,2598,108
63784776872901,32816,2905,114
63784776872909,32821,2715,107
63784776872923,32816,2931,108
63784776872927,32808,2868,110
63784776872941,32808,2666,107
63784776872950,32810,2475,108
63784776872953,32798,2471,107
63784776872972,32785,2323,106
63784776872977,32780,2228,107
63784776872986,32769,2195,106
63784776873003,32773,2328,110
63784776873008,32764,2256,108
63784776873021,32776,2402,107
63784776873025,32774,2342,109
63784776873039,32773,2831,105
63784776873050,32774,2962,109
63784776873059,32789,3067,114
63784776873077,32776,3482,108
63784776873079,32792,3463,109
63784776873083,32788,3843,103
63784776873097,32800,3829,105
63784776869080,32813,32224,84
63784776869084,32814,31800,87
63784776869097,32809,31642,88
63784776869111,32816,31601,91
63784776869114,32805,31280,85
63784776869129,32800,31109,103
63784776869135,32812,30874,87
63784776869149,32820,30856,86
63784776869155,32808,30450,91
63784776869171,32802,30486,90
63784776869177,32800,30410,90
63784776869183,32792,30472,92
63784776869197,32792,30640,89
63784776869208,32785,30852,91
63784776869217,32792,31280,95
63784776869226,32784,31408,87
63784776869232,32785,31866,84
63784776869248,32786,31866,89
63784776869252,32783,32276,92
63784776869266,32784,32136,87
63784776869275,32784,32424,95
63784776869286,32784,32520,92
63784776869300,32792,32632,87
63784776869302,32784,32468,91
63784776869316,32796,32840,91
63784776869328,32796,32980,87
63784776869335,32792,33744,92
63784776869345,32808,34274,76
63784776869358,32813,34596,85
63784776869362,32795,35482,93
63784776869376,32803,36124,85
63784776869390,32808,36928,90
63784776869396,32798,37816,86
63784776869412,32799,38873,85
63784776869416,32804,39624,93
63784776869435,32825,40664,86
63784776869440,32802,41776,90
63784776869444,32799,42792,80
63784776869462,32796,43804,99
63784776869466,32778,44686,83
63784776869479,32785,45420,87
63784776869491,32772,46296,89
63784776869497,32764,47176,89
63784776869506,32757,47816,91
63784776869514,32776,48352,79
63784776869526,32784,49044,85
63784776869537,32797,49432,101
63784776869546,32790,49488,83
63784776869555,32788,49673,87
63784776869566,32786,49692,92
63784776869575,32784,49280,99
63784776869588,32784,48624,93
63784776869595,32784,47952,87
63784776869626,32782,47072,86
63784776869628,32792,46449,83
63784776869631,32796,45652,81
63784776869633,32798,44872,83
63784776869646,32794,44298,84
63784776869660,32792,44088,81
63784776869664,32764,43720,83
63784776869677,32760,43600,93
63784776869684,32772,43648,89
63784776869697,32768,43832,64
63784776869711,32778,44284,85
63784776869717,32768,44688,84
63784776869730,32780,44920,87
63784776869738,32781,45586,83
63784776869751,32784,45976,83
63784776869755,32785,46648,84
63784776869773,32794,47064,89
63784776869776,32796,47720,86
63784776869790,32808,48546,86
63784776869796,32804,49361,88
63784776869813,32797,50068,101
63784776869815,32799,51100,83
63784776869829,32796,51906,85
63784776869833,32784,52492,100
63784776869849,32806,53344,83
63784776869856,32813,54048,88
63784776869869,32809,54584,85
63784776869873,32808,55316,95
63784776869889,32812,55860,81
63784776869893,32808,56554,80
63784776869907,32812,56933,83
63784776869916,32804,57473,84
63784776869929,32801,57920,85
63784776869938,32792,58304,86
63784776869945,32772,58852,84
63784776869958,32786,59225,83
63784776869962,32790,59616,83
63784776869976,32788,59936,87
63784776869990,32789,60260,82
63784776869996,32776,60506,87
63784776870007,32784,60824,81
63784776870021,32788,61040,81
63784776870023,32780,61228,81
63784776870037,32788,61540,87
63784776870049,32784,61688,84
63784776870057,32792,62072,87
63784776870071,32793,62224,89
63784776870076,32792,62464,85
63784776870087,32808,62676,81
63784776870096,32804,62676,80
63784776870110,32820,62932,93
63784776870116,32800,63073,83
63784776870132,32804,63172,86
63784776870139,32804,63360,87
63784776870149,32796,63448,79
63784776870153,32808,63576,86
63784776870179,32804,63656,89
63784776870181,32796,63872,78
63784776870190,32805,63900,85
63784776870194,32808,64030,82
63784776870209,32788,64050,53
63784776870215,32782,64160,98
63784776870229,32774,64242,79
63784776870233,32773,64356,82
63784776870269,32780,64380,88
63784776870272,32776,64353,80
63784776870274,32770,64464,91
63784776870281,32767,64577,81
63784776870284,32774,64626,98
63784776870298,32780,64674,75
63784776870307,32776,64751,82
63784776870321,32776,64712,85
63784776870328,32780,64778,87
63784776870335,32784,64792,86
63784776870348,32788,64824,82
63784776870361,32776,64860,82
63784776870363,32776,64888,81
63784776870382,32778,64944,91
63784776870390,32776,64960,79
63784776870393,32784,64968,80
63784776870410,32784,65026,80
63784776870414,32793,64996,81
63784776870427,32796,65048,85
63784776870436,32784,65066,83
63784776870448,32784,65032,85
63784776870460,32792,65016,85
63784776870466,32800,65024,82
63784776870475,32800,64938,81
63784776870491,32796,64314,82
63784776870498,32796,64601,86
63784776870506,32792,64376,85
63784776870518,32802,64000,86
63784776870529,32798,63354,90
63784776870538,32812,63256,87
63784776870551,32799,62848,87
63784776870555,32784,62372,82
63784776870571,32792,62016,86
63784776870574,32788,61506,85
63784776870595,32800,60832,82
63784776870598,32794,60376,83
63784776870607,32794,59824,87
63784776870616,32793,59328,88
63784776870629,32792,58723,81
63784776870641,32774,58112,80
63784776870643,32784,57616,82
63784776870666,32791,57072,87
63784776870668,32784,56524,80
63784776870676,32800,56088,86
63784776870692,32800,55518,81
63784776870696,32784,55185,82
63784776870712,32802,54604,87
63784776870715,32792,54228,83
63784776870730,32798,53908,81
63784776870736,32784,53522,81
63784776870750,32804,53150,87
63784776870763,32786,52760,90
63784776870766,32785,52298,101
63784776870798,32796,51980,80
