UnityTS,Heart,Breath,GSR
63784774878974,32786,27688,92
63784774878980,32793,27796,105
63784774878999,32800,27920,94
63784774879007,32792,28048,78
63784774879011,32795,28160,89
63784774879024,32779,28261,93
63784774879031,32780,28380,92
63784774879054,32768,28458,91
63784774879067,32772,28532,93
63784774879072,32792,28560,93
63784774879074,32780,28584,88
63784774879083,32784,28556,93
63784774879096,32784,28604,93
63784774879105,32774,28624,95
63784774879121,32766,28657,94
63784774879140,32780,28660,89
63784774879140,32788,28741,95
63784774879143,32780,28696,88
63784774879152,32780,28734,94
63784774879164,32790,28764,86
63784774879194,32792,28721,103
63784774879197,32780,28703,94
63784774879199,32764,28608,87
63784774879202,32760,28632,93
63784774879215,32776,28560,97
63784774879224,32769,28468,87
63784774879233,32768,28360,99
63784774879244,32760,28272,95
63784774879267,32764,28100,90
63784774879267,32776,28031,86
63784774879269,32764,27924,92
63784774879286,32776,27824,86
63784774879289,32769,27759,94
63784774879306,32761,27664,93
63784774879308,32749,27568,94
63784774879334,32756,27452,89
63784774879337,32760,27336,90
63784774879340,32764,27220,92
63784774879354,32768,27108,99
63784774879365,32754,27036,103
63784774879374,32772,26964,96
63784774879380,32774,26898,93
63784774879394,32786,26841,90
63784774879403,32772,26832,87
63784774879419,32788,26836,91
63784774879426,32786,26864,73
63784774879443,32784,26916,100
63784774879448,32789,26944,83
63784774879454,32784,27004,91
63784774879471,32788,27074,99
63784774879475,32780,27166,93
63784774879489,32782,27264,91
63784774879496,32782,27296,88
63784774879502,32788,27384,98
63784774879516,32794,27432,95
63784774879520,32800,27492,98
63784774879536,32812,27509,94
63784774879539,32800,27560,95
63784774879558,32804,27602,94
63784774879561,32789,27644,104
63784774879573,32788,27704,91
63784774879588,32788,27774,89
63784774879590,32778,27866,93
63784774879606,32788,27952,92
63784774879610,32792,28049,95
63784774879624,32784,28174,93
63784774879649,32788,28282,89
63784774879649,32788,28373,89
63784774879655,32773,28465,93
63784774879662,32772,28576,93
63784774879678,32780,28744,85
63784774879682,32780,28824,94
63784774879695,32770,28928,90
63784774879699,32772,28980,94
63784774879716,32772,29114,92
63784774879719,32774,29204,93
63784774879738,32782,29294,89
63784774879742,32777,29376,90
63784774879758,32778,29344,88
63784774879777,32761,29348,89
63784774879777,32782,29468,90
63784774879781,32780,29461,104
63784774879802,32776,29522,79
63784774879804,32773,29608,88
63784774879832,32793,29762,91
63784774879834,32789,29761,88
63784774879837,32784,29804,89
63784774879842,32776,29992,95
63784774879848,32791,29936,98
63784774879862,32786,30097,92
63784774879878,32773,30020,90
63784774879880,32777,30120,88
63784774879897,32792,29956,89
63784774879905,32780,29920,90
63784774879909,32776,29985,94
63784774879926,32776,29956,92
63784774879934,32774,29820,80
63784774879952,32776,29730,88
63784774879954,32764,29553,93
63784774879971,32768,29560,90
63784774879973,32765,29436,92
63784774879982,32772,29360,86
63784774879996,32772,29250,95
63784774880001,32764,29156,85
63784774880012,32770,29092,93
63784774880021,32776,29029,94
63784774880035,32760,29034,97
63784774880042,32756,28992,95
63784774880053,32765,29029,91
63784774880067,32768,29145,93
63784774880070,32773,29240,94
63784774880092,32768,29306,85
63784774880092,32776,29336,89
63784774880100,32776,29358,87
63784774880119,32778,29508,93
63784774880122,32772,29604,94
63784774880136,32774,29580,88
63784774880142,32784,29784,88
63784774880159,32776,29722,88
63784774880162,32772,29952,88
63784774880176,32776,30072,87
63784774880184,32781,30161,91
63784774880198,32774,30280,90
63784774880202,32776,30288,89
63784774880219,32776,30420,92
63784774880219,32773,30696,92
63784774880233,32776,30840,88
63784774880245,32760,30970,91
63784774880249,32768,31120,89
63784774880265,32777,31090,98
63784774880269,32772,31348,88
63784774880285,32780,31440,89
63784774880289,32776,31528,92
63784774880303,32772,31416,88
63784774880317,32780,31648,92
63784774880321,32768,31656,91
63784774880344,32776,31660,88
63784774880346,32776,31680,89
63784774880353,32776,31638,89
63784774880369,32796,31626,65
63784774880372,32785,31464,101
63784774880388,32788,31448,92
63784774880401,32780,31456,97
63784774880404,32792,31532,88
63784774880407,32794,31420,87
63784774880421,32792,31402,91
63784774880430,32784,31533,89
63784774880441,32788,31476,81
63784774880471,32780,31528,93
63784774880476,32774,31464,89
63784774880479,32784,31240,88
63784774880495,32790,31230,94
63784774880500,32785,31358,102
63784774880503,32792,31402,69
63784774880517,32794,31392,87
63784774880524,32788,31244,89
63784774880533,32789,31500,93
63784774880547,32796,31630,88
63784774880556,32796,31520,87
63784774880562,32796,31792,76
63784774880580,32796,32000,90
63784774880592,32789,32112,89
63784774880594,32798,32370,93
63784774880607,32790,32352,88
63784774880611,32796,32522,87
63784774880624,32788,32954,91
63784774880633,32776,33010,91
63784774880644,32776,33208,64
63784774880653,32780,33660,92
63784774880662,32776,33741,91
63784774880676,32776,33856,65
63784774880682,32768,34045,70
63784774880692,32776,34448,93
63784774880706,32784,34684,93
63784774880721,32776,34786,87
63784774875701,32768,36244,90
63784774875714,32775,36229,96
63784774875718,32768,35964,85
63784774875731,32779,35908,92
63784774875737,32776,35633,91
63784774875751,32768,35832,92
63784774875762,32760,35564,84
63784774875771,32768,35588,91
63784774875785,32778,35500,86
63784774875803,32768,35452,85
63784774875803,32778,35492,89
63784774875809,32778,35604,87
63784774875838,32788,35545,90
63784774875843,32776,35453,86
63784774875845,32776,35360,86
63784774875850,32777,35376,91
63784774875865,32780,35596,86
63784774875869,32780,35648,103
63784774875895,32791,35616,91
63784774875898,32784,35814,85
63784774875900,32788,35640,86
63784774875914,32789,35776,92
63784774875918,32789,35984,85
63784774875939,32786,35717,87
63784774875942,32780,35800,93
63784774875955,32777,35796,87
63784774875959,32768,36084,90
63784774875993,32773,35939,93
63784774875999,32776,36256,93
63784774876007,32768,36268,101
63784774876014,32764,36265,98
63784774876017,32756,36317,103
63784774876019,32768,36366,90
63784774876033,32780,36414,89
63784774876044,32764,36424,92
63784774876062,32774,36544,87
63784774876062,32769,36552,92
63784774876066,32774,36504,87
63784774876090,32784,36618,92
63784774876099,32784,36741,92
63784774876101,32792,36792,63
63784774876107,32792,36684,85
63784774876137,32778,36801,86
63784774876140,32776,36660,101
63784774876142,32796,36681,90
63784774876156,32788,36672,77
63784774876160,32792,36660,90
63784774876175,32792,36224,92
63784774876184,32788,36372,92
63784774876198,32784,36248,88
63784774876202,32792,36136,104
63784774876217,32789,35992,99
63784774876219,32792,35956,92
63784774876235,32776,35604,90
63784774876254,32772,35370,89
63784774876254,32773,35276,87
63784774876267,32776,35453,91
63784774876272,32778,35448,87
63784774876281,32788,35441,101
63784774876294,32784,35400,86
63784774876298,32768,35462,89
63784774876312,32772,35570,87
63784774876327,32776,35424,86
63784774876330,32772,35656,86
63784774876344,32783,35840,91
63784774876358,32780,35794,90
63784774876363,32772,36132,90
63784774876384,32764,36252,92
63784774876384,32779,36328,92
63784774876395,32772,36388,104
63784774876401,32769,36472,85
63784774876418,32788,36264,91
63784774876423,32772,36544,87
63784774876433,32777,36576,91
63784774876444,32784,36699,90
63784774876450,32780,36732,86
63784774876464,32780,36862,91
63784774876476,32769,36632,91
63784774876484,32785,36944,91
63784774876498,32781,36708,93
63784774876500,32788,37104,87
63784774876514,32796,37017,86
63784774876518,32780,37064,85
63784774876539,32784,37132,93
63784774876542,32792,37224,85
63784774876558,32793,37156,82
63784774876574,32796,36836,93
63784774876574,32796,36960,91
63784774876578,32796,37008,80
63784774876594,32796,36812,92
63784774876601,32780,36984,86
63784774876630,32788,37005,87
63784774876633,32788,37096,84
63784774876635,32804,37088,87
63784774876639,32805,36880,85
63784774876663,32798,36940,88
63784774876665,32781,37099,104
63784774876674,32784,37220,90
63784774876689,32775,37472,84
63784774876703,32777,37513,91
63784774876703,32764,37284,90
63784774876708,32764,37396,85
63784774876725,32756,37530,89
63784774876728,32764,38096,91
63784774876743,32756,38274,102
63784774876746,32756,38212,88
63784774876763,32768,38232,86
63784774876777,32769,38808,90
63784774876782,32768,39008,86
63784774876793,32783,39016,95
63784774876797,32782,39311,87
63784774876811,32784,39420,83
63784774876820,32780,39776,89
63784774876834,32776,40196,85
63784774876842,32768,40296,90
63784774876851,32772,40509,87
63784774876865,32776,40704,87
63784774876872,32772,40996,87
63784774876877,32776,41140,79
63784774876904,32776,41568,87
63784774876906,32765,41680,89
63784774876909,32756,41828,85
63784774876930,32773,41864,84
63784774876935,32784,42130,89
63784774876937,32784,42248,90
63784774876951,32792,42432,89
63784774876965,32788,42408,84
63784774876969,32780,42582,95
63784774876988,32788,42984,91
63784774876994,32781,43036,89
63784774877013,32780,43177,95
63784774877015,32776,43416,88
63784774877022,32788,43412,80
63784774877038,32797,43912,90
63784774877042,32780,44032,90
63784774877055,32786,44280,84
63784774877064,32783,44336,84
63784774877068,32784,44508,89
63784774877089,32780,44724,88
63784774877094,32776,44776,86
63784774877101,32780,44589,90
63784774877119,32780,45025,89
63784774877126,32773,44904,83
63784774877128,32774,45036,82
63784774877144,32774,45376,88
63784774877153,32760,45301,84
63784774877169,32768,45656,90
63784774877172,32768,45780,84
63784774877185,32768,45720,85
63784774877202,32764,45928,94
63784774877207,32769,46120,81
63784774877212,32776,46028,85
63784774877227,32788,46081,84
63784774877234,32788,46380,83
63784774877240,32794,46200,75
63784774877272,32796,46464,89
63784774877274,32780,46540,83
63784774877277,32760,46384,86
63784774877279,32768,46544,89
63784774877293,32778,46728,83
63784774877302,32772,46800,82
63784774877333,32780,46680,101
63784774877336,32780,46936,89
63784774877341,32776,46960,86
63784774877348,32772,46968,88
63784774877351,32780,46940,82
63784774877361,32786,47128,83
63784774877371,32778,47080,89
63784774877384,32772,46936,89
63784774877388,32765,47288,88
63784774877406,32772,47628,88
63784774877416,32768,47608,84
63784774877420,32778,47644,96
63784774877431,32768,47772,91
63784774877448,32765,47844,88
63784774877450,32768,47856,89
63784774877471,32784,48122,89
63784774877474,32786,47816,101
63784774877483,32784,48168,91
63784774877499,32788,48152,103
63784774877502,32796,48386,82
63784774877515,32802,48376,87
63784774877519,32796,48344,90
63784774877537,32808,48442,87
63784774877543,32808,48708,82
63784774877567,32818,48528,90
63784774877572,32804,48608,87
63784774877574,32801,48700,89
63784774877578,32800,48864,79
63784774877599,32792,48876,86
63784774877602,32780,48736,86
63784774877616,32778,48690,99
63784774877622,32782,48588,85
63784774877635,32796,48524,92
63784774877643,32788,48464,89
63784774877662,32772,48532,85
63784774877663,32765,48524,88
63784774877672,32768,48272,82
63784774877689,32758,48216,83
63784774877692,32760,48088,84
63784774877705,32761,47840,100
63784774877708,32760,47781,86
63784774877727,32756,47564,89
63784774877729,32760,47360,87
63784774877743,32772,46948,82
63784774877750,32776,46978,94
63784774877767,32772,46632,100
63784774877772,32778,46396,84
63784774877781,32788,46376,82
63784774877794,32785,46040,89
63784774877806,32786,45916,89
63784774877812,32788,45556,85
63784774877826,32792,45352,85
63784774877832,32776,45208,84
63784774877852,32790,45016,89
63784774877852,32794,44806,91
63784774877858,32788,44532,84
63784774877876,32788,44316,83
63784774877884,32780,44064,86
63784774877914,32788,43988,86
63784774877919,32780,43832,89
63784774877924,32789,43692,89
63784774877926,32796,43296,83
63784774877929,32784,43464,84
63784774877945,32780,43178,84
63784774877956,32776,42800,89
63784774877961,32776,42698,90
63784774877982,32769,42628,88
63784774877982,32765,42244,89
63784774877990,32760,42058,93
63784774878002,32764,42116,87
63784774878015,32766,41908,90
63784774878019,32760,41608,84
63784774878035,32760,41480,86
63784774878044,32764,41148,90
63784774878055,32772,40872,96
63784774878073,32772,40616,84
63784774878076,32778,40592,89
63784774878082,32768,40360,91
63784774878093,32780,40166,101
63784774878099,32769,40053,72
63784774878116,32768,39752,90
63784774878120,32764,39472,85
63784774878136,32765,39464,92
63784774878147,32770,39244,85
63784774878151,32766,38904,85
63784774878174,32768,38536,91
63784774878174,32768,38464,85
63784774878185,32780,38264,93
63784774878189,32785,38102,86
63784774878214,32782,37930,90
63784774878216,32785,37604,91
63784774878219,32772,37483,88
63784774878233,32776,37244,91
63784774878248,32768,36836,86
63784774878257,32780,37016,97
63784774878263,32792,36752,95
63784774878275,32788,36604,81
63784774878287,32784,36418,86
63784774878291,32785,36176,94
63784774878304,32784,36132,92
63784774878308,32788,35966,91
63784774878339,32784,35848,86
63784774878341,32785,35824,90
63784774878344,32784,35676,89
63784774878366,32794,35576,86
63784774878366,32798,35387,86
63784774878370,32785,35264,86
63784774878381,32785,35160,88
63784774878405,32784,35136,85
63784774878408,32784,35064,92
63784774878410,32776,34776,77
63784774878424,32784,34850,89
63784774878433,32780,34784,91
63784774878454,32774,34656,89
63784774878463,32777,34604,91
63784774878466,32788,34144,91
63784774878474,32784,34280,67
63784774878491,32784,34082,91
63784774878496,32780,33913,87
63784774878499,32778,33752,92
63784774878513,32785,33524,86
63784774878524,32768,33232,86
63784774878551,32780,33101,85
63784774878553,32784,33100,94
63784774878557,32757,32976,94
63784774878560,32772,32740,91
63784774878574,32788,32371,88
63784774878580,32784,32186,89
63784774878599,32794,32026,88
63784774878601,32784,32016,89
63784774878629,32784,31660,88
63784774878629,32788,31578,85
63784774878631,32796,31481,89
63784774878648,32790,31201,105
63784774878653,32792,31272,91
63784774878666,32792,30890,94
63784774878675,32784,30932,93
63784774878679,32777,30828,87
63784774878697,32769,30644,88
63784774878705,32774,30394,90
63784774878712,32768,30088,93
63784774878731,32772,29973,86
63784774878733,32764,29772,88
63784774878742,32762,29486,86
63784774878756,32768,29437,100
63784774878759,32764,29221,93
63784774878781,32765,29116,104
63784774878786,32773,28955,96
63784774878795,32777,28794,87
63784774878807,32780,28668,95
63784774878819,32788,28634,88
63784774878824,32780,28504,90
63784774878838,32784,28449,89
63784774878844,32772,28312,93
63784774878858,32768,28224,94
63784774878863,32772,28068,90
63784774878872,32784,27960,89
63784774878884,32776,27832,107
63784774878897,32778,27724,94
63784774878902,32784,27617,89
63784774878916,32769,27532,93
63784774878923,32766,27448,93
63784774878932,32772,27460,94
63784774878940,32776,27464,94
63784774878954,32772,27512,95
63784774878960,32773,27576,94
63784774878974,32786,27688,92
63784774878980,32793,27796,105
63784774878999,32800,27920,94
63784774879007,32792,28048,78
63784774879011,32795,28160,89
63784774879024,32779,28261,93
63784774879031,32780,28380,92
63784774879054,32768,28458,91
63784774879067,32772,28532,93
63784774879072,32792,28560,93
63784774879074,32780,28584,88
63784774879083,32784,28556,93
63784774879096,32784,28604,93
63784774879105,32774,28624,95
63784774879121,32766,28657,94
63784774879140,32780,28660,89
63784774879140,32788,28741,95
63784774879143,32780,28696,88
63784774879152,32780,28734,94
63784774879164,32790,28764,86
63784774879194,32792,28721,103
63784774879197,32780,28703,94
63784774879199,32764,28608,87
63784774879202,32760,28632,93
63784774879215,32776,28560,97
63784774879224,32769,28468,87
63784774879233,32768,28360,99
63784774879244,32760,28272,95
63784774879267,32764,28100,90
63784774879267,32776,28031,86
63784774879269,32764,27924,92
63784774879286,32776,27824,86
63784774879289,32769,27759,94
63784774879306,32761,27664,93
63784774879308,32749,27568,94
63784774879334,32756,27452,89
63784774879337,32760,27336,90
63784774879340,32764,27220,92
63784774879354,32768,27108,99
63784774879365,32754,27036,103
63784774879374,32772,26964,96
63784774879380,32774,26898,93
63784774879394,32786,26841,90
63784774879403,32772,26832,87
63784774879419,32788,26836,91
63784774879426,32786,26864,73
63784774879443,32784,26916,100
63784774879448,32789,26944,83
63784774879454,32784,27004,91
63784774879471,32788,27074,99
63784774879475,32780,27166,93
63784774879489,32782,27264,91
63784774879496,32782,27296,88
63784774879502,32788,27384,98
63784774879516,32794,27432,95
63784774879520,32800,27492,98
63784774879536,32812,27509,94
63784774879539,32800,27560,95
63784774879558,32804,27602,94
63784774879561,32789,27644,104
63784774879573,32788,27704,91
63784774879588,32788,27774,89
63784774879590,32778,27866,93
63784774879606,32788,27952,92
63784774879610,32792,28049,95
63784774879624,32784,28174,93
63784774879649,32788,28282,89
63784774879649,32788,28373,89
63784774879655,32773,28465,93
63784774879662,32772,28576,93
63784774879678,32780,28744,85
63784774879682,32780,28824,94
63784774879695,32770,28928,90
63784774879699,32772,28980,94
63784774879716,32772,29114,92
63784774879719,32774,29204,93
63784774879738,32782,29294,89
63784774879742,32777,29376,90
63784774879758,32778,29344,88
63784774879777,32761,29348,89
63784774879777,32782,29468,90
63784774879781,32780,29461,104
63784774879802,32776,29522,79
63784774879804,32773,29608,88
63784774879832,32793,29762,91
63784774879834,32789,29761,88
63784774879837,32784,29804,89
63784774879842,32776,29992,95
63784774879848,32791,29936,98
63784774879862,32786,30097,92
63784774879878,32773,30020,90
63784774879880,32777,30120,88
63784774879897,32792,29956,89
63784774879905,32780,29920,90
63784774879909,32776,29985,94
63784774879926,32776,29956,92
63784774879934,32774,29820,80
63784774879952,32776,29730,88
63784774879954,32764,29553,93
63784774879971,32768,29560,90
63784774879973,32765,29436,92
63784774879982,32772,29360,86
63784774879996,32772,29250,95
63784774880001,32764,29156,85
63784774880012,32770,29092,93
63784774880021,32776,29029,94
63784774880035,32760,29034,97
63784774880042,32756,28992,95
63784774880053,32765,29029,91
63784774880067,32768,29145,93
63784774880070,32773,29240,94
63784774880092,32768,29306,85
63784774880092,32776,29336,89
63784774880100,32776,29358,87
63784774880119,32778,29508,93
63784774880122,32772,29604,94
63784774880136,32774,29580,88
63784774880142,32784,29784,88
63784774880159,32776,29722,88
63784774880162,32772,29952,88
63784774880176,32776,30072,87
63784774880184,32781,30161,91
63784774880198,32774,30280,90
63784774880202,32776,30288,89
63784774880219,32776,30420,92
63784774880219,32773,30696,92
63784774880233,32776,30840,88
63784774880245,32760,30970,91
63784774880249,32768,31120,89
63784774880265,32777,31090,98
63784774880269,32772,31348,88
63784774880285,32780,31440,89
63784774880289,32776,31528,92
63784774880303,32772,31416,88
63784774880317,32780,31648,92
63784774880321,32768,31656,91
63784774880344,32776,31660,88
63784774880346,32776,31680,89
63784774880353,32776,31638,89
63784774880369,32796,31626,65
63784774880372,32785,31464,101
63784774880388,32788,31448,92
63784774880401,32780,31456,97
63784774880404,32792,31532,88
63784774880407,32794,31420,87
63784774880421,32792,31402,91
63784774880430,32784,31533,89
63784774880441,32788,31476,81
63784774880471,32780,31528,93
63784774880476,32774,31464,89
63784774880479,32784,31240,88
63784774880495,32790,31230,94
63784774880500,32785,31358,102
63784774880503,32792,31402,69
63784774880517,32794,31392,87
63784774880524,32788,31244,89
63784774880533,32789,31500,93
63784774880547,32796,31630,88
63784774880556,32796,31520,87
63784774880562,32796,31792,76
63784774880580,32796,32000,90
63784774880592,32789,32112,89
63784774880594,32798,32370,93
63784774880607,32790,32352,88
63784774880611,32796,32522,87
63784774880624,32788,32954,91
63784774880633,32776,33010,91
63784774880644,32776,33208,64
63784774880653,32780,33660,92
63784774880662,32776,33741,91
63784774880676,32776,33856,65
63784774880682,32768,34045,70
63784774880692,32776,34448,93
63784774880706,32784,34684,93
63784774880721,32776,34786,87
63784774880737,32755,34888,98
63784774880737,32761,35120,89
63784774880740,32784,35312,93
63784774880759,32768,35536,85
63784774880761,32770,35696,86
63784774880780,32784,35680,88
63784774880795,32792,36106,91
63784774880800,32796,36249,89
63784774880803,32804,36310,88
63784774880818,32800,36792,85
63784774880821,32796,36992,85
63784774880835,32801,37176,94
63784774880844,32796,37265,90
63784774880864,32793,37508,99
63784774880864,32800,37696,86
63784774880873,32792,37576,87
63784774880884,32796,37774,89
63784774880900,32784,37840,93
63784774880903,32786,37604,87
63784774880917,32780,37858,92
63784774880920,32764,37956,86
63784774880937,32764,38120,93
63784774880940,32754,38072,86
63784774880957,32744,38193,85
63784774880960,32744,38020,86
63784774880977,32744,38080,84
63784774880980,32745,38362,62
63784774881004,32756,38392,90
63784774881007,32749,38564,92
63784774881015,32748,38256,90
63784774881034,32750,38668,89
63784774881045,32748,38724,88
63784774881051,32760,38784,89
63784774881051,32769,39148,90
63784774881064,32775,39448,92
63784774881078,32770,39512,92
63784774881082,32760,39788,91
63784774881112,32776,39980,87
63784774881114,32780,39828,92
63784774881117,32788,40392,89
63784774881128,32778,40744,89
63784774881132,32788,40960,97
63784774881146,32784,41036,87
63784774881160,32784,41429,85
63784774881166,32772,41752,85
63784774881176,32772,41932,89
63784774881179,32789,42304,85
63784774881193,32788,42480,99
63784774881212,32776,42712,62
63784774881214,32774,42766,90
63784774881223,32764,43017,95
63784774881232,32776,43188,91
63784774881243,32768,43566,90
63784774881252,32776,43861,90
63784774881265,32764,43952,89
63784774881271,32768,44140,91
63784774881288,32776,44328,86
63784774881290,32780,44416,82
63784774881300,32772,44760,88
63784774881312,32788,44764,86
63784774881330,32781,44672,89
63784774881333,32788,45212,79
63784774881347,32784,45376,86
63784774881358,32772,45360,88
63784774881360,32782,45545,98
63784774881377,32792,45640,90
63784774881380,32776,45524,98
63784774881399,32786,45658,88
63784774881402,32776,45596,91
63784774881423,32774,45620,83
63784774881426,32778,45440,90
63784774881432,32777,45768,87
63784774881443,32774,45504,99
63784774881457,32764,45516,82
63784774881463,32768,45658,85
63784774881481,32778,45500,85
63784774881484,32784,45332,95
63784774881491,32784,45328,58
63784774881505,32801,45096,76
63784774881522,32797,45204,85
63784774881539,32793,44976,89
63784774881541,32788,44930,84
63784774881549,32792,44712,77
63784774881559,32792,44476,98
63784774881569,32790,44396,90
63784774881575,32796,44404,101
63784774881589,32800,44152,83
63784774881598,32788,43984,86
63784774881609,32794,43906,91
63784774881617,32789,43751,94
63784774881620,32808,43810,86
63784774881643,32800,43568,86
63784774881646,32797,43384,90
63784774881654,32789,43384,101
63784774881663,32780,43320,84
63784774881677,32774,43072,89
63784774881687,32764,42856,91
63784774881698,32752,42796,90
63784774881706,32753,42964,85
63784774881720,32767,42892,74
63784774881721,32769,42648,87
63784774875701,32768,36244,90
63784774875714,32775,36229,96
63784774875718,32768,35964,85
63784774875731,32779,35908,92
63784774875737,32776,35633,91
63784774875751,32768,35832,92
63784774875762,32760,35564,84
63784774875771,32768,35588,91
63784774875785,32778,35500,86
63784774875803,32768,35452,85
63784774875803,32778,35492,89
63784774875809,32778,35604,87
63784774875838,32788,35545,90
63784774875843,32776,35453,86
63784774875845,32776,35360,86
63784774875850,32777,35376,91
63784774875865,32780,35596,86
63784774875869,32780,35648,103
63784774875895,32791,35616,91
63784774875898,32784,35814,85
63784774875900,32788,35640,86
63784774875914,32789,35776,92
63784774875918,32789,35984,85
63784774875939,32786,35717,87
63784774875942,32780,35800,93
63784774875955,32777,35796,87
63784774875959,32768,36084,90
63784774875993,32773,35939,93
63784774875999,32776,36256,93
63784774876007,32768,36268,101
63784774876014,32764,36265,98
63784774876017,32756,36317,103
63784774876019,32768,36366,90
63784774876033,32780,36414,89
63784774876044,32764,36424,92
63784774876062,32774,36544,87
63784774876062,32769,36552,92
63784774876066,32774,36504,87
63784774876090,32784,36618,92
63784774876099,32784,36741,92
63784774876101,32792,36792,63
63784774876107,32792,36684,85
63784774876137,32778,36801,86
63784774876140,32776,36660,101
63784774876142,32796,36681,90
63784774876156,32788,36672,77
63784774876160,32792,36660,90
63784774876175,32792,36224,92
63784774876184,32788,36372,92
63784774876198,32784,36248,88
63784774876202,32792,36136,104
63784774876217,32789,35992,99
63784774876219,32792,35956,92
63784774876235,32776,35604,90
63784774876254,32772,35370,89
63784774876254,32773,35276,87
63784774876267,32776,35453,91
63784774876272,32778,35448,87
63784774876281,32788,35441,101
63784774876294,32784,35400,86
63784774876298,32768,35462,89
63784774876312,32772,35570,87
63784774876327,32776,35424,86
63784774876330,32772,35656,86
63784774876344,32783,35840,91
63784774876358,32780,35794,90
63784774876363,32772,36132,90
63784774876384,32764,36252,92
63784774876384,32779,36328,92
63784774876395,32772,36388,104
63784774876401,32769,36472,85
63784774876418,32788,36264,91
63784774876423,32772,36544,87
63784774876433,32777,36576,91
63784774876444,32784,36699,90
63784774876450,32780,36732,86
63784774876464,32780,36862,91
63784774876476,32769,36632,91
63784774876484,32785,36944,91
63784774876498,32781,36708,93
63784774876500,32788,37104,87
63784774876514,32796,37017,86
63784774876518,32780,37064,85
63784774876539,32784,37132,93
63784774876542,32792,37224,85
63784774876558,32793,37156,82
63784774876574,32796,36836,93
63784774876574,32796,36960,91
63784774876578,32796,37008,80
63784774876594,32796,36812,92
63784774876601,32780,36984,86
63784774876630,32788,37005,87
63784774876633,32788,37096,84
63784774876635,32804,37088,87
63784774876639,32805,36880,85
63784774876663,32798,36940,88
63784774876665,32781,37099,104
63784774876674,32784,37220,90
63784774876689,32775,37472,84
63784774876703,32777,37513,91
63784774876703,32764,37284,90
63784774876708,32764,37396,85
63784774876725,32756,37530,89
63784774876728,32764,38096,91
63784774876743,32756,38274,102
63784774876746,32756,38212,88
63784774876763,32768,38232,86
63784774876777,32769,38808,90
63784774876782,32768,39008,86
63784774876793,32783,39016,95
63784774876797,32782,39311,87
63784774876811,32784,39420,83
63784774876820,32780,39776,89
63784774876834,32776,40196,85
63784774876842,32768,40296,90
63784774876851,32772,40509,87
63784774876865,32776,40704,87
63784774876872,32772,40996,87
63784774876877,32776,41140,79
63784774876904,32776,41568,87
63784774876906,32765,41680,89
63784774876909,32756,41828,85
63784774876930,32773,41864,84
63784774876935,32784,42130,89
63784774876937,32784,42248,90
63784774876951,32792,42432,89
63784774876965,32788,42408,84
63784774876969,32780,42582,95
63784774876988,32788,42984,91
63784774876994,32781,43036,89
63784774877013,32780,43177,95
63784774877015,32776,43416,88
63784774877022,32788,43412,80
63784774877038,32797,43912,90
63784774877042,32780,44032,90
63784774877055,32786,44280,84
63784774877064,32783,44336,84
63784774877068,32784,44508,89
63784774877089,32780,44724,88
63784774877094,32776,44776,86
63784774877101,32780,44589,90
63784774877119,32780,45025,89
63784774877126,32773,44904,83
63784774877128,32774,45036,82
63784774877144,32774,45376,88
63784774877153,32760,45301,84
63784774877169,32768,45656,90
63784774877172,32768,45780,84
63784774877185,32768,45720,85
63784774877202,32764,45928,94
63784774877207,32769,46120,81
63784774877212,32776,46028,85
63784774877227,32788,46081,84
63784774877234,32788,46380,83
63784774877240,32794,46200,75
63784774877272,32796,46464,89
63784774877274,32780,46540,83
63784774877277,32760,46384,86
63784774877279,32768,46544,89
63784774877293,32778,46728,83
63784774877302,32772,46800,82
63784774877333,32780,46680,101
63784774877336,32780,46936,89
63784774877341,32776,46960,86
63784774877348,32772,46968,88
63784774877351,32780,46940,82
63784774877361,32786,47128,83
63784774877371,32778,47080,89
63784774877384,32772,46936,89
63784774877388,32765,47288,88
63784774877406,32772,47628,88
63784774877416,32768,47608,84
63784774877420,32778,47644,96
63784774877431,32768,47772,91
63784774877448,32765,47844,88
63784774877450,32768,47856,89
63784774877471,32784,48122,89
63784774877474,32786,47816,101
63784774877483,32784,48168,91
63784774877499,32788,48152,103
63784774877502,32796,48386,82
63784774877515,32802,48376,87
63784774877519,32796,48344,90
63784774877537,32808,48442,87
63784774877543,32808,48708,82
63784774877567,32818,48528,90
63784774877572,32804,48608,87
63784774877574,32801,48700,89
63784774877578,32800,48864,79
63784774877599,32792,48876,86
63784774877602,32780,48736,86
63784774877616,32778,48690,99
63784774877622,32782,48588,85
63784774877635,32796,48524,92
63784774877643,32788,48464,89
63784774877662,32772,48532,85
63784774877663,32765,48524,88
63784774877672,32768,48272,82
63784774877689,32758,48216,83
63784774877692,32760,48088,84
63784774877705,32761,47840,100
63784774877708,32760,47781,86
63784774877727,32756,47564,89
63784774877729,32760,47360,87
63784774877743,32772,46948,82
63784774877750,32776,46978,94
63784774877767,32772,46632,100
63784774877772,32778,46396,84
63784774877781,32788,46376,82
63784774877794,32785,46040,89
63784774877806,32786,45916,89
63784774877812,32788,45556,85
63784774877826,32792,45352,85
63784774877832,32776,45208,84
63784774877852,32790,45016,89
63784774877852,32794,44806,91
63784774877858,32788,44532,84
63784774877876,32788,44316,83
63784774877884,32780,44064,86
63784774877914,32788,43988,86
