OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21227823878,63784772102841,99_Bahnsteig_PF,99_Bahnsteig_PF
21227832209,63784772102853,99_Bahnsteig_PF,99_Bahnsteig_PF
21227848872,63784772102865,99_Bahnsteig_PF,99_Bahnsteig_PF
21227857204,63784772102875,99_Bahnsteig_PF,99_Bahnsteig_PF
21227865535,63784772102886,99_Bahnsteig_PF,99_Bahnsteig_PF
21227882198,63784772102898,99_Bahnsteig_PF,99_Bahnsteig_PF
21227890530,63784772102909,99_Bahnsteig_PF,99_Bahnsteig_PF
21227907193,63784772102921,99_Bahnsteig_PF,99_Bahnsteig_PF
21227915524,63784772102931,99_Bahnsteig_PF,99_Bahnsteig_PF
21227923856,63784772102943,99_Bahnsteig_PF,99_Bahnsteig_PF
21227932187,63784772102954,99_Bahnsteig_PF,99_Bahnsteig_PF
21227948850,63784772102965,99_Bahnsteig_PF,99_Bahnsteig_PF
21227957182,63784772102977,99_Bahnsteig_PF,99_Bahnsteig_PF
21227965513,63784772102987,99_Bahnsteig_PF,99_Bahnsteig_PF
21227982177,63784772102998,99_Bahnsteig_PF,99_Bahnsteig_PF
21227990508,63784772103009,99_Bahnsteig_PF,99_Bahnsteig_PF
21227998840,63784772103020,99_Bahnsteig_PF,99_Bahnsteig_PF
21228015503,63784772103031,99_Bahnsteig_PF,99_Bahnsteig_PF
21228023834,63784772103042,99_Bahnsteig_PF,99_Bahnsteig_PF
21228032166,63784772103053,99_Bahnsteig_PF,99_Bahnsteig_PF
21228048829,63784772103065,99_Bahnsteig_PF,99_Bahnsteig_PF
21228057160,63784772103075,99_Bahnsteig_PF,99_Bahnsteig_PF
21228065492,63784772103087,99_Bahnsteig_PF,99_Bahnsteig_PF
21228082155,63784772103101,99_Bahnsteig_PF,99_Bahnsteig_PF
21228090486,63784772103109,99_Bahnsteig_PF,99_Bahnsteig_PF
21228098818,63784772103120,99_Bahnsteig_PF,99_Bahnsteig_PF
21228115481,63784772103131,99_Bahnsteig_PF,99_Bahnsteig_PF
21228123812,63784772103143,99_Bahnsteig_PF,99_Bahnsteig_PF
21228132144,63784772103154,99_Bahnsteig_PF,99_Bahnsteig_PF
21228148807,63784772103165,99_Bahnsteig_PF,99_Bahnsteig_PF
21228157139,63784772103176,99_Bahnsteig_PF,99_Bahnsteig_PF
21228165470,63784772103188,99_Bahnsteig_PF,99_Bahnsteig_PF
21228182133,63784772103199,99_Bahnsteig_PF,99_Bahnsteig_PF
21228190465,63784772103210,99_Bahnsteig_PF,99_Bahnsteig_PF
21228198796,63784772103220,99_Bahnsteig_PF,99_Bahnsteig_PF
21228215459,63784772103232,99_Bahnsteig_PF,99_Bahnsteig_PF
21228223791,63784772103243,99_Bahnsteig_PF,99_Bahnsteig_PF
21228240454,63784772103255,99_Bahnsteig_PF,99_Bahnsteig_PF
21228248785,63784772103265,99_Bahnsteig_PF,99_Bahnsteig_PF
21228257117,63784772103277,99_Bahnsteig_PF,99_Bahnsteig_PF
21228273780,63784772103288,99_Bahnsteig_PF,99_Bahnsteig_PF
21228282111,63784772103300,99_Bahnsteig_PF,99_Bahnsteig_PF
21228290443,63784772103310,99_Bahnsteig_PF,99_Bahnsteig_PF
21228307106,63784772103322,99_Bahnsteig_PF,99_Bahnsteig_PF
21228315438,63784772103333,99_Bahnsteig_PF,99_Bahnsteig_PF
21228323769,63784772103344,MetallAbgrenzung,99_Bahnsteig_PF
21228340432,63784772103354,99_Bahnsteig_PF,99_Bahnsteig_PF
21228348764,63784772103366,99_Bahnsteig_PF,99_Bahnsteig_PF
21228357095,63784772103378,99_Bahnsteig_PF,99_Bahnsteig_PF
21228373758,63784772103389,99_Bahnsteig_PF,99_Bahnsteig_PF
21228382090,63784772103400,99_Bahnsteig_PF,99_Bahnsteig_PF
21228390421,63784772103411,99_Bahnsteig_PF,99_Bahnsteig_PF
21228407084,63784772103423,99_Bahnsteig_PF,99_Bahnsteig_PF
21228415416,63784772103434,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21228432079,63784772103446,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21228440410,63784772103456,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21228448742,63784772103467,99_Bahnsteig_PF,Cube
21228465405,63784772103479,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21228473737,63784772103490,99_Bahnsteig_PF,Cube
21228482068,63784772103501,99_Bahnsteig_PF,Cube
21228490400,63784772103512,99_Bahnsteig_PF,Cube
21228507063,63784772103523,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21228515394,63784772103534,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21228523726,63784772103545,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21228540389,63784772103557,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21228548720,63784772103568,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21228557052,63784772103579,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21228573715,63784772103591,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21228582046,63784772103602,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21228598709,63784772103613,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21228607041,63784772103624,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21228615372,63784772103635,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21228623704,63784772103646,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21228640367,63784772103658,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21228648699,63784772103669,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21228665362,63784772103680,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
21228673693,63784772103691,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
21228682025,63784772103703,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
21228698688,63784772103720,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21228707019,63784772103728,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
21228715351,63784772103736,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
21228723682,63784772103743,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21228740345,63784772103754,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21228748677,63784772103765,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21228757008,63784772103777,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21228773671,63784772103787,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21228782003,63784772103799,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21228782003,63784772103809,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21228782003,63784772103821,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21228782003,63784772103832,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21228782003,63784772103844,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21228782003,63784772103855,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21228782003,63784772103866,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21228782003,63784772103877,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21228782003,63784772103888,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21228881981,63784772103900,None,None
21228890313,63784772103910,None,None
21228906976,63784772103922,None,None
21228915307,63784772103933,None,None
21228923639,63784772103944,None,None
21228940302,63784772103956,None,None
21228948633,63784772103967,None,None
21228956965,63784772103978,None,None
21228973628,63784772103989,None,None
21228981960,63784772104000,None,None
21228990291,63784772104011,None,None
21229006954,63784772104023,None,None
21229015286,63784772104035,None,None
21229023617,63784772104045,None,None
21229040280,63784772104057,None,None
21229048612,63784772104068,None,None
21229056943,63784772104079,None,None
21229073606,63784772104090,None,None
21229081938,63784772104101,None,None
21229090269,63784772104111,None,None
21229106932,63784772104122,None,None
21229115264,63784772104134,None,None
21229123595,63784772104145,None,None
21229140258,63784772104156,None,None
21229148590,63784772104167,None,None
21229156922,63784772104178,99_Bahnsteig_PF,None
21229173585,63784772104191,None,None
21229181916,63784772104202,None,None
21229190248,63784772104212,None,None
21229206911,63784772104224,None,None
21229215242,63784772104236,None,None
21229231905,63784772104248,None,None
21229240237,63784772104259,None,None
21229256900,63784772104271,99_Bahnsteig_PF,None
21229265231,63784772104283,99_Bahnsteig_PF,None
21229273563,63784772104294,99_Bahnsteig_PF,None
21229290226,63784772104306,99_Bahnsteig_PF,None
21229298557,63784772104317,99_Bahnsteig_PF,None
21229306889,63784772104328,99_Bahnsteig_PF,None
21229323552,63784772104339,None,None
21229331884,63784772104350,None,None
21229340215,63784772104362,None,None
21229356878,63784772104373,None,None
21229365210,63784772104384,None,None
21229373541,63784772104396,None,None
21229390204,63784772104407,None,None
21229398536,63784772104417,None,None
21229406867,63784772104429,99_Bahnsteig_PF,None
21229423530,63784772104440,MetallAbgrenzung,None
21229431862,63784772104451,99_Bahnsteig_PF,None
21229440193,63784772104462,None,None
21229456856,63784772104474,None,None
21229465188,63784772104484,None,None
21229473519,63784772104496,None,None
21229490183,63784772104507,None,None
21229498514,63784772104518,None,None
21229506846,63784772104529,None,None
21229523509,63784772104540,None,None
21229531840,63784772104551,None,None
21229540172,63784772104561,None,None
21229556835,63784772104573,None,None
21229565166,63784772104584,None,None
21229581829,63784772104596,None,None
21229590161,63784772104607,None,None
21229598492,63784772104618,None,None
21229615155,63784772104629,None,None
21229623487,63784772104641,None,None
21229631818,63784772104652,None,None
21229648482,63784772104663,None,None
21229656813,63784772104674,None,Orientation Highlighting Plane
21229665145,63784772104685,None,None
21229673476,63784772104696,None,None
21229690139,63784772104708,None,None
21229698471,63784772104719,None,None
21229715134,63784772104730,None,None
21229723465,63784772104741,None,None
21229731797,63784772104752,None,None
21229748460,63784772104763,None,None
21229756791,63784772104775,None,None
21229765123,63784772104785,None,None
21229781786,63784772104796,None,None
21229790117,63784772104808,None,None
21229798449,63784772104818,None,None
21229815112,63784772104830,None,None
21229823444,63784772104841,None,None
21229831775,63784772104853,None,None
21229848438,63784772104864,None,None
21229856770,63784772104875,Orientation Highlighting Plane,None
21229865101,63784772104886,Orientation Highlighting Plane,None
21229881764,63784772104897,Orientation Highlighting Plane,None
21229890096,63784772104908,Orientation Highlighting Plane,None
21229898427,63784772104919,None,None
21229915090,63784772104931,None,None
21229923422,63784772104943,None,None
21229931753,63784772104954,None,None
21229948416,63784772104964,None,None
21229956748,63784772104975,None,None
21229965079,63784772104987,None,None
21229981743,63784772104998,None,None
21229990074,63784772105008,None,None
21229998406,63784772105019,None,None
21230015069,63784772105031,None,None
21230023400,63784772105042,None,None
21230031732,63784772105054,None,None
21230048395,63784772105064,None,None
21230056726,63784772105076,None,None
21230065058,63784772105087,None,None
21230081721,63784772105100,None,None
21230090052,63784772105111,None,None
21230098384,63784772105121,None,None
21230115047,63784772105132,None,None
21230123378,63784772105143,None,None
21230140041,63784772105154,None,None
21230148373,63784772105165,None,None
21230156705,63784772105177,None,None
21230173368,63784772105188,None,None
21230181699,63784772105199,None,None
21230190031,63784772105211,None,None
21230206694,63784772105221,None,None
21230215025,63784772105232,None,None
21230223357,63784772105244,None,None
21230240020,63784772105255,None,None
21230248351,63784772105267,None,None
21230256683,63784772105277,None,None
21230273346,63784772105289,None,None
21230281677,63784772105299,None,None
21230290009,63784772105311,None,None
21230306672,63784772105322,None,None
21230315004,63784772105332,None,None
21230323335,63784772105344,None,None
21230339998,63784772105355,None,None
21230348330,63784772105366,None,None
21230356661,63784772105377,None,None
21230373324,63784772105388,None,None
21230381656,63784772105400,None,None
21230389987,63784772105411,None,None
21230406650,63784772105422,None,None
21230414982,63784772105433,None,None
21230423313,63784772105444,None,None
21230439976,63784772105455,None,None
21230448308,63784772105467,None,None
21230456639,63784772105478,None,None
21230473303,63784772105489,None,None
21230481634,63784772105500,None,None
21230489966,63784772105511,None,None
21230506629,63784772105523,None,None
21230514960,63784772105534,None,None
21230523292,63784772105545,None,None
21230539955,63784772105557,None,None
21230548286,63784772105568,None,None
21230556618,63784772105579,None,None
21230573281,63784772105590,None,None
21230581612,63784772105601,None,None
21230589944,63784772105613,None,None
21230606607,63784772105624,None,None
21230614938,63784772105635,None,None
21230623270,63784772105646,None,None
21230639933,63784772105657,None,None
21230648265,63784772105668,None,None
21230656596,63784772105679,None,None
21230673259,63784772105690,None,None
21230681591,63784772105701,None,None
21230698254,63784772105713,None,None
21230706585,63784772105724,None,None
21230714917,63784772105735,None,None
21230723248,63784772105746,None,None
21230739911,63784772105757,None,None
21230748243,63784772105768,None,None
21230764906,63784772105780,None,None
21230773237,63784772105791,None,None
21230781569,63784772105801,None,None
21230781569,63784772105813,None,None
21230781569,63784772105824,None,None
21230781569,63784772105836,None,None
21230781569,63784772105847,None,None
21230781569,63784772105858,None,None
21230781569,63784772105869,None,None
21230781569,63784772105880,None,None
21230781569,63784772105891,None,None
21230881547,63784772105903,Orientation Highlighting Plane,Orientation Highlighting Plane
21230898210,63784772105914,Orientation Highlighting Plane,Orientation Highlighting Plane
21230906542,63784772105925,Orientation Highlighting Plane,Orientation Highlighting Plane
21230914873,63784772105936,Orientation Highlighting Plane,Orientation Highlighting Plane
21230931536,63784772105946,Orientation Highlighting Plane,Orientation Highlighting Plane
21230939868,63784772105958,Orientation Highlighting Plane,Orientation Highlighting Plane
21230948199,63784772105969,Orientation Highlighting Plane,Orientation Highlighting Plane
21230964862,63784772105980,Orientation Highlighting Plane,Orientation Highlighting Plane
21230973194,63784772105991,Orientation Highlighting Plane,Orientation Highlighting Plane
21230981526,63784772106002,Orientation Highlighting Plane,Orientation Highlighting Plane
21230998189,63784772106014,Orientation Highlighting Plane,Orientation Highlighting Plane
21231006520,63784772106026,None,Orientation Highlighting Plane
21231014852,63784772106037,None,Orientation Highlighting Plane
21231031515,63784772106048,None,None
21231039846,63784772106059,None,None
21231048178,63784772106069,None,None
21231064841,63784772106081,None,None
21231073172,63784772106093,None,None
21231081504,63784772106104,None,None
21231098167,63784772106116,None,None
21231106498,63784772106127,None,None
21231123161,63784772106137,None,None
21231131493,63784772106148,None,None
21231139824,63784772106159,None,None
21231156488,63784772106170,None,None
21231164819,63784772106181,None,None
21231173151,63784772106193,None,None
21231189814,63784772106203,None,None
21231198145,63784772106215,None,None
21231206477,63784772106227,None,None
21231223140,63784772106238,None,None
21231231471,63784772106249,None,None
21231239803,63784772106259,None,None
21231256466,63784772106270,None,None
21231264797,63784772106282,None,None
21231273129,63784772106293,None,None
21231289792,63784772106304,None,None
21231298123,63784772106315,None,None
21231306455,63784772106326,None,None
21231323118,63784772106337,None,None
21231331450,63784772106348,None,None
21231339781,63784772106360,None,None
21231356444,63784772106370,None,None
21231364776,63784772106381,None,None
21231373107,63784772106393,None,None
21231389770,63784772106404,None,None
21231398102,63784772106415,None,None
21231406433,63784772106426,None,None
21231423096,63784772106437,None,None
21231431428,63784772106448,None,None
21231439759,63784772106460,None,None
21231456422,63784772106471,None,None
21231464754,63784772106482,None,None
21231473085,63784772106493,None,None
21231489749,63784772106505,None,None
21231498080,63784772106516,None,None
21231506412,63784772106527,None,None
21231523075,63784772106538,None,99_Bahnsteig_PF
21231531406,63784772106549,None,None
21231539738,63784772106561,None,99_Bahnsteig_PF
21231556401,63784772106572,None,None
21231564732,63784772106583,None,None
21231573064,63784772106595,None,None
21231589727,63784772106606,None,None
21231598058,63784772106617,None,None
21231606390,63784772106628,None,None
21231623053,63784772106640,None,None
21231631384,63784772106651,None,None
21231648048,63784772106661,None,None
21231656379,63784772106673,None,None
21231664711,63784772106684,None,None
21231681374,63784772106695,99_Bahnsteig_PF,None
21231689705,63784772106706,None,99_Bahnsteig_PF
21231698037,63784772106717,99_Bahnsteig_PF,None
21231714700,63784772106729,99_Bahnsteig_PF,None
21231723031,63784772106740,None,None
21231731363,63784772106751,None,None
21231748026,63784772106762,None,None
21231756357,63784772106773,None,None
21231764689,63784772106784,None,None
21231781352,63784772106796,99_Bahnsteig_PF,99_Bahnsteig_PF
21231789683,63784772106807,99_Bahnsteig_PF,99_Bahnsteig_PF
21231798015,63784772106819,99_Bahnsteig_PF,99_Bahnsteig_PF
21231814678,63784772106829,99_Bahnsteig_PF,None
21231823010,63784772106840,99_Bahnsteig_PF,None
21231831341,63784772106852,99_Bahnsteig_PF,99_Bahnsteig_PF
21231848004,63784772106863,99_Bahnsteig_PF,99_Bahnsteig_PF
21231856336,63784772106874,99_Bahnsteig_PF,99_Bahnsteig_PF
21231864667,63784772106885,99_Bahnsteig_PF,99_Bahnsteig_PF
21231881330,63784772106896,99_Bahnsteig_PF,None
21231889662,63784772106908,99_Bahnsteig_PF,99_Bahnsteig_PF
21231897993,63784772106919,99_Bahnsteig_PF,None
21231914656,63784772106930,99_Bahnsteig_PF,None
21231931319,63784772106949,99_Bahnsteig_PF,99_Bahnsteig_PF
21231939651,63784772106959,99_Bahnsteig_PF,None
21231947982,63784772106970,99_Bahnsteig_PF,None
21231964645,63784772106981,99_Bahnsteig_PF,99_Bahnsteig_PF
21231972977,63784772106992,99_Bahnsteig_PF,None
21231989640,63784772107004,99_Bahnsteig_PF,None
21231997972,63784772107015,99_Bahnsteig_PF,99_Bahnsteig_PF
21232006303,63784772107027,99_Bahnsteig_PF,99_Bahnsteig_PF
21232014635,63784772107036,99_Bahnsteig_PF,99_Bahnsteig_PF
21232031298,63784772107048,99_Bahnsteig_PF,99_Bahnsteig_PF
21232039629,63784772107059,99_Bahnsteig_PF,99_Bahnsteig_PF
21232056292,63784772107070,99_Bahnsteig_PF,99_Bahnsteig_PF
21232064624,63784772107081,99_Bahnsteig_PF,99_Bahnsteig_PF
21232072955,63784772107093,99_Bahnsteig_PF,99_Bahnsteig_PF
21232089618,63784772107104,99_Bahnsteig_PF,99_Bahnsteig_PF
21232097950,63784772107116,99_Bahnsteig_PF,99_Bahnsteig_PF
21232106281,63784772107127,99_Bahnsteig_PF,99_Bahnsteig_PF
21232122944,63784772107138,99_Bahnsteig_PF,99_Bahnsteig_PF
21232131276,63784772107149,99_Bahnsteig_PF,99_Bahnsteig_PF
21232139607,63784772107159,99_Bahnsteig_PF,99_Bahnsteig_PF
21232156271,63784772107171,99_Bahnsteig_PF,99_Bahnsteig_PF
21232164602,63784772107182,99_Bahnsteig_PF,99_Bahnsteig_PF
21232172934,63784772107193,99_Bahnsteig_PF,99_Bahnsteig_PF
21232189597,63784772107204,99_Bahnsteig_PF,99_Bahnsteig_PF
21232197928,63784772107215,99_Bahnsteig_PF,99_Bahnsteig_PF
21232206260,63784772107226,99_Bahnsteig_PF,99_Bahnsteig_PF
21232222923,63784772107237,None,None
21232231254,63784772107249,None,None
21232247917,63784772107260,None,None
21232256249,63784772107271,None,None
21232264580,63784772107283,None,None
21232272912,63784772107293,None,None
21232289575,63784772107305,None,None
21232297906,63784772107316,None,None
21232314570,63784772107327,None,None
21232322901,63784772107338,99_Bahnsteig_PF,None
21232331233,63784772107350,99_Bahnsteig_PF,99_Bahnsteig_PF
21232347896,63784772107361,99_Bahnsteig_PF,None
21232356227,63784772107374,99_Bahnsteig_PF,99_Bahnsteig_PF
21232364559,63784772107384,99_Bahnsteig_PF,99_Bahnsteig_PF
21232381222,63784772107395,99_Bahnsteig_PF,None
21232389553,63784772107407,99_Bahnsteig_PF,None
21232397885,63784772107418,99_Bahnsteig_PF,None
21232414548,63784772107429,99_Bahnsteig_PF,99_Bahnsteig_PF
21232422879,63784772107441,99_Bahnsteig_PF,99_Bahnsteig_PF
21232431211,63784772107452,99_Bahnsteig_PF,99_Bahnsteig_PF
21232447874,63784772107464,99_Bahnsteig_PF,99_Bahnsteig_PF
21232456205,63784772107475,99_Bahnsteig_PF,99_Bahnsteig_PF
21232464537,63784772107486,99_Bahnsteig_PF,99_Bahnsteig_PF
21232481200,63784772107497,99_Bahnsteig_PF,99_Bahnsteig_PF
21232489532,63784772107509,99_Bahnsteig_PF,99_Bahnsteig_PF
21232506195,63784772107520,99_Bahnsteig_PF,99_Bahnsteig_PF
21232514526,63784772107532,99_Bahnsteig_PF,99_Bahnsteig_PF
21232522858,63784772107544,99_Bahnsteig_PF,99_Bahnsteig_PF
21232539521,63784772107555,99_Bahnsteig_PF,99_Bahnsteig_PF
21232547852,63784772107567,99_Bahnsteig_PF,99_Bahnsteig_PF
21232556184,63784772107578,99_Bahnsteig_PF,99_Bahnsteig_PF
21232572847,63784772107589,99_Bahnsteig_PF,99_Bahnsteig_PF
21232581178,63784772107600,99_Bahnsteig_PF,99_Bahnsteig_PF
21232589510,63784772107612,99_Bahnsteig_PF,99_Bahnsteig_PF
21232606173,63784772107623,99_Bahnsteig_PF,99_Bahnsteig_PF
21232614504,63784772107634,99_Bahnsteig_PF,99_Bahnsteig_PF
21232622836,63784772107646,99_Bahnsteig_PF,99_Bahnsteig_PF
21232639499,63784772107656,99_Bahnsteig_PF,99_Bahnsteig_PF
21232647831,63784772107668,99_Bahnsteig_PF,99_Bahnsteig_PF
21232656162,63784772107678,99_Bahnsteig_PF,99_Bahnsteig_PF
21232672825,63784772107689,99_Bahnsteig_PF,99_Bahnsteig_PF
21232681157,63784772107700,99_Bahnsteig_PF,99_Bahnsteig_PF
21232697820,63784772107712,99_Bahnsteig_PF,99_Bahnsteig_PF
21232706151,63784772107723,99_Bahnsteig_PF,99_Bahnsteig_PF
21232714483,63784772107734,99_Bahnsteig_PF,99_Bahnsteig_PF
21232731146,63784772107746,99_Bahnsteig_PF,99_Bahnsteig_PF
21232739477,63784772107756,99_Bahnsteig_PF,99_Bahnsteig_PF
21232747809,63784772107768,99_Bahnsteig_PF,99_Bahnsteig_PF
21232764472,63784772107779,99_Bahnsteig_PF,99_Bahnsteig_PF
21232772803,63784772107790,99_Bahnsteig_PF,99_Bahnsteig_PF
21232781135,63784772107801,99_Bahnsteig_PF,99_Bahnsteig_PF
21232781135,63784772107813,99_Bahnsteig_PF,99_Bahnsteig_PF
21232781135,63784772107824,99_Bahnsteig_PF,99_Bahnsteig_PF
21232781135,63784772107834,99_Bahnsteig_PF,99_Bahnsteig_PF
21232781135,63784772107846,99_Bahnsteig_PF,99_Bahnsteig_PF
21232781135,63784772107858,99_Bahnsteig_PF,99_Bahnsteig_PF
21232781135,63784772107868,99_Bahnsteig_PF,99_Bahnsteig_PF
21232781135,63784772107879,99_Bahnsteig_PF,99_Bahnsteig_PF
21232781135,63784772107890,99_Bahnsteig_PF,99_Bahnsteig_PF
21232881113,63784772107902,99_Bahnsteig_PF,99_Bahnsteig_PF
21232897776,63784772107914,99_Bahnsteig_PF,99_Bahnsteig_PF
21232906108,63784772107924,99_Bahnsteig_PF,99_Bahnsteig_PF
21232914439,63784772107936,99_Bahnsteig_PF,99_Bahnsteig_PF
21232931102,63784772107946,99_Bahnsteig_PF,99_Bahnsteig_PF
21232939434,63784772107958,99_Bahnsteig_PF,99_Bahnsteig_PF
21232947765,63784772107969,99_Bahnsteig_PF,99_Bahnsteig_PF
21232964428,63784772107980,99_Bahnsteig_PF,99_Bahnsteig_PF
21232972760,63784772107991,99_Bahnsteig_PF,99_Bahnsteig_PF
21232981092,63784772108002,99_Bahnsteig_PF,99_Bahnsteig_PF
21232997755,63784772108014,99_Bahnsteig_PF,99_Bahnsteig_PF
21233006086,63784772108025,99_Bahnsteig_PF,99_Bahnsteig_PF
21233014418,63784772108036,99_Bahnsteig_PF,99_Bahnsteig_PF
21233031081,63784772108047,99_Bahnsteig_PF,99_Bahnsteig_PF
21233039412,63784772108057,99_Bahnsteig_PF,99_Bahnsteig_PF
21233047744,63784772108069,99_Bahnsteig_PF,99_Bahnsteig_PF
21233064407,63784772108080,99_Bahnsteig_PF,99_Bahnsteig_PF
21233072738,63784772108091,99_Bahnsteig_PF,99_Bahnsteig_PF
21233089401,63784772108103,99_Bahnsteig_PF,None
21233097733,63784772108114,99_Bahnsteig_PF,99_Bahnsteig_PF
21233106064,63784772108126,99_Bahnsteig_PF,99_Bahnsteig_PF
21233122727,63784772108136,None,None
21233131059,63784772108148,None,None
21233139391,63784772108159,None,None
21233156054,63784772108169,None,None
21233164385,63784772108180,None,None
21233172717,63784772108192,None,None
21233189380,63784772108203,None,99_Bahnsteig_PF
21233197711,63784772108214,99_Bahnsteig_PF,None
21233206043,63784772108226,99_Bahnsteig_PF,99_Bahnsteig_PF
21233222706,63784772108236,99_Bahnsteig_PF,None
21233231037,63784772108247,99_Bahnsteig_PF,99_Bahnsteig_PF
21233239369,63784772108259,99_Bahnsteig_PF,99_Bahnsteig_PF
21233256032,63784772108270,99_Bahnsteig_PF,99_Bahnsteig_PF
21233264363,63784772108281,99_Bahnsteig_PF,99_Bahnsteig_PF
21233272695,63784772108293,99_Bahnsteig_PF,99_Bahnsteig_PF
21233289358,63784772108304,99_Bahnsteig_PF,99_Bahnsteig_PF
21233297689,63784772108315,99_Bahnsteig_PF,99_Bahnsteig_PF
21233306021,63784772108326,99_Bahnsteig_PF,99_Bahnsteig_PF
21233322684,63784772108337,99_Bahnsteig_PF,99_Bahnsteig_PF
21233331016,63784772108348,99_Bahnsteig_PF,99_Bahnsteig_PF
21233339347,63784772108359,99_Bahnsteig_PF,99_Bahnsteig_PF
21233356010,63784772108371,None,None
21233364342,63784772108382,None,None
21233372673,63784772108393,None,None
21233389336,63784772108405,None,None
21233397668,63784772108416,None,None
21233405999,63784772108427,None,None
21233422662,63784772108438,None,None
21233430994,63784772108449,None,None
21233439325,63784772108461,None,None
21233455988,63784772108472,None,None
21233464320,63784772108483,None,None
21233472651,63784772108495,None,None
21233489315,63784772108505,None,None
21233497646,63784772108517,None,None
21233505978,63784772108527,None,None
21233522641,63784772108539,None,None
21233530972,63784772108549,None,None
21233539304,63784772108561,None,None
21233555967,63784772108572,None,None
21233564298,63784772108583,None,None
21233572630,63784772108594,None,None
21233589293,63784772108605,None,None
21233597624,63784772108617,None,None
21233605956,63784772108628,None,None
21233622619,63784772108639,None,None
21233630950,63784772108650,None,None
21233639282,63784772108661,None,None
21233655945,63784772108672,None,None
21233664277,63784772108683,None,None
21233680940,63784772108696,None,None
21233689271,63784772108706,None,None
21233697603,63784772108717,None,None
21233705934,63784772108728,None,None
21233722597,63784772108740,None,None
21233730929,63784772108750,None,None
21233747592,63784772108762,None,None
21233755923,63784772108773,None,None
21233764255,63784772108784,None,None
21233780918,63784772108795,None,None
21233789249,63784772108806,None,None
21233797581,63784772108817,None,None
21233814244,63784772108829,None,None
21233822576,63784772108840,None,None
21233830907,63784772108852,None,None
21233847570,63784772108862,None,None
21233855902,63784772108873,None,None
21233864233,63784772108885,None,None
21233880896,63784772108896,None,None
21233889228,63784772108907,None,None
21233897559,63784772108918,None,None
21233914222,63784772108929,None,None
21233922554,63784772108940,None,None
21233930885,63784772108952,None,None
21233947548,63784772108963,None,None
21233955880,63784772108975,None,None
21233964211,63784772108985,None,None
21233980875,63784772108996,None,None
21233989206,63784772109008,None,None
21233997538,63784772109018,None,None
21234014201,63784772109030,None,None
21234022532,63784772109041,None,None
21234030864,63784772109053,None,None
21234047527,63784772109063,None,None
21234055858,63784772109074,None,None
21234064190,63784772109086,None,None
21234080853,63784772109097,None,None
21234089184,63784772109109,None,None
21234097516,63784772109119,None,None
21234114179,63784772109131,None,None
21234122510,63784772109142,None,None
21234130842,63784772109153,None,None
21234147505,63784772109165,None,None
21234155837,63784772109175,None,None
21234164168,63784772109186,None,None
21234180831,63784772109198,None,None
21234189163,63784772109208,None,None
21234197494,63784772109219,None,None
21234214157,63784772109231,None,None
21234222489,63784772109242,None,None
21234239152,63784772109253,None,None
21234247483,63784772109265,None,None
21234255815,63784772109275,None,None
21234272478,63784772109286,None,None
21234280809,63784772109298,None,None
21234289141,63784772109309,None,None
21234305804,63784772109320,None,None
21234314136,63784772109332,None,None
21234322467,63784772109343,None,None
21234339130,63784772109354,None,None
