OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23942752196,63784774817752,0.5463572,0.3633723,NaN,NaN,-14.86662,2.631335,-0.898303,-0.01114845,0.9961245,0.08165909,0.03071928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590803,-0.3318912,-0.6748788,-0.02789433,-0.004584366,-0.01854021,NaN,NaN,NaN,0.04621887,-0.3749237,0.9258881,NaN,NaN,NaN,0.003057922,NaN,True,False
23942760577,63784774817752,0.5466752,0.3614603,NaN,NaN,-14.86662,2.631335,-0.898303,-0.01114845,0.9961245,0.08165909,0.03071928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590803,-0.3318912,-0.6748788,-0.02789401,-0.004584046,-0.01854256,NaN,NaN,NaN,0.04690552,-0.3793793,0.9240417,NaN,NaN,NaN,0.003018005,NaN,True,False
23942768658,63784774817762,0.5472598,0.363427,NaN,NaN,-14.86696,2.631422,-0.8982539,-0.01087808,0.9961189,0.08169165,0.03090899,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590595,-0.3318374,-0.6749256,-0.02789368,-0.00458371,-0.01854489,NaN,NaN,NaN,0.0484314,-0.3747559,0.9258423,NaN,NaN,NaN,0.003057526,NaN,True,False
23942777238,63784774817774,0.547701,0.362591,NaN,NaN,-14.86723,2.631519,-0.8982379,-0.01096338,0.9961291,0.08153427,0.0309668,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659089,-0.3318244,-0.6749032,-0.0278934,-0.004582779,-0.01855322,NaN,NaN,NaN,0.04946899,-0.3766937,0.9250031,NaN,NaN,NaN,0.003019913,NaN,True,False
23942785437,63784774817785,0.5477381,0.3622977,NaN,NaN,-14.86756,2.631669,-0.8982946,-0.01124124,0.9961461,0.08130027,0.03093468,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6591418,-0.3318381,-0.6748448,-0.02789313,-0.004581833,-0.01856155,NaN,NaN,NaN,0.04954529,-0.3773804,0.9247284,NaN,NaN,NaN,0.003018372,NaN,True,False
23942793809,63784774817785,0.5475435,0.362354,NaN,NaN,-14.86756,2.631669,-0.8982946,-0.01124124,0.9961461,0.08130027,0.03093468,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6591418,-0.3318381,-0.6748448,-0.02789273,-0.00458165,-0.0185817,NaN,NaN,NaN,0.04907227,-0.3772583,0.9248047,NaN,NaN,NaN,0.0030159,NaN,True,False
23942802162,63784774817796,0.5475362,0.3627235,NaN,NaN,-14.86799,2.631676,-0.8984236,-0.01162679,0.9961576,0.08117113,0.03075944,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6591856,-0.3318921,-0.6747755,-0.02789232,-0.004581482,-0.01860184,NaN,NaN,NaN,0.04907227,-0.3763885,0.9251404,NaN,NaN,NaN,0.003013657,NaN,True,False
23942810536,63784774817809,0.5475851,0.3621562,NaN,NaN,-14.86836,2.631806,-0.8984284,-0.01222189,0.996183,0.08083864,0.03058016,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6592734,-0.3319512,-0.6746607,-0.02789172,-0.004575516,-0.01860227,NaN,NaN,NaN,0.04916382,-0.3777161,0.9246063,NaN,NaN,NaN,0.003012054,NaN,True,False
23942818879,63784774817819,0.5475632,0.3620179,NaN,NaN,-14.86874,2.631916,-0.8984358,-0.01287227,0.9962004,0.08064529,0.03025561,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6593431,-0.3320489,-0.6745445,-0.02789113,-0.00456955,-0.01860269,NaN,NaN,NaN,0.04910278,-0.3780365,0.924469,NaN,NaN,NaN,0.00301239,NaN,True,False
23942827112,63784774817819,0.5474312,0.3605461,NaN,NaN,-14.86874,2.631916,-0.8984358,-0.01287227,0.9962004,0.08064529,0.03025561,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6593431,-0.3320489,-0.6745445,-0.02788977,-0.004553391,-0.01860269,NaN,NaN,NaN,0.04870605,-0.3814697,0.9230804,NaN,NaN,NaN,0.002994568,NaN,True,False
23942835439,63784774817830,0.54725,0.3605428,NaN,NaN,-14.86922,2.631995,-0.8984728,-0.01365764,0.9962344,0.08023859,0.0298751,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594494,-0.3321563,-0.6743875,-0.02788875,-0.004552246,-0.01862622,NaN,NaN,NaN,0.04826355,-0.381485,0.9230957,NaN,NaN,NaN,0.002958115,NaN,True,False
23942844096,63784774817842,0.5470958,0.3598228,NaN,NaN,-14.86967,2.632136,-0.898501,-0.01431512,0.9962685,0.07986167,0.02943225,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595383,-0.3322689,-0.6742452,-0.02788789,-0.004531296,-0.01867963,NaN,NaN,NaN,0.04785156,-0.3831635,0.9224243,NaN,NaN,NaN,0.002949097,NaN,True,False
23942852143,63784774817852,0.5469792,0.360016,NaN,NaN,-14.87023,2.632335,-0.8986322,-0.01492343,0.9962973,0.07961367,0.02882328,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596003,-0.332417,-0.6741116,-0.02788768,-0.004521683,-0.01869098,NaN,NaN,NaN,0.0475769,-0.3827209,0.9226227,NaN,NaN,NaN,0.00291539,NaN,True,False
23942860492,63784774817852,0.5469053,0.3599585,NaN,NaN,-14.87023,2.632335,-0.8986322,-0.01492343,0.9962973,0.07961367,0.02882328,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596003,-0.332417,-0.6741116,-0.02788731,-0.004516358,-0.018704,NaN,NaN,NaN,0.0473938,-0.3828583,0.9225769,NaN,NaN,NaN,0.002915176,NaN,True,False
23942868965,63784774817863,0.5467718,0.3606909,NaN,NaN,-14.87066,2.632537,-0.8986111,-0.01547325,0.9963135,0.07955899,0.02811615,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596292,-0.3325896,-0.6739981,-0.02788605,-0.004515945,-0.01871431,NaN,NaN,NaN,0.04710388,-0.3811646,0.9232941,NaN,NaN,NaN,0.002914642,NaN,True,False
23942877145,63784774817875,0.5467656,0.3606852,NaN,NaN,-14.87116,2.632677,-0.8986413,-0.0159898,0.9963292,0.07954966,0.02728022,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596447,-0.3327875,-0.6738853,-0.02788605,-0.004514938,-0.01871616,NaN,NaN,NaN,0.04708862,-0.3811798,0.9232941,NaN,NaN,NaN,0.002914841,NaN,True,False
23942885308,63784774817885,0.546796,0.3616729,NaN,NaN,-14.87174,2.632861,-0.89876,-0.01636482,0.9963362,0.07973415,0.02624494,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596156,-0.3330247,-0.6737966,-0.02788605,-0.004512314,-0.01871616,NaN,NaN,NaN,0.04721069,-0.3788757,0.9242249,NaN,NaN,NaN,0.002915299,NaN,True,False
23942893789,63784774817885,0.5468537,0.3615885,NaN,NaN,-14.87174,2.632861,-0.89876,-0.01636482,0.9963362,0.07973415,0.02624494,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596156,-0.3330247,-0.6737966,-0.02788605,-0.004512314,-0.01871616,NaN,NaN,NaN,0.04734802,-0.3790741,0.9241486,NaN,NaN,NaN,0.002915787,NaN,True,False
23942902015,63784774817898,0.5469298,0.361836,NaN,NaN,-14.87233,2.632985,-0.8986791,-0.01670615,0.996337,0.08007571,0.0249262,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595532,-0.333323,-0.6737102,-0.02788605,-0.004512314,-0.01871616,NaN,NaN,NaN,0.04754639,-0.3784943,0.9243774,NaN,NaN,NaN,0.002916367,NaN,True,False
23942910353,63784774817908,0.5461056,0.3631627,NaN,NaN,-14.87281,2.633113,-0.8987123,-0.01689427,0.996338,0.08040868,0.02365368,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.65948,-0.3336018,-0.6736438,-0.02788605,-0.004512314,-0.01871616,NaN,NaN,NaN,0.04559326,-0.3754272,0.9257202,NaN,NaN,NaN,0.002927811,NaN,True,False
23942918794,63784774817919,0.5461844,0.3639292,NaN,NaN,-14.87333,2.633277,-0.8987913,-0.01707783,0.9963335,0.08083917,0.02220177,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6593875,-0.3339204,-0.6735765,-0.02788605,-0.004512314,-0.01871431,NaN,NaN,NaN,0.04582214,-0.3736267,0.9264374,NaN,NaN,NaN,0.002952164,NaN,True,False
23942927065,63784774817919,0.5463733,0.3638161,NaN,NaN,-14.87333,2.633277,-0.8987913,-0.01707783,0.9963335,0.08083917,0.02220177,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6593875,-0.3339204,-0.6735765,-0.02788768,-0.004514938,-0.018704,NaN,NaN,NaN,0.04627991,-0.3738861,0.9263153,NaN,NaN,NaN,0.002987503,NaN,True,False
23942935504,63784774817929,0.5451933,0.3667675,NaN,NaN,-14.87389,2.633401,-0.8987763,-0.0171311,0.9963204,0.08137457,0.02074803,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6592702,-0.3342361,-0.6735348,-0.02788776,-0.004516358,-0.01869098,NaN,NaN,NaN,0.04351807,-0.3669739,0.9291992,NaN,NaN,NaN,0.003009812,NaN,True,False
23942943762,63784774817941,0.5431325,0.3667816,NaN,NaN,-14.87436,2.633519,-0.8988219,-0.01704471,0.9963149,0.08190194,0.01892368,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6591272,-0.3346151,-0.6734865,-0.02788789,-0.004521683,-0.01867459,NaN,NaN,NaN,0.03845215,-0.3670197,0.9294128,NaN,NaN,NaN,0.003010803,NaN,True,False
23942952124,63784774817953,0.5436574,0.3654173,NaN,NaN,-14.87482,2.633579,-0.8988626,-0.01671899,0.9962955,0.08256321,0.01729321,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589534,-0.3349469,-0.6734917,-0.02789192,-0.004543534,-0.01855264,NaN,NaN,NaN,0.03968811,-0.370224,0.9280853,NaN,NaN,NaN,0.003015259,NaN,True,False
23942960454,63784774817953,0.5433575,0.3655244,NaN,NaN,-14.87482,2.633579,-0.8988626,-0.01671899,0.9962955,0.08256321,0.01729321,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589534,-0.3349469,-0.6734917,-0.02789571,-0.004565415,-0.01847324,NaN,NaN,NaN,0.03895569,-0.3699799,0.9282074,NaN,NaN,NaN,0.003022522,NaN,True,False
23942968818,63784774817963,0.5410867,0.3667189,NaN,NaN,-14.87538,2.633629,-0.8988582,-0.01650441,0.9962822,0.08310787,0.01557153,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588006,-0.3352982,-0.6734663,-0.02790059,-0.004580948,-0.01847324,NaN,NaN,NaN,0.03341675,-0.3672333,0.9295197,NaN,NaN,NaN,0.003024307,NaN,True,False
23942977346,63784774817974,0.5416924,0.3672963,NaN,NaN,-14.87584,2.633671,-0.898909,-0.01621045,0.9962664,0.08364487,0.01393356,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6586449,-0.3356276,-0.6734546,-0.02790921,-0.004587906,-0.01847324,NaN,NaN,NaN,0.03492737,-0.3658447,0.9300079,NaN,NaN,NaN,0.003023514,NaN,True,False
23942985310,63784774817987,0.542622,0.3669094,NaN,NaN,-14.87632,2.633753,-0.89903,-0.01582189,0.9962512,0.08414008,0.01239391,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6584893,-0.3359293,-0.6734563,-0.02792131,-0.004587906,-0.01847324,NaN,NaN,NaN,0.03720093,-0.3667297,0.9295654,NaN,NaN,NaN,0.003029251,NaN,True,False
23942993786,63784774817987,0.5408909,0.3669792,NaN,NaN,-14.87632,2.633753,-0.89903,-0.01582189,0.9962512,0.08414008,0.01239391,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6584893,-0.3359293,-0.6734563,-0.02793339,-0.004587906,-0.01847324,NaN,NaN,NaN,0.03294373,-0.3666229,0.9297791,NaN,NaN,NaN,0.003029511,NaN,True,False
23943002035,63784774817998,0.5391577,0.3657474,NaN,NaN,-14.87671,2.633782,-0.8991724,-0.01556197,0.996224,0.08470064,0.01102173,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6583438,-0.3362098,-0.6734585,-0.0279387,-0.004587906,-0.01847324,NaN,NaN,NaN,0.02864075,-0.3695831,0.9287415,NaN,NaN,NaN,0.003065994,NaN,True,False
23943010357,63784774818009,0.5389557,0.3628421,NaN,NaN,-14.87708,2.633862,-0.8992822,-0.0151845,0.9961826,0.08540454,0.009781246,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581749,-0.336464,-0.6734967,-0.02794273,-0.004587906,-0.01847324,NaN,NaN,NaN,0.02806091,-0.3764191,0.9260101,NaN,NaN,NaN,0.00306514,NaN,True,False
