OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22562184259,63784773437215,None,None
22562192590,63784773437226,None,None
22562209253,63784773437238,None,None
22562217585,63784773437248,None,None
22562234248,63784773437259,None,None
22562242579,63784773437270,None,None
22562250911,63784773437281,None,None
22562259242,63784773437292,None,None
22562275905,63784773437304,None,None
22562284237,63784773437314,None,None
22562300900,63784773437326,None,None
22562309231,63784773437337,None,None
22562317563,63784773437349,None,None
22562325894,63784773437359,None,None
22562342557,63784773437370,Orientation Highlighting Plane,None
22562350889,63784773437381,Orientation Highlighting Plane,None
22562367552,63784773437393,Orientation Highlighting Plane,Orientation Highlighting Plane
22562375884,63784773437404,Orientation Highlighting Plane,Orientation Highlighting Plane
22562384215,63784773437415,Orientation Highlighting Plane,Orientation Highlighting Plane
22562400878,63784773437427,Orientation Highlighting Plane,Orientation Highlighting Plane
22562409210,63784773437438,Orientation Highlighting Plane,Orientation Highlighting Plane
22562417541,63784773437448,Orientation Highlighting Plane,Orientation Highlighting Plane
22562434204,63784773437460,Orientation Highlighting Plane,Orientation Highlighting Plane
22562442536,63784773437472,Orientation Highlighting Plane,Orientation Highlighting Plane
22562450867,63784773437482,Orientation Highlighting Plane,Orientation Highlighting Plane
22562467530,63784773437494,Orientation Highlighting Plane,Orientation Highlighting Plane
22562475862,63784773437505,Orientation Highlighting Plane,Orientation Highlighting Plane
22562484193,63784773437516,Orientation Highlighting Plane,Orientation Highlighting Plane
22562500856,63784773437528,Orientation Highlighting Plane,Orientation Highlighting Plane
22562509188,63784773437538,Orientation Highlighting Plane,Orientation Highlighting Plane
22562517519,63784773437550,Orientation Highlighting Plane,Orientation Highlighting Plane
22562534183,63784773437567,Orientation Highlighting Plane,Orientation Highlighting Plane
22562542514,63784773437574,Orientation Highlighting Plane,Orientation Highlighting Plane
22562550846,63784773437581,Orientation Highlighting Plane,Orientation Highlighting Plane
22562559177,63784773437590,Orientation Highlighting Plane,Orientation Highlighting Plane
22562567509,63784773437602,Orientation Highlighting Plane,Orientation Highlighting Plane
22562584172,63784773437613,Orientation Highlighting Plane,Orientation Highlighting Plane
22562592503,63784773437624,Orientation Highlighting Plane,Orientation Highlighting Plane
22562609166,63784773437635,Orientation Highlighting Plane,Orientation Highlighting Plane
22562617498,63784773437646,Orientation Highlighting Plane,Orientation Highlighting Plane
22562625829,63784773437656,Orientation Highlighting Plane,Orientation Highlighting Plane
22562642492,63784773437668,None,None
22562650824,63784773437683,None,None
22562659155,63784773437690,None,None
22562675818,63784773437702,None,None
22562684150,63784773437713,None,None
22562692482,63784773437724,None,None
22562709145,63784773437735,None,None
22562717476,63784773437746,None,None
22562725808,63784773437757,None,None
22562742471,63784773437769,None,None
22562750802,63784773437780,None,None
22562759134,63784773437791,None,None
22562775797,63784773437802,None,None
22562784128,63784773437813,None,None
22562792460,63784773437824,None,None
22562809123,63784773437835,None,None
22562817454,63784773437847,None,None
22562825786,63784773437858,None,None
22562842449,63784773437869,None,None
22562850781,63784773437880,None,None
22562859112,63784773437892,None,None
22562875775,63784773437903,None,None
22562884107,63784773437914,None,None
22562892438,63784773437925,None,None
22562909101,63784773437937,None,None
22562917433,63784773437947,None,None
22562934096,63784773437959,None,None
22562942427,63784773437970,None,None
22562950759,63784773437981,None,None
22562967422,63784773437992,None,None
22562975753,63784773438004,None,None
22562984085,63784773438015,None,None
22563000748,63784773438027,None,None
22563009079,63784773438038,None,None
22563017411,63784773438050,None,None
22563034074,63784773438061,None,None
22563042406,63784773438072,None,None
22563059069,63784773438084,None,None
22563067400,63784773438096,None,None
22563075732,63784773438107,None,None
22563092395,63784773438119,None,None
22563100726,63784773438130,None,None
22563109058,63784773438141,None,None
22563109058,63784773438152,None,None
22563109058,63784773438164,None,None
22563109058,63784773438175,None,None
22563109058,63784773438187,None,None
22563109058,63784773438197,None,None
22563109058,63784773438208,None,None
22563109058,63784773438220,None,None
22563109058,63784773438231,None,None
22563217368,63784773438243,None,None
22563225699,63784773438253,None,None
22563234031,63784773438264,None,None
22563250694,63784773438276,None,None
22563259025,63784773438287,None,None
22563267357,63784773438297,None,None
22563275688,63784773438308,None,None
22563292351,63784773438320,None,None
22563300683,63784773438331,None,None
22563317346,63784773438342,None,None
22563325677,63784773438354,None,None
22563334009,63784773438365,None,None
22563350672,63784773438376,None,None
22563359004,63784773438388,None,None
22563367335,63784773438399,None,None
22563383998,63784773438410,None,None
22563392330,63784773438421,None,None
22563400661,63784773438433,None,None
22563417324,63784773438443,None,Orientation Highlighting Plane
22563425656,63784773438455,None,None
22563433987,63784773438465,None,None
22563450650,63784773438476,None,None
22563458982,63784773438488,None,None
22563467313,63784773438499,None,None
22563483976,63784773438509,None,None
22563492308,63784773438522,None,None
22563500639,63784773438532,None,None
22563517303,63784773438543,None,None
22563525634,63784773438555,None,99_Bahnsteig_PF
22563533966,63784773438565,None,99_Bahnsteig_PF
22563550629,63784773438576,None,99_Bahnsteig_PF
22563558960,63784773438588,None,99_Bahnsteig_PF
22563567292,63784773438599,None,None
22563583955,63784773438610,None,None
22563592286,63784773438621,None,None
22563600618,63784773438632,None,None
22563617281,63784773438644,None,99_Bahnsteig_PF
22563625612,63784773438656,None,99_Bahnsteig_PF
22563633944,63784773438666,None,99_Bahnsteig_PF
22563650607,63784773438678,None,99_Bahnsteig_PF
22563667270,63784773438692,Cube (1),99_Bahnsteig_PF
22563667270,63784773438700,Cube (1),99_Bahnsteig_PF
22563683933,63784773438711,99_Bahnsteig_PF,99_Bahnsteig_PF
22563692265,63784773438722,99_Bahnsteig_PF,99_Bahnsteig_PF
22563700596,63784773438733,99_Bahnsteig_PF,99_Bahnsteig_PF
22563717259,63784773438745,99_Bahnsteig_PF,99_Bahnsteig_PF
22563725591,63784773438756,99_Bahnsteig_PF,99_Bahnsteig_PF
22563742254,63784773438767,99_Bahnsteig_PF,99_Bahnsteig_PF
22563750585,63784773438778,99_Bahnsteig_PF,99_Bahnsteig_PF
22563758917,63784773438789,99_Bahnsteig_PF,99_Bahnsteig_PF
22563775580,63784773438800,99_Bahnsteig_PF,99_Bahnsteig_PF
22563783911,63784773438812,99_Bahnsteig_PF,99_Bahnsteig_PF
22563792243,63784773438823,99_Bahnsteig_PF,99_Bahnsteig_PF
22563808906,63784773438834,99_Bahnsteig_PF,99_Bahnsteig_PF
22563817237,63784773438845,99_Bahnsteig_PF,99_Bahnsteig_PF
22563825569,63784773438856,99_Bahnsteig_PF,99_Bahnsteig_PF
22563842232,63784773438867,99_Bahnsteig_PF,99_Bahnsteig_PF
22563850563,63784773438879,99_Bahnsteig_PF,99_Bahnsteig_PF
22563858895,63784773438890,99_Bahnsteig_PF,99_Bahnsteig_PF
22563875558,63784773438901,99_Bahnsteig_PF,99_Bahnsteig_PF
22563883890,63784773438912,99_Bahnsteig_PF,99_Bahnsteig_PF
22563892221,63784773438924,99_Bahnsteig_PF,99_Bahnsteig_PF
22563908884,63784773438935,99_Bahnsteig_PF,99_Bahnsteig_PF
22563917216,63784773438946,99_Bahnsteig_PF,99_Bahnsteig_PF
22563925547,63784773438957,99_Bahnsteig_PF,99_Bahnsteig_PF
22563942210,63784773438968,99_Bahnsteig_PF,99_Bahnsteig_PF
22563950542,63784773438979,99_Bahnsteig_PF,99_Bahnsteig_PF
22563958873,63784773438991,99_Bahnsteig_PF,99_Bahnsteig_PF
22563975536,63784773439002,99_Bahnsteig_PF,99_Bahnsteig_PF
22563983868,63784773439013,99_Bahnsteig_PF,99_Bahnsteig_PF
22563992199,63784773439025,99_Bahnsteig_PF,99_Bahnsteig_PF
22564008862,63784773439035,99_Bahnsteig_PF,99_Bahnsteig_PF
22564017194,63784773439046,99_Bahnsteig_PF,99_Bahnsteig_PF
22564025526,63784773439058,99_Bahnsteig_PF,99_Bahnsteig_PF
22564042189,63784773439068,99_Bahnsteig_PF,99_Bahnsteig_PF
22564050520,63784773439080,None,99_Bahnsteig_PF
22564058852,63784773439090,None,99_Bahnsteig_PF
22564075515,63784773439102,None,99_Bahnsteig_PF
22564083846,63784773439113,None,99_Bahnsteig_PF
22564092178,63784773439124,None,None
22564108841,63784773439135,None,None
22564117172,63784773439147,None,None
22564125504,63784773439158,None,None
22564142167,63784773439169,None,None
22564150498,63784773439181,None,None
22564158830,63784773439192,None,None
22564175493,63784773439202,None,None
22564183825,63784773439215,None,None
22564192156,63784773439225,None,None
22564208819,63784773439236,None,None
22564217151,63784773439247,None,None
22564225482,63784773439258,None,None
22564242145,63784773439271,None,None
22564250477,63784773439281,None,None
22564258808,63784773439292,None,None
22564275471,63784773439303,None,None
22564283803,63784773439314,None,None
22564300466,63784773439326,None,None
22564308797,63784773439337,None,None
22564317129,63784773439348,None,None
22564325460,63784773439359,None,None
22564342123,63784773439371,None,None
22564350455,63784773439381,None,None
22564367118,63784773439393,None,None
22564375450,63784773439404,None,None
22564383781,63784773439414,None,None
22564400444,63784773439426,None,None
22564408776,63784773439438,None,None
22564417107,63784773439448,None,None
22564433770,63784773439460,None,None
22564442102,63784773439471,None,None
22564450433,63784773439482,None,None
22564467096,63784773439493,None,None
22564475428,63784773439505,None,None
22564483759,63784773439516,None,None
22564500422,63784773439527,None,None
22564508754,63784773439539,None,None
22564517085,63784773439549,None,None
22564533749,63784773439560,None,None
22564542080,63784773439571,None,None
22564550412,63784773439582,None,None
22564567075,63784773439593,None,None
22564575406,63784773439604,None,None
22564583738,63784773439616,None,None
22564600401,63784773439627,None,None
22564608732,63784773439638,None,None
22564617064,63784773439649,None,None
22564633727,63784773439661,None,None
22564642058,63784773439672,None,None
22564650390,63784773439683,None,None
22564667053,63784773439698,None,None
22564675384,63784773439705,None,None
22564683716,63784773439717,None,None
22564700379,63784773439728,None,None
22564708711,63784773439740,None,None
22564725374,63784773439751,None,99_Bahnsteig_PF
22564733705,63784773439762,None,99_Bahnsteig_PF
22564742037,63784773439773,None,99_Bahnsteig_PF
22564750368,63784773439783,None,99_Bahnsteig_PF
22564767031,63784773439795,None,None
22564775363,63784773439806,None,None
22564792026,63784773439817,None,99_Bahnsteig_PF
22564800357,63784773439828,None,99_Bahnsteig_PF
22564808689,63784773439840,None,99_Bahnsteig_PF
22564817020,63784773439850,None,None
22564842015,63784773439870,None,None
22564850347,63784773439877,None,None
22564858678,63784773439884,None,None
22564858678,63784773439891,None,None
22564875341,63784773439902,None,None
22564883673,63784773439913,None,None
22564892004,63784773439924,None,None
22564908667,63784773439935,None,None
22564916999,63784773439946,None,None
22564925330,63784773439958,None,None
22564941993,63784773439969,None,None
22564950325,63784773439980,None,None
22564958656,63784773439991,None,None
22564975319,63784773440003,None,None
22564983651,63784773440014,None,None
22564991982,63784773440025,None,None
22565008645,63784773440037,None,None
22565016977,63784773440047,None,None
22565025309,63784773440058,None,None
22565041972,63784773440070,None,None
22565050303,63784773440081,None,None
22565066966,63784773440093,None,99_Bahnsteig_PF
22565075298,63784773440103,None,None
22565083629,63784773440114,None,None
22565100292,63784773440126,None,None
22565108624,63784773440137,None,None
22565108624,63784773440148,None,None
22565108624,63784773440159,None,None
22565108624,63784773440170,None,None
22565108624,63784773440182,None,None
22565108624,63784773440193,None,None
22565108624,63784773440204,None,None
22565108624,63784773440215,None,None
22565108624,63784773440227,None,None
22565108624,63784773440237,None,None
22565216934,63784773440249,None,None
22565233597,63784773440260,None,None
22565241928,63784773440271,None,None
22565250260,63784773440281,None,None
22565266923,63784773440292,None,None
22565275254,63784773440304,None,None
22565283586,63784773440315,None,None
22565300249,63784773440326,None,None
22565308580,63784773440338,None,None
22565316912,63784773440349,None,None
22565333575,63784773440361,None,None
22565341906,63784773440372,None,None
22565358570,63784773440384,None,None
22565366901,63784773440395,None,None
22565375233,63784773440407,None,None
22565391896,63784773440419,None,None
22565400227,63784773440429,None,99_Bahnsteig_PF
22565408559,63784773440442,None,99_Bahnsteig_PF
22565425222,63784773440453,None,99_Bahnsteig_PF
22565433553,63784773440465,None,99_Bahnsteig_PF
22565450216,63784773440476,None,99_Bahnsteig_PF
22565458548,63784773440488,None,99_Bahnsteig_PF
22565466879,63784773440499,None,99_Bahnsteig_PF
22565483542,63784773440510,None,99_Bahnsteig_PF
22565491874,63784773440521,None,99_Bahnsteig_PF
22565500205,63784773440532,None,99_Bahnsteig_PF
22565516869,63784773440543,None,None
22565525200,63784773440554,None,99_Bahnsteig_PF
22565533532,63784773440565,None,99_Bahnsteig_PF
22565550195,63784773440577,None,99_Bahnsteig_PF
22565558526,63784773440588,None,99_Bahnsteig_PF
22565566858,63784773440599,None,99_Bahnsteig_PF
22565583521,63784773440610,None,99_Bahnsteig_PF
22565591852,63784773440622,None,99_Bahnsteig_PF
22565600184,63784773440633,None,99_Bahnsteig_PF
22565616847,63784773440643,None,None
22565625178,63784773440654,None,99_Bahnsteig_PF
22565633510,63784773440666,None,99_Bahnsteig_PF
22565650173,63784773440677,None,99_Bahnsteig_PF
22565658504,63784773440689,None,99_Bahnsteig_PF
22565675167,63784773440703,None,99_Bahnsteig_PF
22565683499,63784773440711,None,99_Bahnsteig_PF
22565700162,63784773440729,None,99_Bahnsteig_PF
22565708494,63784773440740,None,99_Bahnsteig_PF
22565725157,63784773440751,None,None
22565733488,63784773440761,None,None
22565741820,63784773440772,None,None
22565758483,63784773440784,None,None
22565766814,63784773440797,None,None
22565775146,63784773440807,None,None
22565791809,63784773440817,None,None
22565800140,63784773440827,None,None
22565808472,63784773440836,None,None
22565825135,63784773440851,None,None
22565833466,63784773440861,None,None
22565841798,63784773440871,None,None
22565850129,63784773440880,None,None
22565858461,63784773440890,None,None
22565866793,63784773440899,None,None
22565883456,63784773440909,None,None
22565891787,63784773440921,None,None
22565900119,63784773440932,None,None
22565916782,63784773440943,None,None
22565925113,63784773440954,None,None
22565933445,63784773440965,None,None
22565950108,63784773440976,None,None
22565958439,63784773440988,None,None
22565966771,63784773440998,None,None
22565983434,63784773441010,None,None
22565991765,63784773441021,None,None
22566000097,63784773441033,None,None
22566016760,63784773441043,None,None
22566025092,63784773441055,None,None
22566033423,63784773441066,None,None
22566050086,63784773441077,None,None
22566058418,63784773441089,None,None
22566066749,63784773441099,None,None
22566083412,63784773441111,None,None
22566091744,63784773441121,None,None
22566100075,63784773441133,None,None
22566116738,63784773441144,None,None
22566125070,63784773441155,None,None
22566133401,63784773441167,None,None
22566150064,63784773441178,None,None
22566158396,63784773441189,None,None
22566166727,63784773441200,None,None
22566183391,63784773441211,None,None
22566191722,63784773441222,None,None
22566200054,63784773441233,None,None
22566216717,63784773441244,None,None
22566225048,63784773441255,None,None
22566241711,63784773441267,None,None
22566250043,63784773441278,None,None
22566258374,63784773441289,None,None
22566266706,63784773441299,None,None
22566283369,63784773441312,None,None
22566291700,63784773441323,None,None
22566300032,63784773441334,None,None
22566316695,63784773441346,None,None
22566325026,63784773441355,None,None
22566341689,63784773441368,None,99_Bahnsteig_PF
22566350021,63784773441378,None,99_Bahnsteig_PF
22566358353,63784773441389,None,MetallAbgrenzung
22566375016,63784773441400,Cube (1),99_Bahnsteig_PF
22566383347,63784773441412,Cube (1),99_Bahnsteig_PF
22566391679,63784773441423,Cube (1),99_Bahnsteig_PF
22566408342,63784773441434,Cube (1),99_Bahnsteig_PF
22566416673,63784773441445,Cube (1),99_Bahnsteig_PF
22566425005,63784773441457,Cube (1),99_Bahnsteig_PF
22566441668,63784773441467,Cube (1),99_Bahnsteig_PF
22566449999,63784773441480,Cube (1),99_Bahnsteig_PF
22566458331,63784773441490,Cube (1),99_Bahnsteig_PF
22566474994,63784773441501,Cube (1),99_Bahnsteig_PF
22566483325,63784773441512,Cube (1),99_Bahnsteig_PF
22566491657,63784773441524,Cube (1),99_Bahnsteig_PF
22566508320,63784773441535,Cube (1),99_Bahnsteig_PF
22566516651,63784773441546,Cube (1),99_Bahnsteig_PF
22566524983,63784773441557,Cube (1),99_Bahnsteig_PF
22566541646,63784773441569,Cube (1),99_Bahnsteig_PF
22566549978,63784773441580,Cube (1),99_Bahnsteig_PF
22566566641,63784773441592,None,None
22566574972,63784773441603,Cube (1),99_Bahnsteig_PF
22566583304,63784773441613,Cube (1),99_Bahnsteig_PF
22566591635,63784773441624,Cube (1),99_Bahnsteig_PF
22566608298,63784773441635,Cube (1),99_Bahnsteig_PF
22566616630,63784773441646,Cube (1),99_Bahnsteig_PF
22566624961,63784773441657,Cube (1),99_Bahnsteig_PF
22566641624,63784773441669,Cube (1),99_Bahnsteig_PF
22566649956,63784773441680,Cube (1),99_Bahnsteig_PF
22566666619,63784773441691,Cube (1),99_Bahnsteig_PF
22566674950,63784773441707,Cube (1),99_Bahnsteig_PF
22566683282,63784773441716,Cube (1),99_Bahnsteig_PF
22566699945,63784773441725,Cube (1),99_Bahnsteig_PF
22566708277,63784773441736,Cube (1),99_Bahnsteig_PF
22566716608,63784773441748,Cube (1),99_Bahnsteig_PF
22566733271,63784773441758,Cube (1),99_Bahnsteig_PF
22566741603,63784773441770,Cube (1),99_Bahnsteig_PF
22566749934,63784773441781,Cube (1),99_Bahnsteig_PF
22566766597,63784773441792,Cube (1),99_Bahnsteig_PF
22566774929,63784773441803,Cube (1),99_Bahnsteig_PF
22566783260,63784773441814,Cube (1),99_Bahnsteig_PF
22566799923,63784773441826,Cube (1),99_Bahnsteig_PF
22566808255,63784773441837,Cube (1),99_Bahnsteig_PF
22566816586,63784773441847,Cube (1),99_Bahnsteig_PF
22566833249,63784773441861,Cube (1),99_Bahnsteig_PF
22566841581,63784773441870,Cube (1),99_Bahnsteig_PF
22566849913,63784773441881,None,99_Bahnsteig_PF
22566866576,63784773441892,None,99_Bahnsteig_PF
22566874907,63784773441904,None,99_Bahnsteig_PF
22566883239,63784773441914,None,99_Bahnsteig_PF
22566899902,63784773441926,None,99_Bahnsteig_PF
22566908233,63784773441937,None,99_Bahnsteig_PF
22566916565,63784773441948,None,99_Bahnsteig_PF
22566933228,63784773441960,None,99_Bahnsteig_PF
22566941559,63784773441970,None,99_Bahnsteig_PF
22566949891,63784773441982,None,99_Bahnsteig_PF
22566966554,63784773441993,None,None
22566974885,63784773442004,None,None
22566983217,63784773442015,None,None
22566999880,63784773442026,None,None
22567008211,63784773442038,None,None
22567016543,63784773442049,None,None
22567033206,63784773442061,None,None
22567041538,63784773442071,None,None
22567049869,63784773442083,None,None
22567066532,63784773442094,None,None
22567074864,63784773442104,None,None
22567091527,63784773442117,None,None
22567108190,63784773442135,None,None
22567108190,63784773442145,None,None
22567108190,63784773442154,None,None
22567108190,63784773442163,None,None
22567108190,63784773442173,None,None
22567108190,63784773442183,None,None
22567108190,63784773442194,None,None
22567108190,63784773442205,None,None
22567108190,63784773442216,None,None
22567108190,63784773442227,None,None
22567108190,63784773442238,None,None
22567224831,63784773442249,None,None
22567233163,63784773442261,None,None
22567241494,63784773442272,None,None
22567258157,63784773442283,None,None
22567266489,63784773442294,None,None
22567274820,63784773442305,None,None
22567291483,63784773442316,None,None
22567299815,63784773442328,None,None
22567308146,63784773442339,None,None
22567324809,63784773442350,None,None
22567333141,63784773442361,None,None
22567341472,63784773442373,None,None
22567358136,63784773442384,None,99_Bahnsteig_PF
22567366467,63784773442396,None,99_Bahnsteig_PF
22567374799,63784773442406,None,99_Bahnsteig_PF
22567391462,63784773442417,None,99_Bahnsteig_PF
22567399793,63784773442428,None,99_Bahnsteig_PF
22567408125,63784773442440,None,99_Bahnsteig_PF
22567424788,63784773442451,None,99_Bahnsteig_PF
22567433119,63784773442462,None,99_Bahnsteig_PF
22567441451,63784773442473,None,99_Bahnsteig_PF
22567458114,63784773442484,None,99_Bahnsteig_PF
22567466445,63784773442496,None,99_Bahnsteig_PF
22567474777,63784773442507,None,99_Bahnsteig_PF
22567491440,63784773442519,None,99_Bahnsteig_PF
22567499771,63784773442530,None,99_Bahnsteig_PF
22567508103,63784773442539,99_Bahnsteig_PF,99_Bahnsteig_PF
22567524766,63784773442551,Cube (1),99_Bahnsteig_PF
22567533098,63784773442562,Cube (1),99_Bahnsteig_PF
22567541429,63784773442573,Cube (1),99_Bahnsteig_PF
22567558092,63784773442584,Cube (1),99_Bahnsteig_PF
22567566424,63784773442595,Cube (1),99_Bahnsteig_PF
22567574755,63784773442606,Cube (1),99_Bahnsteig_PF
22567591418,63784773442619,Cube (1),99_Bahnsteig_PF
22567599750,63784773442629,Cube (1),99_Bahnsteig_PF
22567608081,63784773442641,Cube (1),99_Bahnsteig_PF
22567624744,63784773442652,Cube (1),99_Bahnsteig_PF
22567633076,63784773442663,Cube (1),99_Bahnsteig_PF
22567649739,63784773442676,Cube (1),99_Bahnsteig_PF
22567658070,63784773442686,99_Bahnsteig_PF,99_Bahnsteig_PF
22567666402,63784773442697,99_Bahnsteig_PF,99_Bahnsteig_PF
22567683065,63784773442715,Cube (1),99_Bahnsteig_PF
22567691397,63784773442724,99_Bahnsteig_PF,99_Bahnsteig_PF
22567708060,63784773442734,99_Bahnsteig_PF,99_Bahnsteig_PF
22567716391,63784773442744,99_Bahnsteig_PF,99_Bahnsteig_PF
22567724723,63784773442753,99_Bahnsteig_PF,99_Bahnsteig_PF
22567733054,63784773442765,99_Bahnsteig_PF,99_Bahnsteig_PF
22567749717,63784773442774,99_Bahnsteig_PF,99_Bahnsteig_PF
22567758049,63784773442785,99_Bahnsteig_PF,99_Bahnsteig_PF
22567766380,63784773442797,99_Bahnsteig_PF,99_Bahnsteig_PF
22567783043,63784773442808,99_Bahnsteig_PF,99_Bahnsteig_PF
22567791375,63784773442819,99_Bahnsteig_PF,99_Bahnsteig_PF
22567799706,63784773442831,99_Bahnsteig_PF,99_Bahnsteig_PF
22567816369,63784773442841,99_Bahnsteig_PF,99_Bahnsteig_PF
22567824701,63784773442852,99_Bahnsteig_PF,99_Bahnsteig_PF
22567833032,63784773442864,99_Bahnsteig_PF,99_Bahnsteig_PF
22567849695,63784773442875,99_Bahnsteig_PF,99_Bahnsteig_PF
22567858027,63784773442886,99_Bahnsteig_PF,99_Bahnsteig_PF
22567866359,63784773442897,99_Bahnsteig_PF,99_Bahnsteig_PF
22567883022,63784773442909,99_Bahnsteig_PF,99_Bahnsteig_PF
22567891353,63784773442920,99_Bahnsteig_PF,99_Bahnsteig_PF
22567899685,63784773442932,99_Bahnsteig_PF,99_Bahnsteig_PF
22567916348,63784773442942,99_Bahnsteig_PF,99_Bahnsteig_PF
22567924679,63784773442954,99_Bahnsteig_PF,99_Bahnsteig_PF
22567941342,63784773442967,99_Bahnsteig_PF,99_Bahnsteig_PF
22567949674,63784773442977,99_Bahnsteig_PF,99_Bahnsteig_PF
22567958005,63784773442987,99_Bahnsteig_PF,99_Bahnsteig_PF
22567966337,63784773442999,99_Bahnsteig_PF,99_Bahnsteig_PF
22567983000,63784773443010,99_Bahnsteig_PF,99_Bahnsteig_PF
22567991331,63784773443021,99_Bahnsteig_PF,99_Bahnsteig_PF
22568007994,63784773443033,99_Bahnsteig_PF,99_Bahnsteig_PF
22568016326,63784773443043,99_Bahnsteig_PF,99_Bahnsteig_PF
22568024658,63784773443054,99_Bahnsteig_PF,99_Bahnsteig_PF
22568032989,63784773443066,99_Bahnsteig_PF,99_Bahnsteig_PF
22568049652,63784773443077,99_Bahnsteig_PF,99_Bahnsteig_PF
22568057984,63784773443087,99_Bahnsteig_PF,99_Bahnsteig_PF
22568066315,63784773443098,99_Bahnsteig_PF,99_Bahnsteig_PF
22568082978,63784773443110,99_Bahnsteig_PF,99_Bahnsteig_PF
22568091310,63784773443121,99_Bahnsteig_PF,99_Bahnsteig_PF
22568099641,63784773443132,99_Bahnsteig_PF,99_Bahnsteig_PF
22568116304,63784773443143,99_Bahnsteig_PF,99_Bahnsteig_PF
22568124636,63784773443154,99_Bahnsteig_PF,99_Bahnsteig_PF
22568141299,63784773443166,99_Bahnsteig_PF,99_Bahnsteig_PF
22568149630,63784773443176,99_Bahnsteig_PF,99_Bahnsteig_PF
22568157962,63784773443188,99_Bahnsteig_PF,99_Bahnsteig_PF
22568166293,63784773443199,99_Bahnsteig_PF,99_Bahnsteig_PF
22568182957,63784773443211,99_Bahnsteig_PF,99_Bahnsteig_PF
22568191288,63784773443221,99_Bahnsteig_PF,99_Bahnsteig_PF
22568207951,63784773443233,99_Bahnsteig_PF,99_Bahnsteig_PF
22568216283,63784773443244,99_Bahnsteig_PF,99_Bahnsteig_PF
22568224614,63784773443255,99_Bahnsteig_PF,99_Bahnsteig_PF
22568241277,63784773443267,99_Bahnsteig_PF,99_Bahnsteig_PF
22568249609,63784773443278,99_Bahnsteig_PF,99_Bahnsteig_PF
22568257940,63784773443289,99_Bahnsteig_PF,99_Bahnsteig_PF
22568274603,63784773443300,99_Bahnsteig_PF,99_Bahnsteig_PF
22568282935,63784773443311,99_Bahnsteig_PF,99_Bahnsteig_PF
22568291266,63784773443322,99_Bahnsteig_PF,99_Bahnsteig_PF
22568307929,63784773443334,Cube (1),99_Bahnsteig_PF
22568316261,63784773443346,Cube (1),99_Bahnsteig_PF
22568324592,63784773443356,Cube (1),99_Bahnsteig_PF
22568341255,63784773443368,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22568349587,63784773443379,Cube (1),99_Bahnsteig_PF
22568357919,63784773443390,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
22568374582,63784773443401,Cube (1),99_Bahnsteig_PF
22568382913,63784773443412,Cube (1),99_Bahnsteig_PF
22568391245,63784773443424,Cube (1),99_Bahnsteig_PF
22568407908,63784773443435,Orientation Highlighting Plane,99_Bahnsteig_PF
22568416239,63784773443445,Cube (1),99_Bahnsteig_PF
22568424571,63784773443456,Orientation Highlighting Plane,99_Bahnsteig_PF
22568441234,63784773443468,Wayfinding_S,99_Bahnsteig_PF
22568449565,63784773443479,Cube (1),99_Bahnsteig_PF
22568457897,63784773443490,Cube (1),99_Bahnsteig_PF
22568474560,63784773443502,Cube (1),99_Bahnsteig_PF
22568482891,63784773443512,Cube (1),99_Bahnsteig_PF
22568499554,63784773443524,None,None
22568507886,63784773443535,Wayfinding_S,99_Bahnsteig_PF
22568516217,63784773443546,Cube (1),99_Bahnsteig_PF
22568524549,63784773443557,Orientation Highlighting Plane,99_Bahnsteig_PF
22568541212,63784773443568,Cube (1),99_Bahnsteig_PF
22568549544,63784773443580,Cube (1),99_Bahnsteig_PF
22568557875,63784773443591,Cube (1),99_Bahnsteig_PF
22568574538,63784773443601,Cube (1),99_Bahnsteig_PF
22568582870,63784773443612,Cube (1),99_Bahnsteig_PF
22568591201,63784773443623,Cube (1),99_Bahnsteig_PF
22568607864,63784773443635,Cube (1),99_Bahnsteig_PF
22568616196,63784773443646,Ecke,99_Bahnsteig_PF
22568632859,63784773443657,None,99_Bahnsteig_PF
22568641190,63784773443668,None,99_Bahnsteig_PF
22568649522,63784773443680,None,99_Bahnsteig_PF
22568666185,63784773443691,Cube (1),99_Bahnsteig_PF
22568674516,63784773443702,None,99_Bahnsteig_PF
22568682848,63784773443714,Cube (1),99_Bahnsteig_PF
22568699511,63784773443724,Cube (1),99_Bahnsteig_PF
22568707843,63784773443736,Cube (1),99_Bahnsteig_PF
22568716174,63784773443747,Cube (1),99_Bahnsteig_PF
22568732837,63784773443758,Cube (1),99_Bahnsteig_PF
22568741169,63784773443770,Cube (1),99_Bahnsteig_PF
22568749500,63784773443781,Cube (1),99_Bahnsteig_PF
22568766163,63784773443791,Cube (1),99_Bahnsteig_PF
22568774495,63784773443803,Cube (1),99_Bahnsteig_PF
22568782826,63784773443814,Cube (1),99_Bahnsteig_PF
22568799489,63784773443825,Cube (1),99_Bahnsteig_PF
22568807821,63784773443838,None,99_Bahnsteig_PF
22568816152,63784773443848,None,99_Bahnsteig_PF
22568832815,63784773443860,None,99_Bahnsteig_PF
22568841147,63784773443870,None,99_Bahnsteig_PF
22568849479,63784773443881,None,99_Bahnsteig_PF
