OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24277572664,63784775152570,0.4459688,0.4380544,0.3512891,0.4451165,-14.78648,2.613719,-0.9158542,0.01637002,0.9910947,0.1317355,0.01044608,0,0,0,0,0,0,0,14.78505,-2.616911,0.896884,-0.8880433,-0.4597505,-0.002926101,-0.02946259,-0.004240875,-0.01817772,0.02660507,-0.002142502,-0.01976269,-0.2078857,-0.1779327,0.9618225,-0.3013763,-0.15625,0.9406128,0.003105759,0.003267502,True,True
24277572735,63784775152570,0.4459628,0.4380597,NaN,NaN,-14.78648,2.613719,-0.9158542,0.01637002,0.9910947,0.1317355,0.01044608,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8880714,-0.4596741,-0.005380712,-0.02946248,-0.004240097,-0.01818271,NaN,NaN,NaN,-0.207901,-0.1779175,0.9618225,NaN,NaN,NaN,0.003101318,NaN,True,False
24277572797,63784775152570,0.4456594,0.4378542,NaN,NaN,-14.78648,2.613719,-0.9158542,0.01637002,0.9910947,0.1317355,0.01044608,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8880714,-0.4596741,-0.005380712,-0.02946216,-0.004240097,-0.01818271,NaN,NaN,NaN,-0.2086182,-0.1784515,0.9615631,NaN,NaN,NaN,0.003090256,NaN,True,False
24277572855,63784775152570,0.445908,0.437802,NaN,NaN,-14.78648,2.613719,-0.9158542,0.01637002,0.9910947,0.1317355,0.01044608,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8880714,-0.4596741,-0.005380712,-0.02946201,-0.004240875,-0.01817772,NaN,NaN,NaN,-0.2080078,-0.1786194,0.9616699,NaN,NaN,NaN,0.003090439,NaN,True,False
24277572915,63784775152570,0.4460834,0.4378026,NaN,NaN,-14.78648,2.613719,-0.9158542,0.01637002,0.9910947,0.1317355,0.01044608,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8880714,-0.4596741,-0.005380712,-0.02946181,-0.004240875,-0.01817772,NaN,NaN,NaN,-0.2075806,-0.1786346,0.9617615,NaN,NaN,NaN,0.003086319,NaN,True,False
24277572998,63784775152570,0.4461518,0.43781,0.3496225,0.4465592,-14.78648,2.613719,-0.9158542,0.01637002,0.9910947,0.1317355,0.01044608,0,0,0,0,0,0,0,14.78505,-2.616891,0.8968118,-0.888046,-0.4597453,-0.002926569,-0.02946169,-0.004240875,-0.01817772,0.02660999,-0.002101776,-0.019907,-0.2074127,-0.1786194,0.961792,-0.3053284,-0.1521606,0.9400024,0.003082977,0.003271225,True,True
24277573064,63784775152570,0.4461437,0.4378937,0.3619009,0.4354747,-14.78648,2.613719,-0.9158542,0.01637002,0.9910947,0.1317355,0.01044608,0,0,0,0,0,0,0,14.78506,-2.616879,0.8967941,-0.8880216,-0.4597923,-0.002923785,-0.02946152,-0.004241745,-0.0181758,0.02663271,-0.002078003,-0.01994452,-0.2074432,-0.1783905,0.9618378,-0.2758026,-0.1834869,0.9435272,0.003083115,0.003208343,True,True
24277573133,63784775152570,0.4464152,0.437964,0.362787,0.4357097,-14.78648,2.613719,-0.9158542,0.01637002,0.9910947,0.1317355,0.01044608,0,0,0,0,0,0,0,14.78507,-2.616878,0.8967888,-0.8880213,-0.459793,-0.002922752,-0.0294613,-0.004242187,-0.01817148,0.02663504,-0.002073807,-0.01995934,-0.2067871,-0.1782227,0.9620056,-0.2737885,-0.1829681,0.9442139,0.003076614,0.00317688,True,True
24277573224,63784775152570,0.4463832,0.4380855,0.3636419,0.4354593,-14.78648,2.613719,-0.9158542,0.01637002,0.9910947,0.1317355,0.01044608,0,0,0,0,0,0,0,14.78507,-2.616876,0.8967817,-0.8880206,-0.4597944,-0.002922235,-0.02946091,-0.004243759,-0.01817088,0.02663738,-0.002069611,-0.01997415,-0.2068787,-0.177887,0.9620514,-0.2717743,-0.1837463,0.9446411,0.003065506,0.003145523,True,True
24277573323,63784775152570,0.4463635,0.4379341,0.3667766,0.4324993,-14.78648,2.613719,-0.9158542,0.01637002,0.9910947,0.1317355,0.01044608,0,0,0,0,0,0,0,14.78507,-2.616878,0.8967919,-0.8880139,-0.4598073,-0.002921926,-0.02946072,-0.004243759,-0.01816341,0.02664043,-0.002073013,-0.0199613,-0.2069092,-0.178299,0.9619598,-0.2640839,-0.1920776,0.9451752,0.00306601,0.003067581,True,True
24277574770,63784775152570,0.4460599,0.4379961,0.363088,0.4355533,-14.78648,2.613719,-0.9158542,0.01637002,0.9910947,0.1317355,0.01044608,0,0,0,0,0,0,0,14.78507,-2.616879,0.8967923,-0.8880212,-0.4597932,-0.002922876,-0.02945682,-0.004245819,-0.01815536,0.02664348,-0.002072723,-0.01996843,-0.2076569,-0.1781006,0.9618378,-0.2730713,-0.1834259,0.9443359,0.003066376,0.00314621,True,True
24277582944,63784775152582,0.4459576,0.4379427,0.3631796,0.4354325,-14.78622,2.613688,-0.9158492,0.01635066,0.9911109,0.1316015,0.01062806,0,0,0,0,0,0,0,14.78482,-2.616849,0.896794,-0.8880514,-0.459735,-0.002923665,-0.02945483,-0.004247253,-0.01815198,0.0266454,-0.00207457,-0.01995843,-0.207901,-0.1782379,0.9617615,-0.2728424,-0.1837616,0.9443359,0.003066406,0.003165985,True,True
24277591496,63784775152593,0.4456032,0.4375684,0.3633278,0.4352577,-14.78606,2.613681,-0.9158983,0.01637154,0.9911356,0.1313948,0.01085067,0,0,0,0,0,0,0,14.78466,-2.616844,0.8968611,-0.8880912,-0.4596579,-0.002938192,-0.02945042,-0.004249924,-0.01812596,0.02664732,-0.002076416,-0.01994846,-0.208725,-0.1792297,0.9613953,-0.2724762,-0.1842499,0.9443512,0.003066895,0.00314711,True,True
24277599503,63784775152593,0.4459862,0.4374373,0.6348738,0.4520539,-14.78606,2.613681,-0.9158983,0.01637154,0.9911356,0.1313948,0.01085067,0,0,0,0,0,0,0,14.78563,-2.617671,0.8980309,-0.8879268,-0.4599758,-0.002867498,-0.02944528,-0.00425087,-0.01811699,0.02857739,-0.003728592,-0.01761781,-0.2077789,-0.1796265,0.9615326,0.3918152,-0.1326599,0.9104156,0.003067108,0.003130951,True,True
24277608127,63784775152605,0.4464729,0.4375598,0.6476264,0.4446278,-14.78588,2.613673,-0.9159838,0.01642664,0.9911661,0.1311342,0.01112433,0,0,0,0,0,0,0,14.78544,-2.617671,0.8981278,-0.8879597,-0.459912,-0.002901728,-0.02944369,-0.004251785,-0.01811642,0.02857105,-0.003744461,-0.01759552,-0.206604,-0.1793365,0.9618378,0.416214,-0.1502533,0.896759,0.003066864,0.003388748,True,True
24277616230,63784775152615,0.446407,0.4376352,0.3558474,0.4336537,-14.78567,2.613564,-0.9160347,0.01647739,0.9911874,0.1309574,0.01123811,0,0,0,0,0,0,0,14.78427,-2.616755,0.8970695,-0.8881698,-0.4595056,-0.002988841,-0.02944006,-0.004253357,-0.01811461,0.02663884,-0.002129105,-0.01981586,-0.2067719,-0.1791229,0.9618378,-0.2894135,-0.187561,0.9386292,0.003066788,0.003238892,True,True
24277624723,63784775152626,0.4466435,0.4380278,0.3522105,0.4451275,-14.78548,2.613564,-0.9161114,0.01647817,0.9912268,0.1306451,0.01139027,0,0,0,0,0,0,0,14.78409,-2.61674,0.8971012,-0.888227,-0.4593951,-0.002988754,-0.02943886,-0.00425885,-0.01811133,0.02665523,-0.002092575,-0.01990893,-0.2062378,-0.1780701,0.9621582,-0.2992859,-0.1563263,0.9412537,0.003066513,0.003230743,True,True
24277632959,63784775152626,0.4468179,0.4381832,0.3601303,0.4375015,-14.78548,2.613564,-0.9161114,0.01647817,0.9912268,0.1306451,0.01139027,0,0,0,0,0,0,0,14.78409,-2.616743,0.8971118,-0.8882107,-0.4594267,-0.002987042,-0.02943602,-0.004260422,-0.01811,0.0266562,-0.002097031,-0.01988908,-0.2058258,-0.1776581,0.9623108,-0.2801666,-0.1778259,0.9433289,0.003056549,0.003130173,True,True
24277646357,63784775152637,0.4472356,0.4383033,0.3659484,0.4322711,-14.78534,2.613536,-0.9161085,0.01650512,0.9912484,0.1304618,0.01157129,0,0,0,0,0,0,0,14.78395,-2.616718,0.8971205,-0.8882329,-0.4593835,-0.002999871,-0.02943365,-0.004263428,-0.01810693,0.0266572,-0.002101486,-0.01986923,-0.2048187,-0.1773682,0.9625854,-0.265976,-0.1925812,0.9445343,0.003056564,0.003118347,True,True
24277649616,63784775152637,0.4472535,0.4387154,0.3500494,0.4473002,-14.78534,2.613536,-0.9161085,0.01650512,0.9912484,0.1304618,0.01157129,0,0,0,0,0,0,0,14.78394,-2.616711,0.8970836,-0.8882662,-0.4593192,-0.003002529,-0.02943365,-0.00427005,-0.01809517,0.02663298,-0.002081146,-0.01995463,-0.2048187,-0.176239,0.9627991,-0.3044586,-0.1502075,0.9405975,0.003056839,0.003422668,True,True
24277658100,63784775152659,0.3939493,0.4343521,0.3758694,0.4379752,-14.78482,2.613461,-0.9161228,0.01644101,0.9913144,0.1299769,0.01146737,0,0,0,0,0,0,0,14.7835,-2.617282,0.8993243,-0.8882805,-0.4592915,-0.003006146,-0.02912851,-0.005534134,-0.01378384,0.02650571,-0.002106781,-0.01981314,-0.3281555,-0.1815948,0.9269867,-0.2434235,-0.1783905,0.9533691,0.003176346,0.002998733,True,True
24277666236,63784775152659,0.4037857,0.4352014,0.3078375,0.4488361,-14.78482,2.613461,-0.9161228,0.01644101,0.9913144,0.1299769,0.01146737,0,0,0,0,0,0,0,14.78315,-2.616739,0.8975252,-0.8883359,-0.4591841,-0.003054124,-0.02963213,-0.004417923,-0.01748206,0.02629355,-0.002137375,-0.0197131,-0.3064728,-0.1807404,0.9345551,-0.3952484,-0.1408539,0.9076996,0.003143036,0.003598618,True,True
24277674283,63784775152669,NaN,NaN,0.3506734,0.3948667,-14.78461,2.613456,-0.9161313,0.01645392,0.9913492,0.1297024,0.01155535,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8883329,-0.4591678,-0.005436748,NaN,NaN,NaN,0.02601772,-0.002132416,-0.01970194,NaN,NaN,NaN,-0.2937012,-0.2862701,0.9120178,NaN,0.00226886,False,True
24277682985,63784775152681,0.3930911,0.4283138,0.2610711,0.4489434,-14.78427,2.61344,-0.9160362,0.01647176,0.9913766,0.1294925,0.01153214,0,0,0,0,0,0,0,14.78209,-2.616185,0.8957381,-0.8883984,-0.4590626,-0.00312561,-0.03017679,-0.003479599,-0.0204584,0.02581355,-0.002009643,-0.02013785,-0.32901,-0.1973267,0.9234619,-0.4837036,-0.1339417,0.8649139,0.003057694,0.003733704,True,True
24277691360,63784775152692,0.3737858,0.4267582,0.2611731,0.4403215,-14.78387,2.613397,-0.9159157,0.01668541,0.9914124,0.1291995,0.01142119,0,0,0,0,0,0,0,14.78156,-2.616255,0.8960463,-0.8884044,-0.4590505,-0.003211677,-0.0302523,-0.003703857,-0.01970622,0.02562314,-0.002012558,-0.02003267,-0.3698425,-0.1981201,0.9077148,-0.4819946,-0.1553955,0.8622742,0.002967026,0.003716965,True,True
24277699428,63784775152692,0.3697386,0.4278477,0.2144678,0.4486883,-14.78387,2.613397,-0.9159157,0.01668541,0.9914124,0.1291995,0.01142119,0,0,0,0,0,0,0,14.78131,-2.61604,0.8952714,-0.8884444,-0.4589728,-0.003262631,-0.03052341,-0.003368896,-0.02090607,0.02540061,-0.001916367,-0.02038252,-0.378418,-0.1946106,0.9049377,-0.5591888,-0.1274719,0.8191681,0.002971039,0.003750244,True,True
24277707995,63784775152703,0.3427079,0.4264818,0.2027557,0.4331715,-14.78355,2.613409,-0.9159978,0.01687761,0.9914322,0.1290292,0.01134621,0,0,0,0,0,0,0,14.78089,-2.61633,0.8961825,-0.888449,-0.4589629,-0.003372344,-0.0305256,-0.003881928,-0.01940515,0.02520961,-0.00196048,-0.0202254,-0.4315948,-0.1930389,0.8811493,-0.5732422,-0.1616516,0.8032684,0.002941452,0.003618881,True,True
24277715646,63784775152714,0.3345518,0.4225255,NaN,NaN,-14.78317,2.613432,-0.915881,0.01713001,0.9914466,0.1288883,0.01131407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8883621,-0.4591089,-0.005625763,-0.03065134,-0.003827393,-0.01962906,NaN,NaN,NaN,-0.4460144,-0.2012177,0.8721008,NaN,NaN,NaN,0.002990631,NaN,True,False
24277724209,63784775152714,0.313143,0.4175001,NaN,NaN,-14.78317,2.613432,-0.915881,0.01713001,0.9914466,0.1288883,0.01131407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8883621,-0.4591089,-0.005625763,-0.03070993,-0.003914841,-0.01952821,NaN,NaN,NaN,-0.4831085,-0.2087708,0.850296,NaN,NaN,NaN,0.002948563,NaN,True,False
24277732405,63784775152726,0.3095256,0.4190072,NaN,NaN,-14.78282,2.613425,-0.9157784,0.01724778,0.9914482,0.1288672,0.01123622,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8883556,-0.4591214,-0.005658127,-0.03085123,-0.003678879,-0.02029152,NaN,NaN,NaN,-0.4897003,-0.2043457,0.8475952,NaN,NaN,NaN,0.00291539,NaN,True,False
24277740810,63784775152737,0.3022389,0.4246466,NaN,NaN,-14.78251,2.613435,-0.9157804,0.01751545,0.991452,0.1287965,0.01129648,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8883713,-0.4590897,-0.005740994,-0.03085587,-0.003826614,-0.0198714,NaN,NaN,NaN,-0.5033722,-0.1892548,0.8430786,NaN,NaN,NaN,0.002921799,NaN,True,False
24277748815,63784775152749,0.3181451,0.422635,NaN,NaN,-14.78215,2.613356,-0.9157045,0.01801003,0.9914445,0.1287924,0.01122238,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.88837,-0.4590906,-0.005887626,-0.0309942,-0.003395325,-0.02122719,NaN,NaN,NaN,-0.475647,-0.1974945,0.8571625,NaN,NaN,NaN,0.003021484,NaN,True,False
24277757409,63784775152749,0.316924,0.4190223,NaN,NaN,-14.78215,2.613356,-0.9157045,0.01801003,0.9914445,0.1287924,0.01122238,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.88837,-0.4590906,-0.005887626,-0.03097128,-0.003457626,-0.02096915,NaN,NaN,NaN,-0.4769135,-0.2059631,0.8544617,NaN,NaN,NaN,0.002929993,NaN,True,False
24277765745,63784775152759,0.3130071,0.4207984,NaN,NaN,-14.78181,2.613369,-0.9156285,0.01843904,0.9914461,0.1287108,0.01132559,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8883942,-0.4590419,-0.00602092,-0.03096374,-0.003494583,-0.02084364,NaN,NaN,NaN,-0.4841614,-0.2008209,0.8516083,NaN,NaN,NaN,0.002946579,NaN,True,False
24277774345,63784775152771,0.309047,0.4225902,NaN,NaN,-14.78155,2.61338,-0.9154286,0.01866406,0.9914138,0.1289133,0.01147251,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8884038,-0.4590223,-0.006096409,-0.03095621,-0.003531525,-0.02071814,NaN,NaN,NaN,-0.491394,-0.1956482,0.8486633,NaN,NaN,NaN,0.002963348,NaN,True,False
24277782330,63784775152781,0.3086131,0.423129,NaN,NaN,-14.78111,2.613362,-0.9153118,0.01895161,0.9913861,0.1290788,0.01153894,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8884066,-0.4590157,-0.006187345,-0.03096374,-0.003561646,-0.02061838,NaN,NaN,NaN,-0.4922638,-0.1942596,0.8484802,NaN,NaN,NaN,0.002987656,NaN,True,False
24277790847,63784775152781,0.3094555,0.4236726,NaN,NaN,-14.78111,2.613362,-0.9153118,0.01895161,0.9913861,0.1290788,0.01153894,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8884066,-0.4590157,-0.006187345,-0.03097128,-0.003535431,-0.02069292,NaN,NaN,NaN,-0.4909515,-0.1931305,0.8494873,NaN,NaN,NaN,0.002990158,NaN,True,False
24277798896,63784775152792,0.3101738,0.4242051,NaN,NaN,-14.78078,2.613384,-0.9152304,0.01913376,0.9913616,0.1292182,0.01178057,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8884312,-0.4589673,-0.006253246,-0.03098039,-0.003533478,-0.02070552,NaN,NaN,NaN,-0.4898529,-0.1920013,0.8503876,NaN,NaN,NaN,0.002996491,NaN,True,False
24277807595,63784775152803,0.3116521,0.4246189,NaN,NaN,-14.78042,2.61341,-0.915177,0.0191036,0.9913456,0.129323,0.01202298,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8884546,-0.4589218,-0.006254682,-0.03098952,-0.003531525,-0.02071814,NaN,NaN,NaN,-0.4874115,-0.1913147,0.851944,NaN,NaN,NaN,0.003002213,NaN,True,False
24277815586,63784775152815,0.312582,0.4249458,NaN,NaN,-14.78,2.613419,-0.9150598,0.01898856,0.9913304,0.1294352,0.01225005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8884745,-0.4588838,-0.006229884,-0.03100175,-0.003528854,-0.02070859,NaN,NaN,NaN,-0.4858856,-0.1907196,0.852951,NaN,NaN,NaN,0.002993942,NaN,True,False
24277824254,63784775152815,0.3135843,0.425706,NaN,NaN,-14.78,2.613419,-0.9150598,0.01898856,0.9913304,0.1294352,0.01225005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8884745,-0.4588838,-0.006229884,-0.03101399,-0.003526169,-0.02071814,NaN,NaN,NaN,-0.4843292,-0.1890869,0.8542023,NaN,NaN,NaN,0.003001465,NaN,True,False
24277832367,63784775152826,0.3138126,0.425121,NaN,NaN,-14.7796,2.613423,-0.9149531,0.01897664,0.9912983,0.1296466,0.01262965,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8885089,-0.4588169,-0.00624326,-0.0310186,-0.003518234,-0.02073466,NaN,NaN,NaN,-0.4837952,-0.1905518,0.8541718,NaN,NaN,NaN,0.002998245,NaN,True,False
24277840969,63784775152837,0.3141576,0.4258614,NaN,NaN,-14.77931,2.613439,-0.9148201,0.01876421,0.9912548,0.1299728,0.01299893,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8885322,-0.4587724,-0.006196499,-0.03102321,-0.003519318,-0.02074574,NaN,NaN,NaN,-0.4833679,-0.1888275,0.8547974,NaN,NaN,NaN,0.002999863,NaN,True,False
24277848717,63784775152848,0.3063183,0.428494,NaN,NaN,-14.77891,2.613442,-0.9146883,0.01871965,0.9912428,0.1300299,0.01340238,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8885784,-0.458683,-0.006199779,-0.03106865,-0.003626846,-0.02052769,NaN,NaN,NaN,-0.497406,-0.1808472,0.8484497,NaN,NaN,NaN,0.003029846,NaN,True,False
24277857246,63784775152848,0.2584361,0.4262459,NaN,NaN,-14.77891,2.613442,-0.9146883,0.01871965,0.9912428,0.1300299,0.01340238,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8885784,-0.458683,-0.006199779,-0.03091715,-0.004399918,-0.01821669,NaN,NaN,NaN,-0.5715485,-0.1761322,0.8014374,NaN,NaN,NaN,0.003195679,NaN,True,False
24277865565,63784775152859,0.2779386,0.4304424,NaN,NaN,-14.77861,2.613444,-0.9146084,0.01875185,0.9912087,0.130221,0.01400851,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.888643,-0.4585573,-0.006235662,-0.03116049,-0.003686249,-0.02055655,NaN,NaN,NaN,-0.5436096,-0.1704559,0.8218231,NaN,NaN,NaN,0.003047012,NaN,True,False
24277874277,63784775152871,0.2779123,0.4283541,NaN,NaN,-14.7783,2.613467,-0.9145823,0.01874053,0.9911859,0.1303278,0.01462942,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8887137,-0.4584199,-0.006258307,-0.03118211,-0.003556961,-0.02090442,NaN,NaN,NaN,-0.5431824,-0.175354,0.8210907,NaN,NaN,NaN,0.003083481,NaN,True,False
24277882944,63784775152882,0.2809658,0.4260499,-0.2739958,0.272297,-14.77793,2.613402,-0.9144867,0.0187878,0.991161,0.130462,0.0150516,0,0,0,0,0,0,0,14.77469,-2.616954,0.8969052,-0.8888999,-0.4580784,-0.004609145,-0.03116003,-0.003667221,-0.02056042,0.02468027,-0.003435364,-0.01460262,-0.5379333,-0.1813965,0.8232269,-0.8535309,-0.2913055,0.4319916,0.003108673,0.003050796,True,True
24277891420,63784775152882,0.2754515,0.4266449,-0.04036665,0.2766665,-14.77793,2.613402,-0.9144867,0.0187878,0.991161,0.130462,0.0150516,0,0,0,0,0,0,0,14.77469,-2.617061,0.897207,-0.8888339,-0.4582074,-0.004484688,-0.03114206,-0.003757004,-0.02029335,0.02466466,-0.003560867,-0.0142661,-0.5465393,-0.178833,0.8181,-0.7494507,-0.3652496,0.5521698,0.003131119,0.00228833,True,True
24277899245,63784775152893,0.2709996,0.4270734,NaN,NaN,-14.77756,2.61334,-0.9143296,0.01889061,0.9911426,0.1305204,0.01561895,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8888279,-0.4581974,-0.006345636,-0.0311241,-0.003846786,-0.02002628,NaN,NaN,NaN,-0.55336,-0.1768951,0.8139343,NaN,NaN,NaN,0.003154007,NaN,True,False
24277907491,63784775152904,0.2706545,0.4298894,NaN,NaN,-14.77719,2.613337,-0.9144276,0.01903513,0.9911225,0.1305891,0.01613279,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.88889,-0.4580759,-0.006410932,-0.031121,-0.003903061,-0.01986675,NaN,NaN,NaN,-0.5545197,-0.1702728,0.8145447,NaN,NaN,NaN,0.003153564,NaN,True,False
24277915666,63784775152915,0.2704474,0.4327368,NaN,NaN,-14.7768,2.613268,-0.9142953,0.01916575,0.9911016,0.1306771,0.01655313,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8889391,-0.4579796,-0.006468433,-0.03112276,-0.00395932,-0.0197072,NaN,NaN,NaN,-0.5554657,-0.1635895,0.8152771,NaN,NaN,NaN,0.003152634,NaN,True,False
24277923951,63784775152915,0.2691464,0.4308915,NaN,NaN,-14.7768,2.613268,-0.9142953,0.01916575,0.9911016,0.1306771,0.01655313,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8889391,-0.4579796,-0.006468433,-0.03112311,-0.004002609,-0.01956422,NaN,NaN,NaN,-0.5569916,-0.1676331,0.8134003,NaN,NaN,NaN,0.003164383,NaN,True,False
24277932666,63784775152927,0.2683152,0.4323869,0.0758675,0.3306431,-14.77641,2.613153,-0.9141244,0.01943579,0.9910782,0.1307599,0.01697313,0,0,0,0,0,0,0,14.77294,-2.616432,0.8949654,-0.8890787,-0.4577308,-0.004656622,-0.03112347,-0.004045899,-0.01942125,0.02418161,-0.002513046,-0.01889688,-0.5585632,-0.1639862,0.8130798,-0.684021,-0.327652,0.6517181,0.003161728,0.002523468,True,True
24277941350,63784775152938,0.2668744,0.4325532,0.252167,0.4721719,-14.7762,2.613135,-0.9140428,0.01976669,0.9910688,0.1307183,0.01745134,0,0,0,0,0,0,0,14.77275,-2.616488,0.8951447,-0.889231,-0.4574361,-0.004521823,-0.03112311,-0.004050186,-0.01941829,0.02423006,-0.002655899,-0.01837794,-0.56073,-0.1633148,0.8117218,-0.5021362,-0.0745697,0.861557,0.003171844,0.002457337,True,True
24277949036,63784775152949,0.2654512,0.4329642,NaN,NaN,-14.77581,2.613101,-0.913921,0.02005717,0.9910451,0.1308053,0.01781072,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8891022,-0.4576585,-0.006791074,-0.03112318,-0.004054459,-0.01941535,NaN,NaN,NaN,-0.562912,-0.1620789,0.8104553,NaN,NaN,NaN,0.003182938,NaN,True,False
24277957488,63784775152949,0.2650113,0.4333544,NaN,NaN,-14.77581,2.613101,-0.913921,0.02005717,0.9910451,0.1308053,0.01781072,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8891022,-0.4576585,-0.006791074,-0.03112297,-0.00405925,-0.01940559,NaN,NaN,NaN,-0.5636444,-0.161087,0.8101501,NaN,NaN,NaN,0.003175354,NaN,True,False
24277965832,63784775152960,0.2645018,0.4333111,NaN,NaN,-14.77565,2.613181,-0.9140034,0.02034692,0.9910488,0.1306808,0.01819153,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8891614,-0.4575418,-0.006893141,-0.03112318,-0.004064026,-0.01939584,NaN,NaN,NaN,-0.5643768,-0.161087,0.8096313,NaN,NaN,NaN,0.00317659,NaN,True,False
24277974240,63784775152971,0.2641273,0.4334636,NaN,NaN,-14.77545,2.613192,-0.9139932,0.02075969,0.9910507,0.130544,0.01860026,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8892269,-0.4574125,-0.007033466,-0.03112332,-0.004064606,-0.01939102,NaN,NaN,NaN,-0.5649567,-0.1606598,0.8093109,NaN,NaN,NaN,0.003180923,NaN,True,False
24277982202,63784775152983,0.2636374,0.4331923,NaN,NaN,-14.77527,2.61302,-0.9140261,0.0209647,0.9910421,0.1305253,0.01895126,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8892748,-0.4573181,-0.007109689,-0.03112323,-0.004065185,-0.01938619,NaN,NaN,NaN,-0.5656128,-0.1611938,0.8087463,NaN,NaN,NaN,0.00317775,NaN,True,False
24277990641,63784775152983,0.2632572,0.4338178,NaN,NaN,-14.77527,2.61302,-0.9140261,0.0209647,0.9910421,0.1305253,0.01895126,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8892748,-0.4573181,-0.007109689,-0.03112335,-0.004070114,-0.01938988,NaN,NaN,NaN,-0.5662994,-0.159668,0.8085632,NaN,NaN,NaN,0.003174683,NaN,True,False
24277999360,63784775152993,0.2628046,0.4334913,0.2774813,0.4439481,-14.77509,2.613008,-0.914033,0.02126721,0.9910387,0.1304609,0.01923594,0,0,0,0,0,0,0,14.77172,-2.615136,0.8906189,-0.8894435,-0.4570176,-0.005026876,-0.03112347,-0.004065185,-0.01939357,0.02439803,-0.0001889496,-0.02743462,-0.5668945,-0.1603394,0.8080292,-0.4532928,-0.1490021,0.8787994,0.003178299,0.002108032,True,True
24278008056,63784775153006,0.2608768,0.4340014,0.1763828,0.3930641,-14.77494,2.612983,-0.9140288,0.02153999,0.9910398,0.1303668,0.01951228,0,0,0,0,0,0,0,14.77162,-2.614939,0.89008,-0.8894778,-0.4569478,-0.005271558,-0.03112347,-0.004065185,-0.01939357,0.02448387,0.0001525726,-0.028504,-0.5697937,-0.158783,0.8062897,-0.5981293,-0.2436829,0.763443,0.003180512,0.002455582,True,True
24278015655,63784775153016,0.2605473,0.4340726,NaN,NaN,-14.77462,2.613021,-0.9138566,0.02187275,0.9910402,0.1302677,0.0197849,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8894078,-0.4570544,-0.007415999,-0.03112347,-0.004065185,-0.01939357,NaN,NaN,NaN,-0.570282,-0.1585541,0.8059845,NaN,NaN,NaN,0.003180588,NaN,True,False
24278024172,63784775153016,0.2608584,0.4341646,NaN,NaN,-14.77462,2.613021,-0.9138566,0.02187275,0.9910402,0.1302677,0.0197849,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8894078,-0.4570544,-0.007415999,-0.03112537,-0.004065185,-0.01939357,NaN,NaN,NaN,-0.5698547,-0.1584015,0.8063202,NaN,NaN,NaN,0.003179413,NaN,True,False
