OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26076517383,63784776951512,0.4662803,0.4856255,0.3807006,0.5028051,-14.69902,2.623755,-0.9614824,-0.06952409,0.8495669,0.1140788,0.5102828,0,0,0,0,0,0,0,14.6981,-2.624883,0.9401785,-0.6741245,-0.2307779,-0.7016394,-0.02902826,-0.001303986,-0.02250163,0.02719792,-0.000951889,-0.02010613,-0.1600494,-0.04428101,0.9860992,-0.2357178,0.003433228,0.9718018,0.002886307,0.003355896,True,True
26076525497,63784776951523,0.4647497,0.4847463,0.3863279,0.498714,-14.69838,2.623711,-0.9613564,-0.06985164,0.8503047,0.1141033,0.5090023,0,0,0,0,0,0,0,14.69742,-2.624706,0.9396102,-0.6740912,-0.2311468,-0.7015498,-0.02903876,-0.001304733,-0.02250107,0.02711325,-0.0006858063,-0.02099123,-0.1639252,-0.04679871,0.9853516,-0.2219696,-0.008285522,0.9750061,0.002879791,0.003282867,True,True
26076534071,63784776951535,0.4632333,0.4839076,0.3862075,0.4976599,-14.6976,2.623512,-0.9610478,-0.07001296,0.8511219,0.1141608,0.5075995,0,0,0,0,0,0,0,14.69664,-2.6245,0.9392757,-0.6740531,-0.2315249,-0.7014617,-0.02904927,-0.001305481,-0.02250049,0.02711337,-0.0006695099,-0.02104364,-0.1677551,-0.04919434,0.9845886,-0.2222595,-0.01130676,0.9749146,0.00288591,0.003271027,True,True
26076542016,63784776951535,0.4639207,0.4847458,0.3854245,0.4979936,-14.6976,2.623512,-0.9610478,-0.07001296,0.8511219,0.1141608,0.5075995,0,0,0,0,0,0,0,14.69663,-2.624509,0.9393008,-0.6740537,-0.2315218,-0.7014621,-0.02905852,-0.001316086,-0.02247127,0.02711325,-0.0006772461,-0.02102271,-0.1660309,-0.04678345,0.9850006,-0.2241821,-0.01034546,0.9744873,0.00291272,0.003275909,True,True
26076550726,63784776951545,0.4645334,0.4840754,0.3851756,0.4984351,-14.69698,2.623454,-0.9608945,-0.07018068,0.8519043,0.1141215,0.5062708,0,0,0,0,0,0,0,14.696,-2.624458,0.9391699,-0.6740315,-0.2318791,-0.7013655,-0.02906776,-0.001326691,-0.02244205,0.02711142,-0.0006815338,-0.02100696,-0.1644592,-0.04873657,0.9851685,-0.2247925,-0.009078979,0.97435,0.002898178,0.003284851,True,True
26076558948,63784776951556,0.4642694,0.4841314,0.3849385,0.497982,-14.69641,2.623454,-0.9606763,-0.07016834,0.8527548,0.114054,0.5048538,0,0,0,0,0,0,0,14.69543,-2.624471,0.9389886,-0.6740075,-0.2322475,-0.7012667,-0.02907338,-0.001347458,-0.02238429,0.02710957,-0.0006858063,-0.02099123,-0.1651306,-0.04856873,0.9850616,-0.2253723,-0.01037598,0.9742126,0.002919541,0.003293274,True,True
26076567209,63784776951569,0.4639518,0.4841451,0.3847514,0.4979869,-14.69593,2.623418,-0.960543,-0.07039334,0.8535544,0.1140524,0.5034699,0,0,0,0,0,0,0,14.69495,-2.624446,0.9388843,-0.6739807,-0.2326203,-0.7011688,-0.02907899,-0.001368225,-0.02232654,0.02710873,-0.000688385,-0.02099098,-0.1659393,-0.04852295,0.9849396,-0.2258301,-0.01036072,0.9741058,0.002901306,0.003306824,True,True
26076575277,63784776951569,0.4630802,0.4842494,0.384638,0.49796,-14.69593,2.623418,-0.960543,-0.07039334,0.8535544,0.1140524,0.5034699,0,0,0,0,0,0,0,14.69494,-2.62445,0.9388934,-0.6739819,-0.2326196,-0.701168,-0.02908516,-0.001374161,-0.02230858,0.02710789,-0.0006909638,-0.02099075,-0.1681519,-0.04820251,0.9845734,-0.2261047,-0.01043701,0.9740295,0.002917328,0.003298676,True,True
26076583844,63784776951579,0.4621836,0.4843009,0.3842623,0.4974743,-14.69538,2.623385,-0.9603577,-0.07048611,0.8543558,0.1140856,0.502088,0,0,0,0,0,0,0,14.69439,-2.624421,0.9387195,-0.6739467,-0.2329829,-0.7010812,-0.02909134,-0.001380112,-0.02229063,0.02710712,-0.0006915131,-0.02098582,-0.1704254,-0.04803467,0.9841919,-0.2270203,-0.01182556,0.9738007,0.002926697,0.003295898,True,True
26076591986,63784776951590,0.4623222,0.4843545,0.383901,0.4977079,-14.6949,2.623354,-0.9601661,-0.07061227,0.855243,0.1141152,0.5005508,0,0,0,0,0,0,0,14.69391,-2.624403,0.9385684,-0.6739084,-0.2333869,-0.7009836,-0.02909369,-0.001404083,-0.0222146,0.02710634,-0.0006920624,-0.0209809,-0.1700745,-0.04788208,0.9842529,-0.2279053,-0.01115417,0.9736023,0.002916901,0.003293518,True,True
26076600538,63784776951602,0.4624501,0.4844348,0.3834155,0.4978988,-14.6945,2.623382,-0.9600416,-0.07073468,0.8560953,0.1141372,0.4990695,0,0,0,0,0,0,0,14.6935,-2.624443,0.9384826,-0.6738728,-0.2337758,-0.7008883,-0.02909604,-0.001428055,-0.02213858,0.02710577,-0.0006940765,-0.02097958,-0.169754,-0.0476532,0.9843292,-0.2290955,-0.01060486,0.9733429,0.002906357,0.003296799,True,True
26076608578,63784776951602,0.4612188,0.48432,0.382927,0.4979457,-14.6945,2.623382,-0.9600416,-0.07073468,0.8560953,0.1141372,0.4990695,0,0,0,0,0,0,0,14.6935,-2.624449,0.9385061,-0.6738746,-0.2337752,-0.7008867,-0.02909699,-0.001438599,-0.02209293,0.02710519,-0.0006961059,-0.02097826,-0.1728668,-0.04795837,0.9837646,-0.2302856,-0.01046753,0.973053,0.002919754,0.003299515,True,True
26076617033,63784776951612,0.4599675,0.4841363,0.3824382,0.4974699,-14.69405,2.623374,-0.9598314,-0.07078691,0.8568604,0.1143047,0.4977087,0,0,0,0,0,0,0,14.69305,-2.624449,0.93833,-0.6738181,-0.2341272,-0.7008235,-0.02909792,-0.001449142,-0.02204726,0.0271015,-0.0007005768,-0.02095564,-0.1760254,-0.04846191,0.9831848,-0.2314758,-0.01182556,0.9727631,0.002909592,0.003297089,True,True
26076625289,63784776951623,0.4594667,0.4842223,0.3819062,0.4977354,-14.69366,2.623339,-0.9596176,-0.07090044,0.8576795,0.114464,0.4962429,0,0,0,0,0,0,0,14.69265,-2.624419,0.9381365,-0.6737618,-0.2345079,-0.7007504,-0.02910786,-0.001455139,-0.02202913,0.02709781,-0.0007050324,-0.02093303,-0.1772919,-0.04820251,0.9829712,-0.2327728,-0.01106262,0.9724579,0.00292215,0.003301315,True,True
26076633764,63784776951634,0.4589646,0.48425,0.3819505,0.4977461,-14.69327,2.623307,-0.9593918,-0.07084592,0.858474,0.1145459,0.4948562,0,0,0,0,0,0,0,14.69226,-2.62439,0.9379202,-0.673714,-0.2348589,-0.7006786,-0.02911781,-0.001461136,-0.022011,0.02709178,-0.0007056274,-0.0209321,-0.1785583,-0.04811096,0.9827423,-0.232666,-0.0110321,0.9724884,0.002934952,0.003304657,True,True
26076641982,63784776951634,0.4568647,0.484572,0.3819756,0.4977515,-14.69327,2.623307,-0.9593918,-0.07084592,0.858474,0.1145459,0.4948562,0,0,0,0,0,0,0,14.69225,-2.624396,0.937933,-0.6737165,-0.234857,-0.7006769,-0.02911806,-0.001472137,-0.02198643,0.02708574,-0.0007062225,-0.02093117,-0.1838531,-0.0471344,0.9818115,-0.232605,-0.01101685,0.9725037,0.002936676,0.003308319,True,True
26076650629,63784776951645,0.4573491,0.4844331,0.3824884,0.4976726,-14.69293,2.623261,-0.9591066,-0.0707658,0.8592567,0.1146365,0.4934862,0,0,0,0,0,0,0,14.6919,-2.624357,0.9376745,-0.6736653,-0.2352029,-0.7006102,-0.02913477,-0.001481796,-0.02194927,0.02707324,-0.0007095794,-0.02091493,-0.1826324,-0.04754639,0.9820251,-0.2313538,-0.01124573,0.9727936,0.002941666,0.003314209,True,True
26076658638,63784776951656,0.4573667,0.4843698,0.3809596,0.4980054,-14.69265,2.623208,-0.9588572,-0.07066128,0.8600507,0.114747,0.4920905,0,0,0,0,0,0,0,14.6916,-2.624313,0.9374497,-0.6736125,-0.2355505,-0.7005442,-0.029157,-0.001491409,-0.02191457,0.02705772,-0.0007182312,-0.02090045,-0.1825867,-0.04772949,0.9820251,-0.2350769,-0.01028442,0.9719086,0.002942841,0.003320602,True,True
26076667077,63784776951667,0.4564025,0.4844626,0.3797097,0.498334,-14.69234,2.623123,-0.9585763,-0.07038198,0.8608227,0.1147161,0.4907861,0,0,0,0,0,0,0,14.69128,-2.624247,0.937224,-0.6735797,-0.235864,-0.7004702,-0.02916335,-0.00150911,-0.02186,0.02704294,-0.0007388,-0.02084456,-0.1850128,-0.04743958,0.9815826,-0.2381134,-0.009338379,0.9711761,0.002944473,0.003325943,True,True
26076675197,63784776951667,0.4550399,0.4850339,0.3782619,0.4984327,-14.69234,2.623123,-0.9585763,-0.07038198,0.8608227,0.1147161,0.4907861,0,0,0,0,0,0,0,14.69127,-2.624275,0.9372972,-0.6735831,-0.2358608,-0.7004681,-0.02916684,-0.001531189,-0.02181194,0.02703279,-0.0007723389,-0.02074631,-0.188446,-0.04576111,0.9810028,-0.2416229,-0.009048462,0.9703217,0.002948227,0.003341293,True,True
26076683808,63784776951679,0.4523816,0.4855747,0.377757,0.4984156,-14.69206,2.623063,-0.9583161,-0.07014115,0.861584,0.1146148,0.4895066,0,0,0,0,0,0,0,14.69099,-2.624248,0.9371318,-0.673564,-0.2361704,-0.700382,-0.02916827,-0.001586243,-0.02165196,0.02701904,-0.0007843018,-0.02071658,-0.1951141,-0.04414368,0.9797821,-0.2428436,-0.009094238,0.9700165,0.002953552,0.003341598,True,True
26076691937,63784776951690,0.4526249,0.4855658,0.3773676,0.4993405,-14.69187,2.623015,-0.9580477,-0.06986233,0.8624033,0.1144913,0.4881308,0,0,0,0,0,0,0,14.69079,-2.62421,0.9368778,-0.6735418,-0.2365025,-0.7002913,-0.02918341,-0.001586517,-0.02164938,0.0270137,-0.0008027191,-0.0206904,-0.1945038,-0.04417419,0.9798889,-0.2437897,-0.006454468,0.9698029,0.002956238,0.003342819,True,True
26076700364,63784776951701,0.4534798,0.4855461,0.3778223,0.4996407,-14.69165,2.622926,-0.9577679,-0.0695499,0.8631563,0.1143726,0.4868705,0,0,0,0,0,0,0,14.69056,-2.62412,0.936598,-0.6735186,-0.2368045,-0.7002116,-0.02919549,-0.001586517,-0.02164938,0.02700645,-0.0008027191,-0.0206904,-0.1923676,-0.04425049,0.9803162,-0.242691,-0.005599976,0.9700775,0.002956604,0.003358551,True,True
26076708519,63784776951701,0.4519444,0.4858364,0.3770584,0.4996987,-14.69165,2.622926,-0.9577679,-0.0695499,0.8631563,0.1143726,0.4868705,0,0,0,0,0,0,0,14.69055,-2.62412,0.936598,-0.6735213,-0.2368025,-0.7002098,-0.02920575,-0.001586517,-0.02164938,0.02700211,-0.0008027191,-0.0206904,-0.1962128,-0.04338074,0.979599,-0.2445374,-0.005432129,0.9696198,0.002957855,0.003372192,True,True
26076716928,63784776951712,0.4507764,0.4859174,0.3759946,0.4998634,-14.69149,2.62287,-0.9574882,-0.06915995,0.8638965,0.1143518,0.4856165,0,0,0,0,0,0,0,14.69038,-2.624065,0.9363183,-0.6734841,-0.237094,-0.7001469,-0.02920874,-0.001586517,-0.02164938,0.02699585,-0.0008027191,-0.0206904,-0.1991272,-0.04312134,0.9790192,-0.2471008,-0.004959106,0.9689636,0.002958084,0.003379593,True,True
26076725111,63784776951724,0.4518281,0.485883,0.3759752,0.4998794,-14.6914,2.622844,-0.9572266,-0.06874844,0.8647227,0.1142009,0.4842381,0,0,0,0,0,0,0,14.69029,-2.624039,0.9360567,-0.6734598,-0.2374196,-0.7000598,-0.02922418,-0.001586517,-0.02164938,0.0269919,-0.0008027191,-0.0206904,-0.1965027,-0.04324341,0.979538,-0.2471466,-0.00491333,0.9689484,0.002960464,0.003387924,True,True
26076733689,63784776951735,0.4522759,0.4860771,0.3757355,0.5000827,-14.69142,2.622826,-0.9570558,-0.06840203,0.8654721,0.1142042,0.4829458,0,0,0,0,0,0,0,14.6903,-2.624021,0.9358859,-0.6734164,-0.2377235,-0.6999986,-0.02923221,-0.001586517,-0.02164938,0.02698805,-0.0008027191,-0.0206904,-0.1953888,-0.04269409,0.9797821,-0.2477264,-0.004333496,0.968811,0.00295668,0.00339621,True,True
26076741882,63784776951735,0.4520832,0.4863935,0.3756402,0.5001844,-14.69142,2.622826,-0.9570558,-0.06840203,0.8654721,0.1142042,0.4829458,0,0,0,0,0,0,0,14.69029,-2.624021,0.9358859,-0.6734169,-0.2377222,-0.6999984,-0.02923769,-0.001586517,-0.02164938,0.02698563,-0.0008027191,-0.0206904,-0.1958771,-0.04177856,0.9797211,-0.2479553,-0.004043579,0.96875,0.002957107,0.00339949,True,True
26076750438,63784776951746,0.4516283,0.4866553,0.3742821,0.5005851,-14.69142,2.62273,-0.9568647,-0.06808423,0.8663241,0.1141838,0.4814658,0,0,0,0,0,0,0,14.69029,-2.623924,0.9356935,-0.6733755,-0.2380739,-0.6999187,-0.02924618,-0.001586517,-0.02165196,0.02698058,-0.0008027191,-0.0206904,-0.1970215,-0.04101563,0.979538,-0.2512207,-0.00289917,0.9679108,0.002957413,0.003408447,True,True
26076758735,63784776951757,0.4489046,0.4863857,0.3744029,0.5003709,-14.69149,2.622696,-0.9566631,-0.06778727,0.8671009,0.1141232,0.4801218,0,0,0,0,0,0,0,14.69035,-2.623878,0.9354656,-0.6733446,-0.2383952,-0.6998391,-0.02925412,-0.001572937,-0.02167261,0.02697394,-0.0007900848,-0.0207224,-0.2037964,-0.04173279,0.9781189,-0.2509308,-0.003509521,0.9679871,0.00295903,0.003407379,True,True
26076767010,63784776951757,0.4493778,0.4841706,0.374276,0.5000759,-14.69149,2.622696,-0.9566631,-0.06778727,0.8671009,0.1141232,0.4801218,0,0,0,0,0,0,0,14.69034,-2.623834,0.935389,-0.6733431,-0.2384021,-0.6998383,-0.0292749,-0.001491638,-0.0218259,0.02696992,-0.0007848511,-0.0207224,-0.2025604,-0.04811096,0.9780731,-0.251236,-0.004348755,0.9679108,0.002957672,0.003427811,True,True
26076775263,63784776951768,0.4506467,0.4840545,0.373201,0.5001607,-14.6916,2.622682,-0.9564745,-0.06738994,0.8680176,0.1139441,0.4785613,0,0,0,0,0,0,0,14.69044,-2.623815,0.9351866,-0.6733191,-0.2387727,-0.6997349,-0.02929504,-0.001481125,-0.02185348,0.02696548,-0.0007845459,-0.0207224,-0.1994019,-0.04847717,0.978714,-0.2538147,-0.004104614,0.9672394,0.002956162,0.003407425,True,True
26076783900,63784776951779,0.4503736,0.4843862,0.3718684,0.5003151,-14.6917,2.622674,-0.9562744,-0.0670759,0.868902,0.1138138,0.4770289,0,0,0,0,0,0,0,14.69053,-2.623806,0.93498,-0.6732929,-0.2391383,-0.6996353,-0.02930254,-0.001480743,-0.02186642,0.02696178,-0.0007837067,-0.0207224,-0.2000885,-0.04751587,0.9786072,-0.2570038,-0.003662109,0.9664001,0.002966309,0.003407944,True,True
26076791937,63784776951791,0.4487617,0.4856149,0.371133,0.5005454,-14.69203,2.622677,-0.9561397,-0.0669755,0.8698828,0.1137611,0.4752649,0,0,0,0,0,0,0,14.69086,-2.623808,0.9348434,-0.6732566,-0.2395725,-0.6995216,-0.02930254,-0.001480743,-0.02186642,0.02696004,-0.000781189,-0.02072639,-0.2041321,-0.04394531,0.977951,-0.2587585,-0.003005981,0.9659271,0.002958603,0.003399811,True,True
26076800317,63784776951791,0.4485306,0.4859261,0.3707043,0.5007709,-14.69203,2.622677,-0.9561397,-0.0669755,0.8698828,0.1137611,0.4752649,0,0,0,0,0,0,0,14.69086,-2.623807,0.9348389,-0.6732575,-0.2395708,-0.6995213,-0.02930254,-0.001480743,-0.02186642,0.02695969,-0.0007792969,-0.02073525,-0.2047119,-0.04304504,0.9778595,-0.2597809,-0.002365112,0.9656525,0.002968964,0.00339679,True,True
26076808540,63784776951802,0.4483828,0.487756,0.3697246,0.5009478,-14.69235,2.622705,-0.9560103,-0.06710193,0.8709554,0.1136412,0.4733073,0,0,0,0,0,0,0,14.69117,-2.623833,0.9347026,-0.6732333,-0.2400687,-0.699374,-0.02930254,-0.001480743,-0.02186642,0.02695892,-0.0007753143,-0.02074904,-0.2051239,-0.03778076,0.9779968,-0.2621155,-0.001861572,0.9650269,0.002961533,0.003396561,True,True
26076817239,63784776951813,0.4477196,0.4879264,0.369199,0.5011842,-14.69261,2.622789,-0.9559065,-0.06731138,0.8720854,0.1136173,0.471198,0,0,0,0,0,0,0,14.69144,-2.623916,0.9345939,-0.6731921,-0.2406127,-0.6992266,-0.02930254,-0.001480743,-0.02186642,0.02695891,-0.0007742004,-0.02075873,-0.2067719,-0.03727722,0.9776611,-0.2633667,-0.001190186,0.9646912,0.002961853,0.003392334,True,True
26076825289,63784776951824,0.4477305,0.4883777,0.3690756,0.5011895,-14.6931,2.622877,-0.955919,-0.06789063,0.8734028,0.1137837,0.4686274,0,0,0,0,0,0,0,14.69192,-2.624004,0.9346064,-0.6731212,-0.2412954,-0.6990597,-0.02930254,-0.001480743,-0.02186642,0.02695815,-0.0007739105,-0.02075891,-0.2067566,-0.03598022,0.9777222,-0.2636566,-0.001174927,0.9645996,0.002971985,0.003391571,True,True
26076833607,63784776951824,0.4467694,0.4890984,0.3691658,0.5012702,-14.6931,2.622877,-0.955919,-0.06789063,0.8734028,0.1137837,0.4686274,0,0,0,0,0,0,0,14.69192,-2.624001,0.9346128,-0.6731225,-0.2412929,-0.6990593,-0.02930254,-0.001476532,-0.02185348,0.02695729,-0.0007720337,-0.02075891,-0.2091522,-0.03388977,0.9772797,-0.263443,-0.0009460449,0.9646606,0.002981247,0.003391006,True,True
26076841775,63784776951836,0.4467732,0.4894276,0.3688382,0.5010281,-14.69359,2.622961,-0.9559323,-0.06822957,0.8747278,0.1139876,0.4660503,0,0,0,0,0,0,0,14.69242,-2.624084,0.9346399,-0.6730378,-0.2419601,-0.6989102,-0.02930254,-0.001480743,-0.0218259,0.02695708,-0.0007657929,-0.02075891,-0.2091522,-0.03294373,0.9773254,-0.2642212,-0.00163269,0.964447,0.002982178,0.00339119,True,True
26076850354,63784776951847,0.4466482,0.4878553,0.3607594,0.5016361,-14.69413,2.623039,-0.9559298,-0.06851129,0.87598,0.1142325,0.4635905,0,0,0,0,0,0,0,14.69293,-2.624167,0.9347432,-0.6729554,-0.2425916,-0.6987707,-0.02930254,-0.001481125,-0.02169054,0.02691124,-0.0007735748,-0.02068268,-0.2094269,-0.03746033,0.9770966,-0.2832489,9.155273E-05,0.9590302,0.002966125,0.00344545,True,True
26076865092,63784776951847,0.4485024,0.4880035,0.3631048,0.5014271,-14.69469,2.623118,-0.9559823,-0.06852851,0.8772255,0.1145117,0.4611579,0,0,0,0,0,0,0,14.69348,-2.624251,0.9348145,-0.6728516,-0.2431984,-0.6986595,-0.02930254,-0.001481125,-0.02169054,0.02687846,-0.0007846985,-0.02064525,-0.2101288,-0.03741455,0.976944,-0.2829285,-0.0007629395,0.959137,0.002966293,0.003434204,True,True
26076866941,63784776951867,0.4460689,0.4879308,0.3575143,0.5010505,-14.69469,2.623118,-0.9559823,-0.06852851,0.8772255,0.1145117,0.4611579,0,0,0,0,0,0,0,14.69347,-2.624236,0.9347606,-0.6728551,-0.2431973,-0.6986566,-0.02930254,-0.001481125,-0.02169054,0.02685835,-0.0007544251,-0.02075294,-0.2108612,-0.03723145,0.9767914,-0.290802,-0.001556396,0.9567719,0.002979843,0.003418381,True,True
26076875255,63784776951872,0.4461245,0.4878834,0.3598308,0.5015929,-14.6953,2.623169,-0.9560217,-0.06855095,0.8783863,0.1149231,0.4588365,0,0,0,0,0,0,0,14.69407,-2.624274,0.9347479,-0.6727317,-0.2437736,-0.6985746,-0.02930721,-0.001480743,-0.02169054,0.02683839,-0.0007280731,-0.02085692,-0.2107239,-0.03736877,0.9768219,-0.2854156,-3.051758E-05,0.9583893,0.0029841,0.003403381,True,True
26076883457,63784776951881,0.4373443,0.4905609,0.3619402,0.4999225,-14.69599,2.623243,-0.9560647,-0.06844261,0.8795696,0.1153262,0.4564788,0,0,0,0,0,0,0,14.69477,-2.624385,0.9348384,-0.6726136,-0.2443431,-0.6984894,-0.02932724,-0.001561722,-0.0215854,0.02689061,-0.0007224884,-0.0208672,-0.2323456,-0.02952576,0.9721832,-0.2804871,-0.004745483,0.9598389,0.002940567,0.003354095,True,True
26076891891,63784776951891,0.4529303,0.4868127,0.3850229,0.4999901,-14.6967,2.623281,-0.9561452,-0.06813937,0.8806809,0.1159266,0.4542239,0,0,0,0,0,0,0,14.69568,-2.624474,0.9350708,-0.6724111,-0.2449054,-0.6984875,-0.02911873,-0.001695633,-0.02114667,0.02707884,-0.0006911621,-0.02100215,-0.1937714,-0.04058838,0.9801941,-0.225174,-0.004623413,0.9743042,0.002944199,0.003237915,True,True
26076900407,63784776951902,0.467305,0.4856845,0.388025,0.5003862,-14.69743,2.623292,-0.9561894,-0.06790383,0.8817759,0.11647,0.4519904,0,0,0,0,0,0,0,14.69668,-2.624727,0.9358096,-0.6722425,-0.245449,-0.6984589,-0.0289281,-0.001693314,-0.02128221,0.02742128,-0.001177704,-0.01947729,-0.1574402,-0.04412842,0.9865265,-0.217804,-0.003494263,0.9759827,0.002958801,0.003314423,True,True
26076908817,63784776951902,0.4576444,0.4972689,0.3873819,0.4948321,-14.69743,2.623292,-0.9561894,-0.06790383,0.8817759,0.11647,0.4519904,0,0,0,0,0,0,0,14.69701,-2.625525,0.9381019,-0.6722571,-0.2454277,-0.6984524,-0.02845955,-0.002996674,-0.01769138,0.02761563,-0.001468796,-0.01848347,-0.1820831,-0.01043701,0.9832153,-0.2193451,-0.01942444,0.9754486,0.00302713,0.00328035,True,True
26076917372,63784776951913,0.476528,0.485355,0.4104243,0.4942092,-14.69818,2.62335,-0.9562589,-0.06753946,0.882919,0.1169336,0.4496878,0,0,0,0,0,0,0,14.69789,-2.625334,0.9374028,-0.6720596,-0.2460224,-0.6984332,-0.02831618,-0.002659836,-0.01852473,0.02774022,-0.001307724,-0.01918745,-0.1337891,-0.04524231,0.9899597,-0.1616669,-0.02145386,0.9866028,0.003030884,0.00324437,True,True
26076925787,63784776951924,0.4820854,0.4887006,0.4314231,0.4872279,-14.699,2.623429,-0.9563819,-0.06709168,0.8839525,0.1174386,0.4475879,0,0,0,0,0,0,0,14.69894,-2.625436,0.9374046,-0.6718774,-0.2465283,-0.6984301,-0.02796983,-0.003000946,-0.01782575,0.02786742,-0.00101387,-0.02012883,-0.1194763,-0.03556824,0.9921875,-0.1075439,-0.04199219,0.9933014,0.003071518,0.003172363,True,True
26076934170,63784776951936,0.5028164,0.4847118,0.4434748,0.482355,-14.69996,2.623584,-0.9565871,-0.06670149,0.8850561,0.1179265,0.4453314,0,0,0,0,0,0,0,14.70002,-2.625289,0.9366552,-0.6716834,-0.2470931,-0.6984171,-0.02792896,-0.002659103,-0.018972,0.02804698,-0.0007498169,-0.020892,-0.06526184,-0.04743958,0.9967346,-0.07601929,-0.05635071,0.9954987,0.002951538,0.003091293,True,True
26076942317,63784776951936,0.5159433,0.4852849,0.4566839,0.4822485,-14.69996,2.623584,-0.9565871,-0.06670149,0.8850561,0.1179265,0.4453314,0,0,0,0,0,0,0,14.7002,-2.625297,0.9365354,-0.6716482,-0.2471039,-0.6984472,-0.02773892,-0.002669174,-0.01911343,0.02821843,-0.000756073,-0.02099017,-0.03063965,-0.0458374,0.9984741,-0.04129028,-0.05677795,0.9975281,0.002989563,0.003133011,True,True
26076951004,63784776951946,0.5251756,0.4833055,0.4590826,0.4789372,-14.70083,2.623711,-0.9567132,-0.06636102,0.8861175,0.118274,0.4431741,0,0,0,0,0,0,0,14.70114,-2.625322,0.9364371,-0.671508,-0.2476285,-0.6983961,-0.0277075,-0.002562332,-0.01924757,0.02832523,-0.0006603851,-0.02130464,-0.006210327,-0.05166626,0.998642,-0.03494263,-0.06646729,0.9971619,0.003112991,0.003094131,True,True
26076959194,63784776951958,0.5221652,0.4828254,0.4569139,0.4796068,-14.7018,2.623795,-0.9568967,-0.06589937,0.8873422,0.1184252,0.4407455,0,0,0,0,0,0,0,14.70211,-2.62545,0.9366602,-0.6714129,-0.2481902,-0.6982881,-0.02771793,-0.002609283,-0.01922899,0.02833601,-0.0007019959,-0.02124397,-0.01417542,-0.05307007,0.9984894,-0.04066467,-0.0644989,0.9970856,0.003082901,0.003081055,True,True
26076967468,63784776951969,0.521318,0.4834596,0.4553458,0.4800628,-14.70281,2.623886,-0.9571481,-0.06542668,0.8884558,0.1185517,0.4385329,0,0,0,0,0,0,0,14.70311,-2.625539,0.9368875,-0.6713231,-0.248696,-0.6981946,-0.02773312,-0.002607437,-0.01923718,0.02833122,-0.000698761,-0.02128412,-0.01641846,-0.0512085,0.9985504,-0.0447998,-0.06315613,0.996994,0.003071304,0.003110046,True,True
26076975762,63784776951969,0.5200655,0.4828286,0.4596865,0.47978,-14.70281,2.623886,-0.9571481,-0.06542668,0.8884558,0.1185517,0.4385329,0,0,0,0,0,0,0,14.70311,-2.62554,0.936888,-0.6713184,-0.2486997,-0.6981978,-0.02773831,-0.002609283,-0.01922899,0.02832878,-0.0006990051,-0.02129117,-0.01972961,-0.05305481,0.9983826,-0.03335571,-0.06401062,0.9973907,0.003058243,0.003043091,True,True
26076984294,63784776951980,0.5202169,0.4838957,0.4583836,0.479401,-14.70384,2.623945,-0.9573611,-0.06501191,0.8895735,0.118641,0.436299,0,0,0,0,0,0,0,14.70413,-2.62561,0.9371045,-0.6712337,-0.2492159,-0.6980951,-0.02774332,-0.002626968,-0.01921603,0.02832669,-0.0007016602,-0.02129718,-0.01933289,-0.04992676,0.9985657,-0.03678894,-0.06510925,0.9971924,0.003017899,0.003054077,True,True
26076992037,63784776951990,0.5205409,0.485045,0.4570509,0.4789851,-14.70491,2.624007,-0.9575997,-0.06448909,0.8906809,0.1186584,0.4341069,0,0,0,0,0,0,0,14.7052,-2.625682,0.9373526,-0.6711566,-0.2497135,-0.6979914,-0.02774834,-0.002644638,-0.01920306,0.0283246,-0.0007042999,-0.02129117,-0.01847839,-0.04655457,0.9987335,-0.04029846,-0.0663147,0.9969788,0.003047928,0.003065567,True,True
26077000430,63784776951990,0.5196705,0.4854811,0.4563888,0.4802846,-14.70491,2.624007,-0.9575997,-0.06448909,0.8906809,0.1186584,0.4341069,0,0,0,0,0,0,0,14.70519,-2.625701,0.9373832,-0.6711597,-0.2497082,-0.6979904,-0.02775316,-0.002662872,-0.0191691,0.02832027,-0.0007251129,-0.02126392,-0.02078247,-0.04527283,0.9987488,-0.04205322,-0.06251526,0.9971466,0.003028564,0.003055573,True,True
26077008722,63784776952002,0.5188406,0.4859949,0.4557296,0.4805548,-14.70602,2.624072,-0.9578727,-0.06401769,0.8917512,0.1186409,0.4319791,0,0,0,0,0,0,0,14.7063,-2.625786,0.9376869,-0.6710919,-0.2501928,-0.697882,-0.02775798,-0.002681107,-0.01913513,0.02831592,-0.0007459259,-0.02123668,-0.02297974,-0.04376221,0.998764,-0.04379272,-0.0617218,0.9971313,0.003015182,0.0030448,True,True
