UnityTS,Heart,Breath,GSR
63784773634600,32808,38936,91
63784773634613,32808,39216,90
63784773634617,32808,39097,86
63784773634622,32810,38965,98
63784773634636,32808,38728,86
63784773634647,32801,38312,86
63784773634649,32796,38370,98
63784773634669,32788,38165,85
63784773634677,32786,37564,89
63784773634681,32776,37708,97
63784773634705,32771,37344,90
63784773634708,32776,37160,90
63784773634724,32780,37177,92
63784773634728,32776,37050,84
63784773634728,32765,37106,90
63784773634748,32776,37337,84
63784773634750,32760,37368,87
63784773634763,32760,37584,84
63784773634772,32776,37560,97
63784773634792,32769,37676,63
63784773634792,32772,37364,92
63784773634804,32768,37261,87
63784773634812,32765,37380,98
63784773634824,32784,37136,84
63784773634832,32760,37085,88
63784773634845,32768,36560,78
63784773634849,32782,36879,88
63784773634863,32768,36752,85
63784773634880,32758,36866,81
63784773634883,32773,36688,90
63784773634904,32768,37084,88
63784773634910,32774,37048,85
63784773634930,32772,36922,92
63784773634930,32772,36916,89
63784773634933,32780,36632,90
63784773634941,32772,36476,84
63784773634955,32764,36180,87
63784773634962,32752,35940,73
63784773634970,32755,35288,90
63784773635006,32752,35068,66
63784773635009,32761,34320,89
63784773635014,32756,33672,91
63784773635016,32752,32872,86
63784773635025,32770,32104,87
63784773635033,32780,31037,93
63784773635044,32784,30265,89
63784773635048,32788,29272,89
63784773635066,32776,28393,91
63784773635079,32790,27460,104
63784773635081,32784,26571,91
63784773635110,32788,25652,92
63784773635112,32797,24643,89
63784773635132,32784,23772,92
63784773635135,32780,22899,95
63784773635137,32776,21975,96
63784773635146,32772,21165,96
63784773635160,32784,20336,96
63784773635185,32772,19632,97
63784773635195,32768,18906,99
63784773635198,32783,18356,99
63784773635206,32784,17652,95
63784773635211,32783,17316,94
63784773635214,32788,16837,99
63784773635297,32768,16218,98
63784773635300,32772,15734,99
63784773635300,32764,15336,94
63784773635303,32752,15096,98
63784773635308,32752,14454,84
63784773635310,32756,14299,99
63784773635312,32758,14068,106
63784773635318,32752,13752,101
63784773635320,32752,13496,100
63784773635323,32773,13170,97
63784773635328,32792,13376,99
63784773635340,32800,13285,98
63784773635345,32816,13345,100
63784773635364,32810,13608,98
63784773635368,32800,14000,98
63784773635368,32792,14439,86
63784773635386,32795,15051,95
63784773635393,32800,15448,95
63784773635404,32780,15792,98
63784773635413,32782,16408,96
63784773635424,32786,16890,95
63784773635432,32784,17180,99
63784773635444,32784,17510,94
63784773635465,32790,18032,96
63784773635468,32785,18364,94
63784773635471,32788,18948,95
63784773635485,32776,19280,97
63784773635491,32776,19517,78
63784773635515,32786,19982,95
63784773635518,32788,20122,104
63784773635527,32792,20440,97
63784773635533,32804,20724,95
63784773635547,32804,21024,92
63784773635553,32800,21207,98
63784773635565,32784,21456,92
63784773635574,32788,21672,95
63784773635590,32796,21902,95
63784773635593,32788,22113,89
63784773635605,32792,22292,95
63784773635609,32788,22557,95
63784773635625,32784,22864,77
63784773635650,32778,23160,91
63784773635653,32776,23496,97
63784773635660,32756,23814,105
63784773635663,32752,24212,91
63784773635676,32762,24512,93
63784773635698,32750,24794,94
63784773635698,32756,25176,89
63784773635700,32752,25448,88
63784773635719,32768,25936,93
63784773635727,32756,26368,92
63784773635731,32769,26804,90
63784773635745,32760,27264,92
63784773635749,32764,27762,100
63784773635769,32764,28260,86
63784773635773,32776,28732,93
63784773635786,32781,29194,99
63784773635796,32788,29616,103
63784773635800,32788,30180,94
63784773635822,32784,30564,91
63784773635825,32772,30884,89
63784773635831,32792,31036,87
63784773635854,32793,31320,96
63784773635856,32784,31745,91
63784773635870,32772,31932,89
63784773635873,32776,32168,89
63784773635884,32780,32281,85
63784773635898,32776,32286,78
63784773635901,32766,32283,91
63784773635915,32784,32348,93
63784773635929,32772,32593,82
63784773635931,32771,32604,91
63784773635945,32776,32632,90
63784773635954,32773,32480,93
63784773635966,32781,32596,87
63784773635970,32788,32632,85
63784773635984,32788,32464,91
63784773635998,32777,32648,93
63784773634011,32780,18678,98
63784773634014,32784,19736,94
63784773634023,32760,20696,99
63784773634034,32780,21552,92
63784773634045,32792,22530,97
63784773634061,32792,23488,91
63784773634064,32788,24404,105
63784773634080,32792,25106,89
63784773634085,32790,25896,88
63784773634089,32789,26560,106
63784773634103,32781,27151,89
63784773634118,32772,27792,87
63784773634120,32768,28378,88
63784773634134,32780,28888,92
63784773634140,32784,29308,91
63784773634154,32772,29854,95
63784773634158,32770,30080,99
63784773634177,32777,30556,92
63784773634183,32772,30640,91
63784773634197,32778,30816,88
63784773634203,32776,31018,91
63784773634218,32778,31124,78
63784773634224,32781,31356,91
63784773634238,32788,31188,90
63784773634243,32781,31209,88
63784773634257,32776,31201,105
63784773634262,32758,31418,88
63784773634269,32768,31475,87
63784773634298,32776,31568,87
63784773634300,32789,31572,88
63784773634318,32782,31924,90
63784773634323,32784,32014,100
63784773634325,32788,32040,87
63784773634328,32793,32388,92
63784773634342,32788,32632,87
63784773634367,32776,32832,87
63784773634369,32768,33132,88
63784773634371,32764,33436,85
63784773634385,32770,33773,86
63784773634389,32780,33977,87
63784773634403,32776,34512,95
63784773634411,32772,34908,92
63784773634419,32778,35420,87
63784773634433,32778,35848,89
63784773634449,32769,36268,92
63784773634454,32768,36664,92
63784773634479,32792,37168,93
63784773634479,32788,37540,86
63784773634481,32776,38036,87
63784773634498,32776,37944,83
63784773634510,32776,38332,91
63784773634518,32784,38336,89
63784773634523,32785,38308,91
63784773634542,32796,38280,87
63784773634544,32800,38616,85
63784773634558,32817,38721,84
63784773634564,32796,38812,87
63784773634580,32792,38708,85
63784773634594,32802,39008,85
63784773634600,32808,38936,91
63784773634613,32808,39216,90
63784773634617,32808,39097,86
63784773634622,32810,38965,98
63784773634636,32808,38728,86
63784773634647,32801,38312,86
63784773634649,32796,38370,98
63784773634669,32788,38165,85
63784773634677,32786,37564,89
63784773634681,32776,37708,97
63784773634705,32771,37344,90
63784773634708,32776,37160,90
63784773634724,32780,37177,92
63784773634728,32776,37050,84
63784773634728,32765,37106,90
63784773634748,32776,37337,84
63784773634750,32760,37368,87
63784773634763,32760,37584,84
63784773634772,32776,37560,97
63784773634792,32769,37676,63
63784773634792,32772,37364,92
63784773634804,32768,37261,87
63784773634812,32765,37380,98
63784773634824,32784,37136,84
63784773634832,32760,37085,88
63784773634845,32768,36560,78
63784773634849,32782,36879,88
63784773634863,32768,36752,85
63784773634880,32758,36866,81
63784773634883,32773,36688,90
63784773634904,32768,37084,88
63784773634910,32774,37048,85
63784773634930,32772,36922,92
63784773634930,32772,36916,89
63784773634933,32780,36632,90
63784773634941,32772,36476,84
63784773634955,32764,36180,87
63784773634962,32752,35940,73
63784773634970,32755,35288,90
63784773635006,32752,35068,66
63784773635009,32761,34320,89
63784773635014,32756,33672,91
63784773635016,32752,32872,86
63784773635025,32770,32104,87
63784773635033,32780,31037,93
63784773635044,32784,30265,89
63784773635048,32788,29272,89
63784773635066,32776,28393,91
63784773635079,32790,27460,104
63784773635081,32784,26571,91
63784773635110,32788,25652,92
63784773635112,32797,24643,89
63784773635132,32784,23772,92
63784773635135,32780,22899,95
63784773635137,32776,21975,96
63784773635146,32772,21165,96
63784773635160,32784,20336,96
63784773635185,32772,19632,97
63784773635195,32768,18906,99
63784773635198,32783,18356,99
63784773635206,32784,17652,95
63784773635211,32783,17316,94
63784773635214,32788,16837,99
63784773635297,32768,16218,98
63784773635300,32772,15734,99
63784773635300,32764,15336,94
63784773635303,32752,15096,98
63784773635308,32752,14454,84
63784773635310,32756,14299,99
63784773635312,32758,14068,106
63784773635318,32752,13752,101
63784773635320,32752,13496,100
63784773635323,32773,13170,97
63784773635328,32792,13376,99
63784773635340,32800,13285,98
63784773635345,32816,13345,100
63784773635364,32810,13608,98
63784773635368,32800,14000,98
63784773635368,32792,14439,86
63784773635386,32795,15051,95
63784773635393,32800,15448,95
63784773635404,32780,15792,98
63784773635413,32782,16408,96
63784773635424,32786,16890,95
63784773635432,32784,17180,99
63784773635444,32784,17510,94
63784773635465,32790,18032,96
63784773635468,32785,18364,94
63784773635471,32788,18948,95
63784773635485,32776,19280,97
63784773635491,32776,19517,78
63784773635515,32786,19982,95
63784773635518,32788,20122,104
63784773635527,32792,20440,97
63784773635533,32804,20724,95
63784773635547,32804,21024,92
63784773635553,32800,21207,98
63784773635565,32784,21456,92
63784773635574,32788,21672,95
63784773635590,32796,21902,95
63784773635593,32788,22113,89
63784773635605,32792,22292,95
63784773635609,32788,22557,95
63784773635625,32784,22864,77
63784773635650,32778,23160,91
63784773635653,32776,23496,97
63784773635660,32756,23814,105
63784773635663,32752,24212,91
63784773635676,32762,24512,93
63784773635698,32750,24794,94
63784773635698,32756,25176,89
63784773635700,32752,25448,88
63784773635719,32768,25936,93
63784773635727,32756,26368,92
63784773635731,32769,26804,90
63784773635745,32760,27264,92
63784773635749,32764,27762,100
63784773635769,32764,28260,86
63784773635773,32776,28732,93
63784773635786,32781,29194,99
63784773635796,32788,29616,103
63784773635800,32788,30180,94
63784773635822,32784,30564,91
63784773635825,32772,30884,89
63784773635831,32792,31036,87
63784773635854,32793,31320,96
63784773635856,32784,31745,91
63784773635870,32772,31932,89
63784773635873,32776,32168,89
63784773635884,32780,32281,85
63784773635898,32776,32286,78
63784773635901,32766,32283,91
63784773635915,32784,32348,93
63784773635929,32772,32593,82
63784773635931,32771,32604,91
63784773635945,32776,32632,90
63784773635954,32773,32480,93
63784773635966,32781,32596,87
63784773635970,32788,32632,85
63784773635984,32788,32464,91
63784773635998,32777,32648,93
63784773636015,32766,32404,83
63784773636015,32780,32417,87
63784773636024,32782,32728,92
63784773636038,32782,32764,89
63784773636043,32780,32837,86
63784773636060,32776,32884,91
63784773636062,32772,32926,88
63784773636071,32776,32872,90
63784773636098,32770,33000,102
63784773636100,32784,32978,94
63784773636105,32788,33016,92
63784773636111,32784,33072,90
63784773636123,32792,33208,88
63784773636134,32784,33260,89
63784773636145,32784,33296,92
63784773636159,32784,33432,87
63784773636163,32780,33392,91
63784773636176,32780,33352,89
63784773636188,32776,33636,83
63784773636205,32768,33679,90
63784773636205,32764,33625,93
63784773636209,32776,33364,87
63784773636223,32788,33516,84
63784773636236,32785,33272,90
63784773636248,32778,33384,87
63784773636250,32788,33285,90
63784773636291,32785,33000,91
63784773636299,32777,33048,75
63784773636304,32790,33000,88
63784773636315,32795,32909,88
63784773636320,32784,32691,92
63784773636329,32788,32699,91
63784773636331,32796,32624,103
63784773636336,32804,32467,91
63784773636345,32800,32354,90
63784773636354,32804,32041,90
63784773636365,32800,32172,90
63784773636389,32805,32002,103
63784773636391,32800,31766,86
63784773636399,32788,31390,100
63784773636402,32780,31400,94
63784773636415,32782,31183,87
63784773636426,32776,30892,92
63784773636430,32772,30720,90
63784773636446,32761,30736,91
63784773636450,32764,30585,71
63784773636469,32764,30485,91
63784773636475,32768,30364,93
63784773636486,32778,30182,87
63784773636495,32780,30216,92
63784773636509,32773,30048,93
63784773636523,32780,29994,92
63784773636523,32790,29968,93
63784773636534,32804,29932,88
63784773636543,32806,30021,103
63784773636556,32797,29878,92
63784773636563,32785,29616,89
63784773636571,32801,29504,89
63784773636585,32794,29386,98
63784773636592,32796,29260,88
63784773636610,32794,29224,90
63784773636613,32792,29112,95
63784773636634,32791,29079,95
63784773636639,32790,29176,105
63784773636642,32788,29112,90
63784773636655,32792,29216,92
63784773636666,32772,29192,95
63784773636675,32767,29272,91
63784773636686,32768,29368,97
63784773636700,32760,29538,89
63784773636704,32772,29694,92
63784773636720,32778,29716,98
63784773636723,32780,29918,93
63784773636741,32792,29931,89
63784773636745,32788,30136,92
63784773636759,32785,30291,93
63784773636763,32784,30256,99
63784773636778,32784,30430,89
63784773636782,32776,30633,93
63784773636803,32785,30620,87
63784773636805,32780,30965,88
63784773636812,32782,31092,92
63784773636826,32772,31336,86
63784773636829,32772,31548,91
63784773636845,32768,31857,93
63784773636851,32772,32137,90
63784773636878,32764,32392,90
63784773636880,32759,32442,91
63784773636883,32764,32954,86
63784773636898,32762,33104,87
63784773636903,32774,33508,91
63784773636928,32779,33896,91
63784773636933,32768,33896,105
63784773636935,32755,34209,89
63784773636944,32765,34188,89
63784773636960,32764,34164,89
63784773636965,32773,34416,85
63784773636972,32776,34368,92
63784773636985,32773,34328,85
63784773636992,32765,34280,86
63784773634011,32780,18678,98
63784773634014,32784,19736,94
63784773634023,32760,20696,99
63784773634034,32780,21552,92
63784773634045,32792,22530,97
63784773634061,32792,23488,91
63784773634064,32788,24404,105
63784773634080,32792,25106,89
63784773634085,32790,25896,88
63784773634089,32789,26560,106
63784773634103,32781,27151,89
63784773634118,32772,27792,87
63784773634120,32768,28378,88
63784773634134,32780,28888,92
63784773634140,32784,29308,91
63784773634154,32772,29854,95
63784773634158,32770,30080,99
63784773634177,32777,30556,92
63784773634183,32772,30640,91
63784773634197,32778,30816,88
63784773634203,32776,31018,91
63784773634218,32778,31124,78
63784773634224,32781,31356,91
63784773634238,32788,31188,90
63784773634243,32781,31209,88
63784773634257,32776,31201,105
63784773634262,32758,31418,88
63784773634269,32768,31475,87
63784773634298,32776,31568,87
63784773634300,32789,31572,88
63784773634318,32782,31924,90
63784773634323,32784,32014,100
63784773634325,32788,32040,87
63784773634328,32793,32388,92
63784773634342,32788,32632,87
63784773634367,32776,32832,87
63784773634369,32768,33132,88
63784773634371,32764,33436,85
63784773634385,32770,33773,86
63784773634389,32780,33977,87
63784773634403,32776,34512,95
63784773634411,32772,34908,92
63784773634419,32778,35420,87
63784773634433,32778,35848,89
63784773634449,32769,36268,92
63784773634454,32768,36664,92
63784773634479,32792,37168,93
63784773634479,32788,37540,86
63784773634481,32776,38036,87
63784773634498,32776,37944,83
63784773634510,32776,38332,91
63784773634518,32784,38336,89
63784773634523,32785,38308,91
63784773634542,32796,38280,87
63784773634544,32800,38616,85
63784773634558,32817,38721,84
63784773634564,32796,38812,87
63784773634580,32792,38708,85
63784773634594,32802,39008,85
63784773634600,32808,38936,91
63784773634613,32808,39216,90
63784773634617,32808,39097,86
63784773634622,32810,38965,98
63784773634636,32808,38728,86
63784773634647,32801,38312,86
63784773634649,32796,38370,98
63784773634669,32788,38165,85
63784773634677,32786,37564,89
63784773634681,32776,37708,97
63784773634705,32771,37344,90
63784773634708,32776,37160,90
63784773634724,32780,37177,92
63784773634728,32776,37050,84
63784773634728,32765,37106,90
63784773634748,32776,37337,84
63784773634750,32760,37368,87
63784773634763,32760,37584,84
63784773634772,32776,37560,97
63784773634792,32769,37676,63
63784773634792,32772,37364,92
63784773634804,32768,37261,87
63784773634812,32765,37380,98
63784773634824,32784,37136,84
63784773634832,32760,37085,88
63784773634845,32768,36560,78
63784773634849,32782,36879,88
63784773634863,32768,36752,85
63784773634880,32758,36866,81
63784773634883,32773,36688,90
63784773634904,32768,37084,88
63784773634910,32774,37048,85
63784773634930,32772,36922,92
63784773634930,32772,36916,89
63784773634933,32780,36632,90
63784773634941,32772,36476,84
63784773634955,32764,36180,87
63784773634962,32752,35940,73
63784773634970,32755,35288,90
63784773635006,32752,35068,66
63784773635009,32761,34320,89
63784773635014,32756,33672,91
63784773635016,32752,32872,86
63784773635025,32770,32104,87
63784773635033,32780,31037,93
63784773635044,32784,30265,89
63784773635048,32788,29272,89
63784773635066,32776,28393,91
63784773635079,32790,27460,104
63784773635081,32784,26571,91
63784773635110,32788,25652,92
63784773635112,32797,24643,89
63784773635132,32784,23772,92
63784773635135,32780,22899,95
63784773635137,32776,21975,96
63784773635146,32772,21165,96
63784773635160,32784,20336,96
63784773635185,32772,19632,97
63784773635195,32768,18906,99
63784773635198,32783,18356,99
63784773635206,32784,17652,95
63784773635211,32783,17316,94
63784773635214,32788,16837,99
63784773635297,32768,16218,98
63784773635300,32772,15734,99
63784773635300,32764,15336,94
63784773635303,32752,15096,98
63784773635308,32752,14454,84
63784773635310,32756,14299,99
63784773635312,32758,14068,106
63784773635318,32752,13752,101
63784773635320,32752,13496,100
63784773635323,32773,13170,97
63784773635328,32792,13376,99
63784773635340,32800,13285,98
63784773635345,32816,13345,100
63784773635364,32810,13608,98
63784773635368,32800,14000,98
63784773635368,32792,14439,86
63784773635386,32795,15051,95
63784773635393,32800,15448,95
63784773635404,32780,15792,98
63784773635413,32782,16408,96
63784773635424,32786,16890,95
63784773635432,32784,17180,99
63784773635444,32784,17510,94
63784773635465,32790,18032,96
63784773635468,32785,18364,94
63784773635471,32788,18948,95
63784773635485,32776,19280,97
63784773635491,32776,19517,78
63784773635515,32786,19982,95
63784773635518,32788,20122,104
63784773635527,32792,20440,97
63784773635533,32804,20724,95
63784773635547,32804,21024,92
63784773635553,32800,21207,98
63784773635565,32784,21456,92
63784773635574,32788,21672,95
63784773635590,32796,21902,95
63784773635593,32788,22113,89
63784773635605,32792,22292,95
63784773635609,32788,22557,95
63784773635625,32784,22864,77
63784773635650,32778,23160,91
63784773635653,32776,23496,97
63784773635660,32756,23814,105
63784773635663,32752,24212,91
63784773635676,32762,24512,93
63784773635698,32750,24794,94
63784773635698,32756,25176,89
63784773635700,32752,25448,88
63784773635719,32768,25936,93
63784773635727,32756,26368,92
63784773635731,32769,26804,90
63784773635745,32760,27264,92
63784773635749,32764,27762,100
63784773635769,32764,28260,86
63784773635773,32776,28732,93
63784773635786,32781,29194,99
63784773635796,32788,29616,103
63784773635800,32788,30180,94
63784773635822,32784,30564,91
63784773635825,32772,30884,89
63784773635831,32792,31036,87
63784773635854,32793,31320,96
63784773635856,32784,31745,91
63784773635870,32772,31932,89
63784773635873,32776,32168,89
63784773635884,32780,32281,85
63784773635898,32776,32286,78
63784773635901,32766,32283,91
63784773635915,32784,32348,93
63784773635929,32772,32593,82
63784773635931,32771,32604,91
63784773635945,32776,32632,90
63784773635954,32773,32480,93
63784773635966,32781,32596,87
63784773635970,32788,32632,85
63784773635984,32788,32464,91
63784773635998,32777,32648,93
63784773636015,32766,32404,83
63784773636015,32780,32417,87
63784773636024,32782,32728,92
63784773636038,32782,32764,89
63784773636043,32780,32837,86
63784773636060,32776,32884,91
63784773636062,32772,32926,88
63784773636071,32776,32872,90
63784773636098,32770,33000,102
63784773636100,32784,32978,94
63784773636105,32788,33016,92
63784773636111,32784,33072,90
63784773636123,32792,33208,88
63784773636134,32784,33260,89
63784773636145,32784,33296,92
63784773636159,32784,33432,87
63784773636163,32780,33392,91
63784773636176,32780,33352,89
63784773636188,32776,33636,83
63784773636205,32768,33679,90
63784773636205,32764,33625,93
63784773636209,32776,33364,87
63784773636223,32788,33516,84
63784773636236,32785,33272,90
63784773636248,32778,33384,87
63784773636250,32788,33285,90
63784773636291,32785,33000,91
63784773636299,32777,33048,75
63784773636304,32790,33000,88
63784773636315,32795,32909,88
63784773636320,32784,32691,92
63784773636329,32788,32699,91
63784773636331,32796,32624,103
63784773636336,32804,32467,91
63784773636345,32800,32354,90
63784773636354,32804,32041,90
63784773636365,32800,32172,90
63784773636389,32805,32002,103
63784773636391,32800,31766,86
63784773636399,32788,31390,100
63784773636402,32780,31400,94
63784773636415,32782,31183,87
63784773636426,32776,30892,92
63784773636430,32772,30720,90
63784773636446,32761,30736,91
63784773636450,32764,30585,71
63784773636469,32764,30485,91
63784773636475,32768,30364,93
63784773636486,32778,30182,87
63784773636495,32780,30216,92
63784773636509,32773,30048,93
63784773636523,32780,29994,92
63784773636523,32790,29968,93
63784773636534,32804,29932,88
63784773636543,32806,30021,103
63784773636556,32797,29878,92
63784773636563,32785,29616,89
63784773636571,32801,29504,89
63784773636585,32794,29386,98
63784773636592,32796,29260,88
63784773636610,32794,29224,90
63784773636613,32792,29112,95
63784773636634,32791,29079,95
63784773636639,32790,29176,105
63784773636642,32788,29112,90
63784773636655,32792,29216,92
63784773636666,32772,29192,95
63784773636675,32767,29272,91
63784773636686,32768,29368,97
63784773636700,32760,29538,89
63784773636704,32772,29694,92
63784773636720,32778,29716,98
63784773636723,32780,29918,93
63784773636741,32792,29931,89
63784773636745,32788,30136,92
63784773636759,32785,30291,93
63784773636763,32784,30256,99
63784773636778,32784,30430,89
63784773636782,32776,30633,93
63784773636803,32785,30620,87
63784773636805,32780,30965,88
63784773636812,32782,31092,92
63784773636826,32772,31336,86
63784773636829,32772,31548,91
63784773636845,32768,31857,93
63784773636851,32772,32137,90
63784773636878,32764,32392,90
63784773636880,32759,32442,91
63784773636883,32764,32954,86
63784773636898,32762,33104,87
63784773636903,32774,33508,91
63784773636928,32779,33896,91
63784773636933,32768,33896,105
63784773636935,32755,34209,89
63784773636944,32765,34188,89
63784773636960,32764,34164,89
63784773636965,32773,34416,85
63784773636972,32776,34368,92
63784773636985,32773,34328,85
63784773636992,32765,34280,86
63784773637028,32776,34182,87
63784773637037,32776,34120,91
63784773637039,32792,34076,92
63784773637043,32792,33886,86
63784773637048,32792,33996,93
63784773637052,32798,34010,89
63784773637070,32796,33936,93
63784773637073,32777,33648,92
63784773637079,32786,33612,75
63784773637092,32784,33668,89
63784773637104,32777,33660,91
63784773637112,32756,33588,85
63784773637124,32762,33648,90
63784773637132,32772,33696,91
63784773637148,32792,33696,92
63784773637153,32788,33504,91
63784773637164,32792,33596,88
63784773637177,32780,33864,89
63784773637181,32774,33942,91
63784773637200,32760,33796,86
63784773637213,32768,33780,92
63784773637215,32772,34126,90
63784773637219,32772,34192,92
63784773637236,32776,33966,95
63784773637240,32769,34017,93
63784773637254,32776,34288,85
63784773637268,32764,34236,93
63784773637271,32768,34344,85
63784773637290,32784,34244,91
63784773637295,32789,34376,89
63784773637304,32790,34184,91
63784773637318,32800,34362,97
63784773637337,32812,34172,86
63784773637342,32812,34232,91
63784773637354,32808,33988,91
63784773637354,32795,34188,90
63784773637369,32784,34096,86
63784773637385,32797,33930,91
63784773637399,32805,33976,92
63784773637401,32791,34004,85
63784773637411,32778,33696,104
63784773637414,32773,33889,88
63784773637425,32778,33873,92
63784773637444,32772,33941,90
63784773637448,32777,33817,86
63784773637457,32776,34136,91
63784773637467,32780,34090,85
63784773637470,32766,34584,70
63784773637486,32772,34810,98
63784773637490,32768,34986,93
63784773637504,32768,35246,92
63784773637528,32756,35362,91
63784773637530,32764,35420,91
63784773637533,32776,35868,87
63784773637566,32784,36045,93
63784773637571,32774,36144,92
63784773637600,32772,36208,103
63784773637611,32773,36493,88
63784773637614,32770,36920,90
63784773637617,32790,37032,84
63784773637619,32796,37222,90
63784773637622,32800,37744,91
63784773637624,32792,37736,87
63784773637638,32796,38220,87
63784773637652,32785,38744,91
63784773637669,32773,38856,84
63784773637672,32764,38956,82
63784773637678,32768,39240,84
63784773637681,32772,39696,102
63784773637695,32772,39960,101
63784773637704,32760,40201,84
63784773637720,32759,40400,91
63784773637727,32753,40320,83
63784773637734,32770,40308,90
63784773637745,32774,40700,84
63784773637755,32770,41021,88
63784773637766,32773,41101,84
63784773637780,32772,40968,85
63784773637791,32767,41336,86
63784773637801,32768,41546,93
63784773637806,32780,41514,89
63784773637813,32773,41721,98
63784773637826,32784,41730,87
63784773637835,32784,41916,89
63784773637849,32791,41896,84
63784773637855,32780,42080,86
63784773637862,32776,42042,102
63784773637880,32780,42384,83
63784773637890,32776,42520,103
63784773637898,32786,42512,90
63784773637902,32788,43016,91
63784773637916,32790,43106,90
63784773637922,32782,43392,89
63784773637941,32788,43468,84
63784773637960,32794,43476,76
63784773637963,32788,43616,92
63784773637968,32776,43792,83
63784773637984,32784,43928,84
63784773637994,32772,44096,90
63784773638001,32780,44160,86
63784773638004,32772,44400,92
63784773634011,32780,18678,98
63784773634014,32784,19736,94
63784773634023,32760,20696,99
63784773634034,32780,21552,92
63784773634045,32792,22530,97
63784773634061,32792,23488,91
63784773634064,32788,24404,105
63784773634080,32792,25106,89
63784773634085,32790,25896,88
63784773634089,32789,26560,106
63784773634103,32781,27151,89
63784773634118,32772,27792,87
63784773634120,32768,28378,88
63784773634134,32780,28888,92
63784773634140,32784,29308,91
63784773634154,32772,29854,95
63784773634158,32770,30080,99
63784773634177,32777,30556,92
63784773634183,32772,30640,91
63784773634197,32778,30816,88
63784773634203,32776,31018,91
63784773634218,32778,31124,78
63784773634224,32781,31356,91
63784773634238,32788,31188,90
63784773634243,32781,31209,88
63784773634257,32776,31201,105
63784773634262,32758,31418,88
63784773634269,32768,31475,87
63784773634298,32776,31568,87
63784773634300,32789,31572,88
63784773634318,32782,31924,90
63784773634323,32784,32014,100
63784773634325,32788,32040,87
63784773634328,32793,32388,92
63784773634342,32788,32632,87
63784773634367,32776,32832,87
63784773634369,32768,33132,88
63784773634371,32764,33436,85
63784773634385,32770,33773,86
63784773634389,32780,33977,87
63784773634403,32776,34512,95
63784773634411,32772,34908,92
63784773634419,32778,35420,87
63784773634433,32778,35848,89
63784773634449,32769,36268,92
63784773634454,32768,36664,92
63784773634479,32792,37168,93
63784773634479,32788,37540,86
63784773634481,32776,38036,87
63784773634498,32776,37944,83
63784773634510,32776,38332,91
63784773634518,32784,38336,89
63784773634523,32785,38308,91
63784773634542,32796,38280,87
63784773634544,32800,38616,85
63784773634558,32817,38721,84
63784773634564,32796,38812,87
63784773634580,32792,38708,85
63784773634594,32802,39008,85
63784773634600,32808,38936,91
63784773634613,32808,39216,90
63784773634617,32808,39097,86
63784773634622,32810,38965,98
63784773634636,32808,38728,86
63784773634647,32801,38312,86
63784773634649,32796,38370,98
63784773634669,32788,38165,85
63784773634677,32786,37564,89
63784773634681,32776,37708,97
63784773634705,32771,37344,90
63784773634708,32776,37160,90
63784773634724,32780,37177,92
63784773634728,32776,37050,84
63784773634728,32765,37106,90
63784773634748,32776,37337,84
63784773634750,32760,37368,87
63784773634763,32760,37584,84
63784773634772,32776,37560,97
63784773634792,32769,37676,63
63784773634792,32772,37364,92
63784773634804,32768,37261,87
63784773634812,32765,37380,98
63784773634824,32784,37136,84
63784773634832,32760,37085,88
63784773634845,32768,36560,78
63784773634849,32782,36879,88
63784773634863,32768,36752,85
63784773634880,32758,36866,81
63784773634883,32773,36688,90
63784773634904,32768,37084,88
63784773634910,32774,37048,85
63784773634930,32772,36922,92
63784773634930,32772,36916,89
63784773634933,32780,36632,90
63784773634941,32772,36476,84
63784773634955,32764,36180,87
63784773634962,32752,35940,73
63784773634970,32755,35288,90
63784773635006,32752,35068,66
63784773635009,32761,34320,89
63784773635014,32756,33672,91
63784773635016,32752,32872,86
63784773635025,32770,32104,87
63784773635033,32780,31037,93
63784773635044,32784,30265,89
63784773635048,32788,29272,89
63784773635066,32776,28393,91
63784773635079,32790,27460,104
63784773635081,32784,26571,91
63784773635110,32788,25652,92
63784773635112,32797,24643,89
63784773635132,32784,23772,92
63784773635135,32780,22899,95
63784773635137,32776,21975,96
63784773635146,32772,21165,96
63784773635160,32784,20336,96
63784773635185,32772,19632,97
63784773635195,32768,18906,99
63784773635198,32783,18356,99
63784773635206,32784,17652,95
63784773635211,32783,17316,94
63784773635214,32788,16837,99
63784773635297,32768,16218,98
63784773635300,32772,15734,99
63784773635300,32764,15336,94
63784773635303,32752,15096,98
63784773635308,32752,14454,84
63784773635310,32756,14299,99
63784773635312,32758,14068,106
63784773635318,32752,13752,101
63784773635320,32752,13496,100
63784773635323,32773,13170,97
63784773635328,32792,13376,99
63784773635340,32800,13285,98
63784773635345,32816,13345,100
63784773635364,32810,13608,98
63784773635368,32800,14000,98
63784773635368,32792,14439,86
63784773635386,32795,15051,95
63784773635393,32800,15448,95
63784773635404,32780,15792,98
63784773635413,32782,16408,96
63784773635424,32786,16890,95
63784773635432,32784,17180,99
63784773635444,32784,17510,94
63784773635465,32790,18032,96
63784773635468,32785,18364,94
63784773635471,32788,18948,95
63784773635485,32776,19280,97
63784773635491,32776,19517,78
63784773635515,32786,19982,95
63784773635518,32788,20122,104
63784773635527,32792,20440,97
63784773635533,32804,20724,95
63784773635547,32804,21024,92
63784773635553,32800,21207,98
