OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1743385,63781123137328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743402,63781123137339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743410,63781123137350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743418,63781123137362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743435,63781123137373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743443,63781123137384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743460,63781123137395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743468,63781123137406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743477,63781123137417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743493,63781123137428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743502,63781123137440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743510,63781123137451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743527,63781123137462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743535,63781123137473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743543,63781123137484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743560,63781123137495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743568,63781123137506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743577,63781123137517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743585,63781123137528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743602,63781123137539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743610,63781123137550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743627,63781123137562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743635,63781123137573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743643,63781123137584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743660,63781123137595,None,None,None
1743668,63781123137606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743677,63781123137617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743685,63781123137628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743702,63781123137639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743710,63781123137650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743718,63781123137661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743735,63781123137673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743743,63781123137684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743752,63781123137695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743768,63781123137706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743777,63781123137717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743785,63781123137728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743802,63781123137739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743810,63781123137750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743818,63781123137761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743835,63781123137772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743843,63781123137785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743852,63781123137795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743868,63781123137806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743885,63781123137823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743885,63781123137828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743893,63781123137835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743910,63781123137846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743918,63781123137858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743927,63781123137868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743943,63781123137879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743952,63781123137891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743960,63781123137901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743977,63781123137913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743985,63781123137924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1743993,63781123137935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744010,63781123137946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744018,63781123137957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744027,63781123137969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744043,63781123137979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744052,63781123137991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744060,63781123138002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744077,63781123138013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744085,63781123138024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744093,63781123138035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744110,63781123138046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744118,63781123138057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744127,63781123138068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744143,63781123138079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744152,63781123138091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744160,63781123138102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744177,63781123138113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744185,63781123138124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744193,63781123138135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744210,63781123138146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744218,63781123138157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744227,63781123138168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744243,63781123138180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744252,63781123138191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744260,63781123138202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744277,63781123138214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744285,63781123138225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744293,63781123138236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744310,63781123138247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744318,63781123138259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744335,63781123138270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744343,63781123138281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744352,63781123138292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744368,63781123138304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744377,63781123138315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744385,63781123138326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744402,63781123138338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744410,63781123138349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744418,63781123138361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744435,63781123138372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744443,63781123138383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744452,63781123138394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744468,63781123138406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744477,63781123138417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744485,63781123138428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744502,63781123138439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744510,63781123138450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744518,63781123138461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744535,63781123138473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744543,63781123138483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744552,63781123138494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744568,63781123138505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744577,63781123138517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744585,63781123138527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744602,63781123138539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744610,63781123138550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744618,63781123138561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744635,63781123138572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744643,63781123138583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744652,63781123138594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744668,63781123138606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744677,63781123138616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744685,63781123138627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744702,63781123138639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744710,63781123138650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744718,63781123138661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744735,63781123138672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744743,63781123138683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744752,63781123138694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744768,63781123138705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744777,63781123138717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744785,63781123138728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744802,63781123138739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744810,63781123138750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744818,63781123138761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744835,63781123138772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744843,63781123138783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744852,63781123138794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744868,63781123138805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744877,63781123138817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744885,63781123138827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744902,63781123138839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744910,63781123138850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744918,63781123138861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744935,63781123138872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744943,63781123138883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744952,63781123138894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744968,63781123138905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744977,63781123138916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1744985,63781123138927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745002,63781123138939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745010,63781123138950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745018,63781123138960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745035,63781123138972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745043,63781123138983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745052,63781123138994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745068,63781123139005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745077,63781123139016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745085,63781123139027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745102,63781123139038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745110,63781123139050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745118,63781123139061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745135,63781123139072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745143,63781123139083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745152,63781123139094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745168,63781123139105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745177,63781123139116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745185,63781123139127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745202,63781123139138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745210,63781123139150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745227,63781123139161,None,None,None
1745235,63781123139172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745243,63781123139183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745252,63781123139194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745268,63781123139205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745277,63781123139216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745285,63781123139227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745302,63781123139238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745310,63781123139249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745318,63781123139260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745335,63781123139272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745343,63781123139283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745352,63781123139294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745368,63781123139305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745377,63781123139316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745385,63781123139327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745402,63781123139339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745410,63781123139349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745427,63781123139361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745435,63781123139371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745443,63781123139382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745452,63781123139394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745468,63781123139405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745477,63781123139416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745485,63781123139427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745501,63781123139438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745510,63781123139449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745518,63781123139461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745535,63781123139471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745543,63781123139483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745551,63781123139494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745568,63781123139505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745576,63781123139516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745585,63781123139527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745601,63781123139538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745610,63781123139549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745618,63781123139560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745635,63781123139571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745643,63781123139582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745651,63781123139594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745668,63781123139605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745676,63781123139616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745685,63781123139627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745701,63781123139639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745710,63781123139649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745718,63781123139660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745735,63781123139672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745743,63781123139682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745760,63781123139693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745768,63781123139704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745776,63781123139716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745793,63781123139727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745801,63781123139738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745810,63781123139749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745826,63781123139760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745835,63781123139771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745843,63781123139782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745851,63781123139793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745868,63781123139805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745876,63781123139816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745885,63781123139827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745901,63781123139838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745910,63781123139850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745918,63781123139860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745935,63781123139871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745943,63781123139883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745951,63781123139893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745968,63781123139905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745976,63781123139916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1745985,63781123139927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746001,63781123139938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746010,63781123139949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746026,63781123139961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746035,63781123139971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746043,63781123139982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746060,63781123139994,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1746068,63781123140005,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1746076,63781123140016,None,99_Bahnsteig_PF,None
1746093,63781123140027,None,99_Bahnsteig_PF,None
1746101,63781123140038,None,99_Bahnsteig_PF,None
1746109,63781123140049,None,99_Bahnsteig_PF,None
1746126,63781123140060,None,None,None
1746134,63781123140071,None,99_Bahnsteig_PF,None
1746143,63781123140083,None,99_Bahnsteig_PF,None
1746159,63781123140094,None,99_Bahnsteig_PF,None
1746168,63781123140105,None,99_Bahnsteig_PF,None
1746176,63781123140116,None,99_Bahnsteig_PF,None
1746184,63781123140127,None,99_Bahnsteig_PF,None
1746201,63781123140138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746209,63781123140150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746226,63781123140161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746234,63781123140172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746243,63781123140183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746259,63781123140195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746268,63781123140206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746276,63781123140216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746293,63781123140227,None,None,None
1746301,63781123140239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746309,63781123140250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746326,63781123140261,Cube (1),99_Bahnsteig_PF,Cube (1)
1746334,63781123140272,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1746343,63781123140283,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1746359,63781123140294,None,None,None
1746368,63781123140306,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1746376,63781123140317,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1746393,63781123140327,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1746401,63781123140339,Cube (1),99_Bahnsteig_PF,Cube (1)
1746409,63781123140350,Cube (1),99_Bahnsteig_PF,Cube (1)
1746426,63781123140361,Cube (1),99_Bahnsteig_PF,Cube (1)
1746434,63781123140372,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
1746443,63781123140383,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746459,63781123140395,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746468,63781123140405,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746476,63781123140416,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746493,63781123140427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746501,63781123140438,Cube (1),99_Bahnsteig_PF,Cube (1)
1746509,63781123140450,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746526,63781123140461,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746534,63781123140472,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746543,63781123140483,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746559,63781123140494,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746568,63781123140505,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746576,63781123140516,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746593,63781123140528,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746601,63781123140539,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
1746609,63781123140550,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746626,63781123140561,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746634,63781123140572,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746643,63781123140584,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746659,63781123140594,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746668,63781123140606,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746676,63781123140617,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
