OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2903358,63781120002303,None,None,None
2903366,63781120002314,None,None,None
2903374,63781120002325,None,None,None
2903391,63781120002336,None,None,None
2903399,63781120002348,None,None,None
2903408,63781120002358,None,None,None
2903424,63781120002370,None,None,None
2903433,63781120002381,None,None,None
2903441,63781120002391,None,None,None
2903458,63781120002402,None,None,None
2903466,63781120002414,None,None,None
2903474,63781120002425,None,None,None
2903491,63781120002436,None,None,None
2903499,63781120002447,None,None,None
2903508,63781120002458,None,None,None
2903524,63781120002469,None,None,None
2903533,63781120002480,None,None,None
2903541,63781120002491,None,None,None
2903558,63781120002502,Cube (1),99_Bahnsteig_PF,Cube (1)
2903566,63781120002513,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2903574,63781120002525,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2903591,63781120002535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903599,63781120002546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903608,63781120002558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903624,63781120002569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903633,63781120002580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903641,63781120002592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903658,63781120002603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903666,63781120002614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903674,63781120002625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903691,63781120002636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903699,63781120002647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903708,63781120002658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903724,63781120002669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903733,63781120002680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903741,63781120002692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903758,63781120002702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903766,63781120002713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903774,63781120002725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903791,63781120002736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903799,63781120002747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903808,63781120002758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903824,63781120002768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903833,63781120002780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903841,63781120002791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903858,63781120002802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903866,63781120002813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903874,63781120002825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903891,63781120002836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903899,63781120002847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903908,63781120002859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903924,63781120002870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903933,63781120002881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903941,63781120002892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903958,63781120002903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903966,63781120002914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903974,63781120002925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903991,63781120002936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903999,63781120002947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904008,63781120002958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904024,63781120002970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904033,63781120002981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904041,63781120002992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904058,63781120003003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904066,63781120003014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904074,63781120003025,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2904091,63781120003036,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2904099,63781120003047,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2904108,63781120003058,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2904124,63781120003070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904133,63781120003081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904141,63781120003092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904158,63781120003103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904166,63781120003114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904174,63781120003125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904191,63781120003136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904199,63781120003147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904208,63781120003158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904224,63781120003170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904233,63781120003181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904241,63781120003192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904258,63781120003203,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2904266,63781120003214,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904274,63781120003225,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904291,63781120003236,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904299,63781120003247,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904308,63781120003258,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904324,63781120003269,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904333,63781120003281,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904341,63781120003291,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904358,63781120003303,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904366,63781120003314,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904374,63781120003325,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904391,63781120003336,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904399,63781120003347,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904408,63781120003358,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904424,63781120003370,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904433,63781120003381,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904441,63781120003392,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904458,63781120003403,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904466,63781120003414,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904474,63781120003425,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904491,63781120003436,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904499,63781120003447,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904508,63781120003458,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904524,63781120003469,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904533,63781120003480,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904541,63781120003492,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904558,63781120003503,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904566,63781120003514,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904574,63781120003525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904591,63781120003536,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904599,63781120003547,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904616,63781120003559,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904624,63781120003570,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904633,63781120003580,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904641,63781120003592,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904658,63781120003603,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904666,63781120003614,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904674,63781120003625,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904691,63781120003636,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904699,63781120003647,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904708,63781120003658,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904724,63781120003669,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904733,63781120003681,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904741,63781120003692,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904758,63781120003703,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904766,63781120003714,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904783,63781120003726,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904791,63781120003736,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904799,63781120003748,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904808,63781120003758,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904824,63781120003769,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904833,63781120003780,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904849,63781120003792,None,None,None
2904857,63781120003802,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904866,63781120003813,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904874,63781120003825,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904891,63781120003836,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904899,63781120003847,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904907,63781120003858,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904924,63781120003869,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904932,63781120003880,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904941,63781120003891,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904957,63781120003903,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904966,63781120003914,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904974,63781120003925,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904991,63781120003936,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2904999,63781120003947,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2905007,63781120003958,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2905024,63781120003968,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2905032,63781120003980,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2905041,63781120003991,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2905057,63781120004002,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2905066,63781120004013,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2905074,63781120004024,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2905091,63781120004035,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2905099,63781120004046,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2905107,63781120004057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905124,63781120004069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905132,63781120004080,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905141,63781120004091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905157,63781120004102,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905166,63781120004113,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905174,63781120004124,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905191,63781120004135,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905199,63781120004146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905207,63781120004157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905224,63781120004169,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905232,63781120004180,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905241,63781120004191,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905257,63781120004202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905266,63781120004213,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905274,63781120004224,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905291,63781120004235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905299,63781120004246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905307,63781120004257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905324,63781120004268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905332,63781120004280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905341,63781120004291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905357,63781120004302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905366,63781120004313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905374,63781120004325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905391,63781120004336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905399,63781120004347,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905407,63781120004358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905424,63781120004369,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905432,63781120004381,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905441,63781120004392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905457,63781120004403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905466,63781120004415,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905474,63781120004425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905491,63781120004437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905499,63781120004448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905507,63781120004459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905524,63781120004470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905532,63781120004481,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905541,63781120004492,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905557,63781120004503,None,99_Bahnsteig_PF,None
2905566,63781120004514,None,99_Bahnsteig_PF,None
2905574,63781120004525,None,99_Bahnsteig_PF,None
2905591,63781120004536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905599,63781120004546,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905607,63781120004558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905624,63781120004569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905632,63781120004580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905641,63781120004591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905657,63781120004602,None,99_Bahnsteig_PF,None
2905666,63781120004613,None,99_Bahnsteig_PF,None
2905674,63781120004624,None,99_Bahnsteig_PF,None
2905691,63781120004635,None,99_Bahnsteig_PF,None
2905699,63781120004646,None,99_Bahnsteig_PF,None
2905707,63781120004658,None,99_Bahnsteig_PF,None
2905724,63781120004668,None,99_Bahnsteig_PF,None
2905732,63781120004680,None,99_Bahnsteig_PF,None
2905741,63781120004691,None,99_Bahnsteig_PF,None
2905757,63781120004702,None,99_Bahnsteig_PF,None
2905766,63781120004713,None,99_Bahnsteig_PF,None
2905774,63781120004724,None,99_Bahnsteig_PF,None
2905791,63781120004736,None,99_Bahnsteig_PF,None
2905799,63781120004746,None,99_Bahnsteig_PF,None
2905807,63781120004758,None,None,None
2905824,63781120004769,None,99_Bahnsteig_PF,None
2905832,63781120004780,None,99_Bahnsteig_PF,None
2905841,63781120004791,None,None,None
2905857,63781120004803,None,99_Bahnsteig_PF,None
2905866,63781120004813,None,None,None
2905874,63781120004824,None,None,None
2905891,63781120004835,None,None,None
2905899,63781120004846,None,None,None
2905907,63781120004857,None,None,None
2905924,63781120004869,None,None,None
2905932,63781120004880,None,None,None
2905941,63781120004891,None,None,None
2905957,63781120004903,None,None,None
2905966,63781120004913,None,None,None
2905974,63781120004925,None,None,None
2905991,63781120004936,None,None,None
2906007,63781120004955,None,None,None
2906016,63781120004963,None,None,None
2906024,63781120004972,None,None,None
2906032,63781120004979,None,None,None
2906041,63781120004989,None,None,None
2906049,63781120005000,None,None,None
2906066,63781120005011,None,None,None
2906074,63781120005022,None,None,None
2906082,63781120005034,None,None,None
2906099,63781120005045,None,None,None
2906107,63781120005056,None,None,None
2906116,63781120005067,None,None,None
2906132,63781120005078,None,None,None
2906141,63781120005089,None,None,None
2906149,63781120005101,None,None,None
2906166,63781120005111,None,None,None
2906174,63781120005122,None,None,None
2906182,63781120005133,None,None,None
2906199,63781120005144,None,None,None
2906207,63781120005155,None,None,None
2906216,63781120005166,None,None,None
2906232,63781120005177,None,None,None
2906241,63781120005189,None,None,None
2906249,63781120005200,None,None,None
2906266,63781120005211,None,None,None
2906274,63781120005222,None,None,None
2906282,63781120005233,None,None,None
2906299,63781120005244,None,None,None
2906307,63781120005255,None,None,None
2906316,63781120005266,None,None,None
2906332,63781120005277,None,None,None
2906341,63781120005288,None,None,None
2906349,63781120005299,None,None,None
2906366,63781120005310,None,None,None
2906374,63781120005321,None,None,None
2906382,63781120005332,None,None,None
2906391,63781120005343,None,None,None
2906407,63781120005354,None,None,None
2906416,63781120005365,None,None,None
2906432,63781120005376,None,None,None
2906441,63781120005387,None,None,None
2906449,63781120005398,None,None,None
2906457,63781120005409,None,None,None
2906474,63781120005421,None,None,None
2906482,63781120005431,None,None,None
2906499,63781120005443,None,None,None
2906507,63781120005454,None,None,None
2906516,63781120005465,None,None,None
2906532,63781120005477,None,None,None
2906541,63781120005488,None,None,None
2906549,63781120005500,None,None,None
2906566,63781120005511,None,None,None
2906574,63781120005523,None,None,None
2906591,63781120005534,None,None,None
2906599,63781120005545,None,None,None
2906607,63781120005557,None,None,None
2906624,63781120005568,None,None,None
2906632,63781120005579,None,None,None
2906641,63781120005591,None,None,None
2906657,63781120005601,None,None,None
2906666,63781120005613,None,None,None
2906674,63781120005624,None,None,None
2906691,63781120005635,None,None,None
2906699,63781120005646,None,None,None
2906707,63781120005657,None,None,None
2906724,63781120005668,None,None,None
2906732,63781120005680,None,None,None
2906741,63781120005691,None,None,None
2906757,63781120005702,None,None,None
2906766,63781120005713,None,None,None
2906774,63781120005724,None,None,None
2906791,63781120005736,None,None,None
2906799,63781120005746,None,None,None
2906807,63781120005758,None,None,None
2906824,63781120005769,None,None,None
2906832,63781120005780,None,None,None
2906849,63781120005791,None,None,None
2906857,63781120005802,None,None,None
2906866,63781120005813,None,None,None
2906874,63781120005824,None,None,None
2906891,63781120005835,None,None,None
2906899,63781120005847,None,None,None
2906907,63781120005858,None,None,None
2906924,63781120005869,None,None,None
2906932,63781120005880,None,None,None
2906941,63781120005891,None,None,None
2906957,63781120005902,None,None,None
2906965,63781120005913,None,None,None
2906974,63781120005924,None,None,None
2906990,63781120005936,None,None,None
2906999,63781120005946,None,None,None
2907007,63781120005958,None,None,None
2907024,63781120005968,None,None,None
2907032,63781120005981,None,None,None
2907049,63781120005992,None,None,None
2907057,63781120006003,None,None,None
2907065,63781120006014,None,None,None
2907074,63781120006025,None,None,None
2907090,63781120006036,None,None,None
2907099,63781120006048,None,None,None
2907107,63781120006059,None,None,None
2907124,63781120006070,None,None,None
2907132,63781120006081,None,None,None
2907140,63781120006092,None,None,None
2907157,63781120006102,None,None,None
2907165,63781120006113,None,None,None
2907182,63781120006125,None,None,None
2907190,63781120006136,None,None,None
2907199,63781120006146,None,None,None
2907215,63781120006158,None,None,None
2907224,63781120006169,None,None,None
2907232,63781120006180,None,None,None
2907240,63781120006191,None,None,None
2907257,63781120006202,None,None,None
2907265,63781120006213,None,None,None
2907274,63781120006224,None,None,None
2907290,63781120006236,None,None,None
2907299,63781120006247,None,None,None
2907307,63781120006258,None,None,None
2907324,63781120006269,None,None,None
2907332,63781120006281,None,None,None
2907349,63781120006292,None,None,None
2907357,63781120006302,None,None,None
2907365,63781120006313,None,None,None
2907374,63781120006324,None,None,None
2907390,63781120006336,None,None,None
2907399,63781120006347,None,None,None
2907407,63781120006359,None,None,None
2907424,63781120006370,None,None,None
2907432,63781120006381,None,None,None
2907440,63781120006392,None,None,None
2907457,63781120006402,None,None,None
2907465,63781120006413,None,None,None
2907474,63781120006424,None,None,None
2907490,63781120006435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2907499,63781120006447,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2907507,63781120006458,None,None,None
2907524,63781120006470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2907532,63781120006481,None,None,None
2907540,63781120006492,None,None,None
2907557,63781120006502,None,None,None
2907565,63781120006514,None,None,None
2907574,63781120006525,None,None,None
2907590,63781120006537,None,None,None
2907599,63781120006547,None,None,None
2907607,63781120006558,None,None,None
2907624,63781120006569,None,None,None
2907632,63781120006580,None,None,None
2907640,63781120006591,None,None,None
2907657,63781120006603,None,None,None
2907665,63781120006614,None,None,None
2907674,63781120006625,None,None,None
2907690,63781120006636,None,None,None
2907699,63781120006647,None,None,None
2907707,63781120006658,None,None,None
2907724,63781120006670,None,None,None
2907732,63781120006680,None,None,None
2907740,63781120006692,None,None,None
2907757,63781120006703,None,None,None
2907765,63781120006714,None,None,None
2907774,63781120006725,None,None,None
2907790,63781120006736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907799,63781120006747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907807,63781120006758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907824,63781120006769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907832,63781120006780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907840,63781120006792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907857,63781120006803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907865,63781120006813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907882,63781120006826,None,None,None
2907890,63781120006836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907899,63781120006847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907907,63781120006858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907924,63781120006869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907932,63781120006880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907940,63781120006891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907957,63781120006903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907965,63781120006914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907974,63781120006925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907990,63781120006936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907998,63781120006947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908007,63781120006958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908023,63781120006969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908032,63781120006981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908040,63781120006991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908057,63781120007002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908065,63781120007014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2908074,63781120007025,None,None,None
2908090,63781120007036,None,None,None
2908099,63781120007047,None,None,None
2908107,63781120007058,None,None,None
2908124,63781120007069,None,None,None
2908132,63781120007080,None,None,None
2908140,63781120007091,None,None,None
2908157,63781120007103,None,None,None
2908165,63781120007113,None,None,None
2908174,63781120007124,None,None,None
2908190,63781120007136,None,None,None
2908199,63781120007147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908207,63781120007158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908224,63781120007170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908232,63781120007180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908240,63781120007191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908257,63781120007202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908265,63781120007213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908273,63781120007225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908290,63781120007236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908298,63781120007247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908307,63781120007258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908323,63781120007269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908332,63781120007280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908340,63781120007292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908357,63781120007303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908365,63781120007313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
