OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2173658,63781119272597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173666,63781119272608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173675,63781119272620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173691,63781119272631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173700,63781119272642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173708,63781119272653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173725,63781119272664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173733,63781119272675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173741,63781119272686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173758,63781119272697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173766,63781119272708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173775,63781119272719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173791,63781119272731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173800,63781119272742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173808,63781119272753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173825,63781119272764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173833,63781119272775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173841,63781119272786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173858,63781119272797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173866,63781119272808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173875,63781119272820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173891,63781119272831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173900,63781119272842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173908,63781119272853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173925,63781119272864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173933,63781119272875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173941,63781119272886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173958,63781119272897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173966,63781119272908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173975,63781119272919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173991,63781119272931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174000,63781119272941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174008,63781119272953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174025,63781119272964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174033,63781119272975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174041,63781119272986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174058,63781119272997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174066,63781119273008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174075,63781119273019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174091,63781119273030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174100,63781119273041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174108,63781119273052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174125,63781119273064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174133,63781119273075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174141,63781119273086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174158,63781119273097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174166,63781119273108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174175,63781119273119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174191,63781119273130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174200,63781119273142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174208,63781119273153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174225,63781119273164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174233,63781119273175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174241,63781119273186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174258,63781119273197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174266,63781119273208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174275,63781119273219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174291,63781119273230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174300,63781119273241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174308,63781119273252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174325,63781119273263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174333,63781119273275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174341,63781119273286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174358,63781119273297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174366,63781119273308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174374,63781119273319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174391,63781119273330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174399,63781119273341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174408,63781119273352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174424,63781119273363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174433,63781119273374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174441,63781119273386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174458,63781119273397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174466,63781119273408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174474,63781119273419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174491,63781119273430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174499,63781119273441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174508,63781119273452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174524,63781119273464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174533,63781119273475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174541,63781119273486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174558,63781119273497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174566,63781119273508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174574,63781119273519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174591,63781119273530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174599,63781119273541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174608,63781119273552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174624,63781119273563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174633,63781119273574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174641,63781119273586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174658,63781119273596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174666,63781119273608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174674,63781119273619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174691,63781119273630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174699,63781119273641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174708,63781119273652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174724,63781119273663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174733,63781119273675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174741,63781119273685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174758,63781119273697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174766,63781119273708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174774,63781119273719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174791,63781119273730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174799,63781119273741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174808,63781119273752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174824,63781119273763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174833,63781119273775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174841,63781119273785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174858,63781119273796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174866,63781119273808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174874,63781119273819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174891,63781119273830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174899,63781119273841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174908,63781119273853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174924,63781119273864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174933,63781119273875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174941,63781119273885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174958,63781119273897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174966,63781119273908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174974,63781119273919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174991,63781119273930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174999,63781119273941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175008,63781119273952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175024,63781119273963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175033,63781119273974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175041,63781119273986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175058,63781119273996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175066,63781119274008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175074,63781119274018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175091,63781119274030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175099,63781119274041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175108,63781119274052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175124,63781119274063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175133,63781119274075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175141,63781119274085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175158,63781119274097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175166,63781119274107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175174,63781119274119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175191,63781119274129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175199,63781119274141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175208,63781119274152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175224,63781119274163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175233,63781119274174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175241,63781119274185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175258,63781119274197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175266,63781119274207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175274,63781119274218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175291,63781119274230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175299,63781119274241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175308,63781119274253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175324,63781119274264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175333,63781119274275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175341,63781119274286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175357,63781119274302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175366,63781119274308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175374,63781119274317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175382,63781119274327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175399,63781119274339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175407,63781119274350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175416,63781119274361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175432,63781119274372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175441,63781119274384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175449,63781119274394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175466,63781119274405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175474,63781119274417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175482,63781119274427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175499,63781119274439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175507,63781119274450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175516,63781119274461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175532,63781119274472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175541,63781119274483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175549,63781119274494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175566,63781119274505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175574,63781119274517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175582,63781119274528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175599,63781119274539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175607,63781119274550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175616,63781119274561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175632,63781119274572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175641,63781119274583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175649,63781119274595,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2175666,63781119274606,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2175674,63781119274618,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2175691,63781119274629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175699,63781119274641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2175707,63781119274652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175724,63781119274663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2175732,63781119274674,None,99_Bahnsteig_PF,None
2175741,63781119274686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2175757,63781119274697,None,99_Bahnsteig_PF,None
2175766,63781119274709,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2175774,63781119274719,None,99_Bahnsteig_PF,None
2175791,63781119274730,None,None,None
2175799,63781119274742,None,None,None
2175807,63781119274753,None,None,None
2175824,63781119274764,None,None,None
2175832,63781119274775,None,None,None
2175841,63781119274786,None,None,None
2175857,63781119274797,None,None,None
2175866,63781119274808,None,None,None
2175874,63781119274820,None,None,None
2175891,63781119274831,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2175899,63781119274842,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2175907,63781119274853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175924,63781119274864,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2175932,63781119274875,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175949,63781119274887,Cube (1),99_Bahnsteig_PF,Cube (1)
2175957,63781119274897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175966,63781119274909,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175974,63781119274919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175991,63781119274930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175999,63781119274942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176007,63781119274953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176024,63781119274964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176032,63781119274975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176041,63781119274986,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176057,63781119274997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176066,63781119275009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176082,63781119275021,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176091,63781119275031,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176099,63781119275040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176107,63781119275051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176116,63781119275062,None,99_Bahnsteig_PF,None
2176132,63781119275073,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176141,63781119275084,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176149,63781119275095,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176166,63781119275106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176174,63781119275118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176182,63781119275128,None,99_Bahnsteig_PF,None
2176199,63781119275140,None,99_Bahnsteig_PF,None
2176207,63781119275151,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176224,63781119275162,None,99_Bahnsteig_PF,None
2176232,63781119275173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176241,63781119275184,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176249,63781119275195,None,99_Bahnsteig_PF,None
2176266,63781119275207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176274,63781119275218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176291,63781119275230,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176299,63781119275240,None,99_Bahnsteig_PF,None
2176307,63781119275251,None,99_Bahnsteig_PF,None
2176324,63781119275262,None,None,None
2176332,63781119275273,None,99_Bahnsteig_PF,None
2176341,63781119275284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176349,63781119275295,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176366,63781119275306,None,None,None
2176374,63781119275318,None,None,None
2176391,63781119275329,None,None,None
2176399,63781119275340,None,None,None
2176407,63781119275351,None,None,None
2176424,63781119275362,None,None,None
2176432,63781119275373,None,None,None
2176441,63781119275384,None,None,None
2176457,63781119275395,None,None,None
2176466,63781119275407,None,None,None
2176474,63781119275418,None,None,None
2176491,63781119275429,None,None,None
2176499,63781119275441,None,None,None
2176507,63781119275452,None,None,None
2176524,63781119275463,None,None,None
2176532,63781119275474,None,None,None
2176541,63781119275485,None,None,None
2176557,63781119275496,None,None,None
2176566,63781119275507,None,None,None
2176574,63781119275519,None,None,None
2176591,63781119275530,None,None,None
2176599,63781119275541,None,None,None
2176607,63781119275552,None,None,None
2176624,63781119275563,None,None,None
2176632,63781119275575,None,None,None
2176641,63781119275586,None,None,None
2176657,63781119275596,None,None,None
2176665,63781119275608,None,None,None
2176674,63781119275619,None,None,None
2176690,63781119275630,None,None,None
2176699,63781119275641,None,None,None
2176707,63781119275652,None,None,None
2176724,63781119275662,None,None,None
2176732,63781119275673,None,None,None
2176740,63781119275684,None,None,None
2176757,63781119275696,None,None,None
2176765,63781119275706,None,None,None
2176774,63781119275718,None,None,None
2176790,63781119275729,None,None,None
2176799,63781119275740,None,None,None
2176807,63781119275750,None,None,None
2176815,63781119275762,None,None,None
2176832,63781119275773,None,None,None
2176840,63781119275785,None,None,None
2176857,63781119275795,None,None,None
2176866,63781119275806,None,None,None
2176874,63781119275817,None,None,None
2176891,63781119275829,None,None,None
2176899,63781119275840,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176907,63781119275851,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176916,63781119275862,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176932,63781119275873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176941,63781119275884,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176957,63781119275895,None,99_Bahnsteig_PF,None
2176966,63781119275906,None,99_Bahnsteig_PF,None
2176974,63781119275918,None,99_Bahnsteig_PF,None
2176991,63781119275929,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176999,63781119275940,None,99_Bahnsteig_PF,None
2177007,63781119275951,None,99_Bahnsteig_PF,None
2177024,63781119275962,None,99_Bahnsteig_PF,None
2177032,63781119275973,None,None,None
2177041,63781119275984,None,None,None
2177057,63781119275995,None,None,None
2177066,63781119276006,None,None,None
2177074,63781119276018,None,None,None
2177091,63781119276029,None,None,None
2177099,63781119276040,None,None,None
2177107,63781119276052,None,None,None
2177124,63781119276063,None,None,None
2177132,63781119276074,None,None,None
2177141,63781119276085,None,None,None
2177157,63781119276096,None,99_Bahnsteig_PF,None
2177166,63781119276107,None,None,None
2177174,63781119276119,None,None,None
2177191,63781119276130,None,None,None
2177199,63781119276141,None,None,None
2177207,63781119276152,None,None,None
2177224,63781119276163,None,None,None
2177232,63781119276174,None,None,None
2177241,63781119276185,None,None,None
2177257,63781119276196,None,None,None
2177265,63781119276207,None,None,None
2177274,63781119276219,None,None,None
2177290,63781119276229,None,None,None
2177299,63781119276241,None,None,None
2177307,63781119276252,None,None,None
2177324,63781119276264,None,None,None
2177332,63781119276274,None,None,None
2177340,63781119276285,None,None,None
2177357,63781119276296,None,None,None
2177365,63781119276307,None,None,None
2177374,63781119276318,None,None,None
2177390,63781119276329,None,None,None
2177399,63781119276341,None,None,None
2177407,63781119276352,None,None,None
2177424,63781119276362,None,None,None
2177432,63781119276375,None,None,None
2177440,63781119276385,None,None,None
2177457,63781119276396,None,None,None
2177465,63781119276407,None,None,None
2177474,63781119276418,None,None,None
2177490,63781119276429,None,None,None
2177499,63781119276440,None,None,None
2177507,63781119276452,None,None,None
2177524,63781119276463,None,None,None
2177532,63781119276474,None,None,None
2177540,63781119276485,None,None,None
2177557,63781119276496,None,None,None
2177565,63781119276507,None,None,None
2177574,63781119276518,None,None,None
2177590,63781119276529,None,None,None
2177599,63781119276540,None,None,None
2177607,63781119276552,None,None,None
2177623,63781119276563,None,None,None
2177632,63781119276574,None,None,None
2177640,63781119276585,None,None,None
2177657,63781119276596,None,None,None
2177665,63781119276607,None,None,None
2177674,63781119276618,None,None,None
2177690,63781119276629,None,None,None
2177699,63781119276640,None,None,None
2177707,63781119276652,None,None,None
2177724,63781119276663,None,None,None
2177732,63781119276674,None,None,None
2177740,63781119276685,None,None,None
2177757,63781119276696,None,99_Bahnsteig_PF,None
2177765,63781119276707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2177774,63781119276719,None,99_Bahnsteig_PF,None
2177790,63781119276729,None,99_Bahnsteig_PF,None
2177799,63781119276740,None,99_Bahnsteig_PF,None
2177807,63781119276752,None,99_Bahnsteig_PF,None
2177824,63781119276763,None,99_Bahnsteig_PF,None
2177832,63781119276774,None,None,None
2177840,63781119276785,None,99_Bahnsteig_PF,None
2177857,63781119276796,None,None,None
2177865,63781119276807,None,None,None
2177874,63781119276818,None,None,None
2177890,63781119276829,None,None,None
2177899,63781119276840,None,None,None
2177907,63781119276852,None,None,None
2177924,63781119276863,None,None,None
2177932,63781119276874,None,None,None
2177940,63781119276885,None,None,None
2177957,63781119276896,None,None,None
2177965,63781119276907,None,None,None
2177974,63781119276918,None,None,None
2177990,63781119276929,None,None,None
2177999,63781119276941,None,None,None
2178007,63781119276952,None,None,None
2178024,63781119276963,None,None,None
2178032,63781119276974,None,None,None
2178040,63781119276984,None,None,None
2178057,63781119276995,None,None,None
2178065,63781119277007,None,99_Bahnsteig_PF,None
2178074,63781119277018,None,99_Bahnsteig_PF,None
2178090,63781119277029,None,99_Bahnsteig_PF,None
2178099,63781119277040,None,99_Bahnsteig_PF,None
2178107,63781119277052,None,99_Bahnsteig_PF,None
2178124,63781119277062,None,99_Bahnsteig_PF,None
2178132,63781119277073,None,99_Bahnsteig_PF,None
