OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2363983,63781119462915,-13.73661,2.749994,-0.6963549,-0.1151183,0.8949031,-0.1574884,-0.4013646,0.01769298,-0.002516754,-0.02418634,-0.3847656,-0.2228851,0.8956909,0.03569882,-0.002019592,-0.02477702,0.03569882,-0.002019592,-0.02477702,-0.3748474,-0.2371368,0.896225,-0.3748474,-0.2371368,0.896225,4.294144,4.294144,True,True,True
2363992,63781119462926,-13.73503,2.750292,-0.6980243,-0.1132029,0.9001614,-0.1577797,-0.389872,0.01046574,-0.002707245,-0.0239279,-0.3917236,-0.2118225,0.8953552,0.03549723,-0.002015259,-0.02475543,0.03549723,-0.002015259,-0.02475543,-0.390213,-0.2259521,0.8925629,-0.390213,-0.2259521,0.8925629,4.275955,4.275955,True,True,True
2364000,63781119462937,-13.73354,2.750551,-0.699672,-0.1112958,0.9052117,-0.1580524,-0.3784502,0.005539582,-0.002811371,-0.0237126,-0.3723297,-0.2107086,0.9038544,0.03541972,-0.001995224,-0.02468121,0.03541972,-0.001995224,-0.02468121,-0.3568268,-0.2268372,0.9062042,-0.3568268,-0.2268372,0.9062042,4.28981,4.28981,True,True,True
2364008,63781119462937,-13.73354,2.750551,-0.699672,-0.1112958,0.9052117,-0.1580524,-0.3784502,0.006910447,-0.00277063,-0.0237571,-0.3545227,-0.2050171,0.9122772,0.03539244,-0.002020844,-0.02471233,0.03539244,-0.002020844,-0.02471233,-0.3307953,-0.2066345,0.9207916,-0.3307953,-0.2066345,0.9207916,4.333771,4.333771,True,True,True
2364017,63781119462948,-13.73207,2.750853,-0.701136,-0.1088746,0.9101333,-0.1580244,-0.3671947,0.006878647,-0.002718414,-0.02369922,-0.35849,-0.2055359,0.910614,0.03522304,-0.001934601,-0.02462229,0.03522304,-0.001934601,-0.02462229,-0.3467255,-0.2215271,0.9114227,-0.3467255,-0.2215271,0.9114227,4.213959,4.213959,True,True,True
2364025,63781119462959,-13.73069,2.751089,-0.7025841,-0.1063391,0.9147882,-0.1579176,-0.3562536,0.007447983,-0.00268721,-0.02368066,-0.3323059,-0.2023468,0.9212036,0.03512607,-0.001919907,-0.02457135,0.03512607,-0.001919907,-0.02457135,-0.3183289,-0.2185669,0.9224243,-0.3183289,-0.2185669,0.9224243,4.285278,4.285278,True,True,True
2364033,63781119462970,-13.72912,2.751447,-0.7038656,-0.1031002,0.9191227,-0.1578333,-0.345937,-0.0003054047,-0.00289624,-0.02340514,-0.3133698,-0.1924896,0.9299011,0.03502048,-0.001885574,-0.0245211,0.03502048,-0.001885574,-0.0245211,-0.3043976,-0.2099609,0.9291077,-0.3043976,-0.2099609,0.9291077,4.215683,4.215683,True,True,True
2364042,63781119462970,-13.72912,2.751447,-0.7038656,-0.1031002,0.9191227,-0.1578333,-0.345937,-0.004727051,-0.003024582,-0.02325064,-0.3051605,-0.187561,0.9336395,0.03492673,-0.001890625,-0.02448116,0.03492673,-0.001890625,-0.02448116,-0.2928009,-0.2194214,0.9306488,-0.2928009,-0.2194214,0.9306488,4.174744,4.174744,True,True,True
2364050,63781119462982,-13.72756,2.751683,-0.7051337,-0.09999892,0.923184,-0.1580122,-0.3358032,-0.01019756,-0.003176743,-0.02304576,-0.2928619,-0.1875,0.9375763,0.03484389,-0.001868332,-0.02444318,0.03484389,-0.001868332,-0.02444318,-0.2742767,-0.2008972,0.9404144,-0.2742767,-0.2008972,0.9404144,4.360062,4.360062,True,True,True
2364058,63781119462992,-13.72601,2.751864,-0.7063508,-0.09727986,0.9269796,-0.1582718,-0.3258765,-0.01309033,-0.003263565,-0.02294631,-0.2811127,-0.1956635,0.9394989,0.03476332,-0.001862793,-0.02441556,0.03476332,-0.001862793,-0.02441556,-0.2725983,-0.2029877,0.9404602,-0.2725983,-0.2029877,0.9404602,4.255524,4.255524,True,True,True
2364067,63781119463004,-13.72447,2.752055,-0.7076051,-0.09494172,0.9305243,-0.1586473,-0.3161354,-0.01424532,-0.003297211,-0.02290033,-0.2615509,-0.1956329,0.9451447,0.03474106,-0.00184848,-0.02439746,0.03474106,-0.00184848,-0.02439746,-0.2478027,-0.1992798,0.9480743,-0.2478027,-0.1992798,0.9480743,4.238235,4.238235,True,True,True
2364075,63781119463004,-13.72447,2.752055,-0.7076051,-0.09494172,0.9305243,-0.1586473,-0.3161354,-0.0139458,-0.003273743,-0.02290627,-0.2620392,-0.2080994,0.942337,0.03469144,-0.001827622,-0.02437505,0.03469144,-0.001827622,-0.02437505,-0.2393646,-0.2154541,0.9467163,-0.2393646,-0.2154541,0.9467163,4.069122,4.069122,True,True,True
2364083,63781119463015,-13.72283,2.752254,-0.708848,-0.09292772,0.9340103,-0.1588809,-0.3061799,-0.01381297,-0.003238281,-0.02291098,-0.2379913,-0.1804199,0.954361,0.03462909,-0.001828766,-0.02434741,0.03462909,-0.001828766,-0.02434741,-0.2166901,-0.1907349,0.9574127,-0.2166901,-0.1907349,0.9574127,4.260971,4.260971,True,True,True
2364092,63781119463026,-13.72114,2.752397,-0.7100108,-0.09108493,0.9374281,-0.1589035,-0.2961115,-0.01120343,-0.00312558,-0.02297618,-0.2129822,-0.1813507,0.9600677,0.03454378,-0.00177179,-0.02429978,0.03454378,-0.00177179,-0.02429978,-0.1986084,-0.2072906,0.957901,-0.1986084,-0.2072906,0.957901,3.895279,3.895279,True,True,True
2364100,63781119463037,-13.71954,2.752613,-0.7110701,-0.08900125,0.9407894,-0.1585913,-0.2860821,-0.009890214,-0.003059509,-0.02300998,-0.2019653,-0.1848602,0.9617767,0.03447278,-0.001757187,-0.02429105,0.03447278,-0.001757187,-0.02429105,-0.1936035,-0.2058868,0.9592285,-0.1936035,-0.2058868,0.9592285,4.109818,4.109818,True,True,True
2364108,63781119463037,-13.71954,2.752613,-0.7110701,-0.08900125,0.9407894,-0.1585913,-0.2860821,-0.009255189,-0.002994263,-0.0230616,-0.1930237,-0.1941223,0.961792,0.03439551,-0.001741165,-0.02426712,0.03439551,-0.001741165,-0.02426712,-0.1768951,-0.2275543,0.95755,-0.1768951,-0.2275543,0.95755,4.00528,4.00528,True,True,True
2364117,63781119463048,-13.71787,2.752874,-0.7120368,-0.08687539,0.9439073,-0.158089,-0.2765855,-0.007846237,-0.002903107,-0.02312291,-0.1699677,-0.1821442,0.9684601,0.0343186,-0.001695404,-0.02425925,0.0343186,-0.001695404,-0.02425925,-0.1546021,-0.1885071,0.9698181,-0.1546021,-0.1885071,0.9698181,4.238434,4.238434,True,True,True
2364125,63781119463059,-13.7163,2.753138,-0.7128856,-0.08462158,0.9469092,-0.1575424,-0.2671752,-0.003531967,-0.00274144,-0.02328131,-0.1635284,-0.1834564,0.9693146,0.03426361,-0.001682098,-0.02426109,0.03426361,-0.001682098,-0.02426109,-0.1476593,-0.1683197,0.9745941,-0.1476593,-0.1683197,0.9745941,4.429428,4.429428,True,True,True
2364133,63781119463070,-13.71465,2.753453,-0.7136804,-0.08226738,0.9497517,-0.1567204,-0.258152,0.00105423,-0.002602493,-0.02337903,-0.1528778,-0.1853333,0.9707031,0.03424951,-0.001678146,-0.02425202,0.03424951,-0.001678146,-0.02425202,-0.1316681,-0.16716,0.9770813,-0.1316681,-0.16716,0.9770813,4.298447,4.298447,True,True,True
2364142,63781119463070,-13.71465,2.753453,-0.7136804,-0.08226738,0.9497517,-0.1567204,-0.258152,0.01099312,-0.002298004,-0.0237468,-0.1583405,-0.1651154,0.973465,0.03449323,-0.001691055,-0.02434746,0.03449323,-0.001691055,-0.02434746,-0.1393738,-0.1572571,0.9776611,-0.1393738,-0.1572571,0.9776611,4.311295,4.311295,True,True,True
2364150,63781119463081,-13.71303,2.75391,-0.7144056,-0.07989336,0.9525438,-0.1559525,-0.2489101,0.009514786,-0.002320999,-0.02367114,-0.2357941,-0.1573486,0.9589691,0.03458936,-0.001650345,-0.02440227,0.03458936,-0.001650345,-0.02440227,-0.2334137,-0.1557465,0.9598083,-0.2334137,-0.1557465,0.9598083,4.346359,4.346359,True,True,True
2364158,63781119463092,-13.71137,2.754346,-0.7149937,-0.07768019,0.9552454,-0.1548936,-0.23975,0.001418839,-0.00251561,-0.02342026,-0.2661743,-0.1396637,0.9537506,0.03480525,-0.001649857,-0.02444612,0.03480525,-0.001649857,-0.02444612,-0.2543945,-0.1490021,0.9555359,-0.2543945,-0.1490021,0.9555359,4.280563,4.280563,True,True,True
2364167,63781119463104,-13.70977,2.754837,-0.7156383,-0.07547395,0.9579152,-0.1538249,-0.2303042,-0.0009316864,-0.002539963,-0.02335613,-0.297821,-0.1293335,0.945816,0.03499127,-0.001624527,-0.0244808,0.03499127,-0.001624527,-0.0244808,-0.2832794,-0.1588898,0.9457703,-0.2832794,-0.1588898,0.9457703,4.190918,4.190918,True,True,True
2364175,63781119463104,-13.70977,2.754837,-0.7156383,-0.07547395,0.9579152,-0.1538249,-0.2303042,-0.008863709,-0.002684265,-0.02313687,-0.3311615,-0.1086884,0.9372864,0.03512116,-0.001593704,-0.02452558,0.03512116,-0.001593704,-0.02452558,-0.317627,-0.1460724,0.9368896,-0.317627,-0.1460724,0.9368896,4.222794,4.222794,True,True,True
2364183,63781119463115,-13.70824,2.755327,-0.7162648,-0.07292891,0.9605685,-0.1525992,-0.2206876,-0.01364916,-0.002722702,-0.02301715,-0.3505554,-0.08790588,0.9324036,0.03520017,-0.00150499,-0.02453442,0.03520017,-0.00150499,-0.02453442,-0.3299866,-0.1320953,0.9346924,-0.3299866,-0.1320953,0.9346924,4.206177,4.206177,True,True,True
2364192,63781119463126,-13.70641,2.755877,-0.7168553,-0.07012087,0.9631647,-0.1507804,-0.211334,-0.01348816,-0.002629578,-0.02303523,-0.3647308,-0.06556702,0.9287872,0.03528372,-0.001412811,-0.02455657,0.03528372,-0.001412811,-0.02455657,-0.3551941,-0.1053772,0.9288177,-0.3551941,-0.1053772,0.9288177,4.486526,4.486526,True,True,True
2364200,63781119463137,-13.70459,2.756464,-0.7173731,-0.06716722,0.9657171,-0.1487049,-0.2019057,-0.01167531,-0.002467133,-0.0231311,-0.3822784,-0.03622437,0.9233246,0.03538957,-0.001288971,-0.02458747,0.03538957,-0.001288971,-0.02458747,-0.3689728,-0.06118774,0.9274139,-0.3689728,-0.06118774,0.9274139,4.439423,4.439423,True,True,True
2364208,63781119463137,-13.70459,2.756464,-0.7173731,-0.06716722,0.9657171,-0.1487049,-0.2019057,-0.006815873,-0.002118897,-0.02329753,-0.3755646,-0.02572632,0.9264374,0.0354756,-0.00110791,-0.02460416,0.0354756,-0.00110791,-0.02460416,-0.3849945,-0.04316711,0.9219055,-0.3849945,-0.04316711,0.9219055,4.387619,4.387619,True,True,True
2364217,63781119463148,-13.70286,2.757173,-0.7177222,-0.0638658,0.9681945,-0.1460912,-0.1928161,0.01531697,-0.001456665,-0.02400198,-0.4055939,0.01040649,0.9139862,0.03552928,-0.0009402771,-0.02462163,0.03552928,-0.0009402771,-0.02462163,-0.4037781,-0.00680542,0.9148254,-0.4037781,-0.00680542,0.9148254,4.403839,4.403839,True,True,True
2364225,63781119463159,-13.7011,2.757948,-0.7182117,-0.06002506,0.9705719,-0.1433426,-0.1839568,0.01361786,-0.00134848,-0.02394841,-0.4061279,0.03456116,0.913147,0.03558518,-0.0007752381,-0.02460486,0.03558518,-0.0007752381,-0.02460486,-0.4028015,0.01078796,0.9152069,-0.4028015,0.01078796,0.9152069,4.544479,4.544479,True,True,True
2364233,63781119463170,-13.69944,2.758791,-0.7184557,-0.05580622,0.9729329,-0.1399376,-0.1752279,0.01079596,-0.001338898,-0.02393115,-0.4183655,0.06983948,0.9055786,0.03559313,-0.0007316743,-0.0247057,0.03559313,-0.0007316743,-0.0247057,-0.4191742,0.05610657,0.9061584,-0.4191742,0.05610657,0.9061584,4.570267,4.570267,True,True,True
2364242,63781119463170,-13.69944,2.758791,-0.7184557,-0.05580622,0.9729329,-0.1399376,-0.1752279,0.0107523,-0.001216492,-0.02394528,-0.4048462,0.1104279,0.9076843,0.03562503,-0.0005934449,-0.02473648,0.03562503,-0.0005934449,-0.02473648,-0.409256,0.09815979,0.9071198,-0.409256,0.09815979,0.9071198,4.550812,4.550812,True,True,True
2364250,63781119463186,-13.69757,2.759712,-0.7185481,-0.05092109,0.9752641,-0.1358177,-0.1667949,0.003951325,-0.00133165,-0.02373165,-0.4014435,0.1284027,0.9068298,0.03558328,-0.0005356903,-0.02473718,0.03558328,-0.0005356903,-0.02473718,-0.4003754,0.1221313,0.9081573,-0.4003754,0.1221313,0.9081573,4.639023,4.639023,True,True,True
2364258,63781119463186,-13.69757,2.759712,-0.7185481,-0.05092109,0.9752641,-0.1358177,-0.1667949,-7.150269E-05,-0.001478348,-0.02356474,-0.3866119,0.1184845,0.9145813,0.03551543,-0.0005652771,-0.02469176,0.03551543,-0.0005652771,-0.02469176,-0.3922882,0.1060638,0.9136963,-0.3922882,0.1060638,0.9136963,4.530594,4.530594,True,True,True
2364267,63781119463198,-13.69564,2.76053,-0.7187251,-0.04635269,0.9774648,-0.1321416,-0.1579641,0.001945877,-0.00146843,-0.02357974,-0.3668213,0.1076202,0.9240417,0.0354773,-0.0006003266,-0.0246398,0.0354773,-0.0006003266,-0.0246398,-0.3663025,0.09707642,0.925415,-0.3663025,0.09707642,0.925415,4.415649,4.415649,True,True,True
2364275,63781119463209,-13.69375,2.761373,-0.7187595,-0.0419297,0.9795388,-0.1285816,-0.1490386,0.001872025,-0.001501801,-0.02356488,-0.3600311,0.11586,0.925705,0.03541286,-0.0006333008,-0.02461502,0.03541286,-0.0006333008,-0.02461502,-0.3581085,0.1048279,0.9277649,-0.3581085,0.1048279,0.9277649,4.509521,4.509521,True,True,True
2364283,63781119463220,-13.69186,2.762211,-0.7187481,-0.03804401,0.9813897,-0.1252584,-0.1404899,0.002788239,-0.001500534,-0.02356191,-0.3440552,0.1095123,0.9325256,0.03534453,-0.0006313019,-0.02458328,0.03534453,-0.0006313019,-0.02458328,-0.3470917,0.1021271,0.9322357,-0.3470917,0.1021271,0.9322357,4.514374,4.514374,True,True,True
2364292,63781119463220,-13.69186,2.762211,-0.7187481,-0.03804401,0.9813897,-0.1252584,-0.1404899,0.004646164,-0.001480835,-0.02359508,-0.3265533,0.1076355,0.9390259,0.03527773,-0.0006299592,-0.02455704,0.03527773,-0.0006299592,-0.02455704,-0.3331757,0.1040802,0.937088,-0.3331757,0.1040802,0.937088,4.48909,4.48909,True,True,True
2364300,63781119463231,-13.68996,2.762981,-0.7187373,-0.03452752,0.9831054,-0.1218589,-0.1321436,0.01096462,-0.001332214,-0.02376599,-0.3183136,0.098526,0.9428406,0.03521146,-0.0006429139,-0.02452736,0.03521146,-0.0006429139,-0.02452736,-0.3276978,0.09292603,0.9401855,-0.3276978,0.09292603,0.9401855,4.407516,4.407516,True,True,True
2364308,63781119463242,-13.68813,2.763785,-0.7186402,-0.03168323,0.9846499,-0.118602,-0.1240741,0.01323644,-0.001298706,-0.0237991,-0.2935791,0.09085083,0.9515991,0.03516042,-0.0006708069,-0.02449465,0.03516042,-0.0006708069,-0.02449465,-0.3018036,0.08810425,0.9492798,-0.3018036,0.08810425,0.9492798,4.398468,4.398468,True,True,True
2364317,63781119463253,-13.6863,2.764496,-0.7185465,-0.02922076,0.9860623,-0.1152341,-0.1163979,0.01461563,-0.001286224,-0.02381339,-0.290741,0.08180237,0.9532928,0.03510239,-0.00068219,-0.02446243,0.03510239,-0.00068219,-0.02446243,-0.2907715,0.07276917,0.95401,-0.2907715,0.07276917,0.95401,4.342453,4.342453,True,True,True
2364325,63781119463253,-13.6863,2.764496,-0.7185465,-0.02922076,0.9860623,-0.1152341,-0.1163979,0.01452936,-0.00129631,-0.02381528,-0.2702942,0.08413696,0.9590759,0.0350362,-0.0006941987,-0.02443546,0.0350362,-0.0006941987,-0.02443546,-0.268158,0.07499695,0.960434,-0.268158,0.07499695,0.960434,4.261322,4.261322,True,True,True
2364333,63781119463264,-13.6845,2.765128,-0.7184463,-0.02714229,0.9873783,-0.11201,-0.1086337,0.01293631,-0.001371811,-0.02373674,-0.2599945,0.08006287,0.9622803,0.03499185,-0.0007197876,-0.024427,0.03499185,-0.0007197876,-0.024427,-0.2581635,0.07795715,0.9629364,-0.2581635,0.07795715,0.9629364,4.343246,4.343246,True,True,True
2364342,63781119463275,-13.68274,2.76571,-0.7182654,-0.02532822,0.9885803,-0.1088629,-0.1010757,0.00950026,-0.0014841,-0.02366579,-0.238205,0.0798645,0.9679108,0.03493033,-0.0007464752,-0.02439809,0.03493033,-0.0007464752,-0.02439809,-0.227829,0.0798645,0.9704132,-0.227829,0.0798645,0.9704132,4.099472,4.099472,True,True,True
2364350,63781119463286,-13.68103,2.766266,-0.7180433,-0.02402025,0.9896674,-0.1059666,-0.09355453,0.008092057,-0.001504166,-0.02373863,-0.2336273,0.07995605,0.9690247,0.03486493,-0.0007584992,-0.02439141,0.03486493,-0.0007584992,-0.02439141,-0.2283936,0.07955933,0.9703064,-0.2283936,0.07955933,0.9703064,4.197754,4.197754,True,True,True
2364358,63781119463286,-13.68103,2.766266,-0.7180433,-0.02402025,0.9896674,-0.1059666,-0.09355453,0.01169507,-0.00143277,-0.02375202,-0.2145081,0.06816101,0.9743347,0.03478833,-0.0007722168,-0.02435779,0.03478833,-0.0007722168,-0.02435779,-0.2089539,0.06471252,0.975769,-0.2089539,0.06471252,0.975769,4.199158,4.199158,True,True,True
2364367,63781119463298,-13.6794,2.766841,-0.717922,-0.02305368,0.9906734,-0.1030677,-0.08609194,0.02564346,-0.001015488,-0.02414082,-0.2085419,0.06613159,0.975769,0.03472313,-0.0007604675,-0.02434894,0.03472313,-0.0007604675,-0.02434894,-0.2071228,0.06697083,0.9760132,-0.2071228,0.06697083,0.9760132,4.182953,4.182953,True,True,True
2364375,63781119463309,-13.67788,2.7673,-0.717669,-0.02258011,0.9915149,-0.1004542,-0.0793554,0.02746303,-0.0009848175,-0.02414838,-0.2019653,0.05543518,0.9778137,0.03463925,-0.0007754975,-0.02433699,0.03463925,-0.0007754975,-0.02433699,-0.1997528,0.05433655,0.9783325,-0.1997528,0.05433655,0.9783325,4.045303,4.045303,True,True,True
2364383,63781119463320,-13.67644,2.767783,-0.717492,-0.02202391,0.9923353,-0.09767665,-0.07242296,0.03062183,-0.0008754425,-0.02422255,-0.1890869,0.04618835,0.9808655,0.03462459,-0.000763382,-0.02431392,0.03462459,-0.000763382,-0.02431392,-0.1880493,0.04536438,0.9810944,-0.1880493,0.04536438,0.9810944,4.144058,4.144058,True,True,True
2364392,63781119463320,-13.67644,2.767783,-0.717492,-0.02202391,0.9923353,-0.09767665,-0.07242296,0.02988341,-0.0008367157,-0.02425336,-0.2207031,0.0897522,0.9711914,0.03474712,-0.0007020569,-0.02438089,0.03474712,-0.0007020569,-0.02438089,-0.2207489,0.08843994,0.9712982,-0.2207489,0.08843994,0.9712982,4.111023,4.111023,True,True,True
2364400,63781119463331,-13.67498,2.768195,-0.7172492,-0.02148268,0.993044,-0.09510847,-0.06600379,0.02627141,-0.0008475647,-0.02424016,-0.2700043,0.1340332,0.953476,0.03488863,-0.0006059418,-0.02447939,0.03488863,-0.0006059418,-0.02447939,-0.2728729,0.1310425,0.9530792,-0.2728729,0.1310425,0.9530792,4.216919,4.216919,True,True,True
2364408,63781119463342,-13.67368,2.768669,-0.7170087,-0.02104566,0.9937089,-0.09266344,-0.05927233,0.02229947,-0.0009237061,-0.02413927,-0.2940369,0.1373444,0.9458618,0.03504883,-0.0005713044,-0.02452252,0.03504883,-0.0005713044,-0.02452252,-0.2946167,0.1363983,0.945816,-0.2946167,0.1363983,0.945816,4.198273,4.198273,True,True,True
2364417,63781119463354,-13.67244,2.769115,-0.716707,-0.02085738,0.9942846,-0.09036485,-0.05289051,0.009937974,-0.001254685,-0.02381155,-0.3206024,0.1309357,0.9381104,0.03515845,-0.0005464325,-0.02455689,0.03515845,-0.0005464325,-0.02455689,-0.324707,0.1229248,0.9377747,-0.324707,0.1229248,0.9377747,4.078293,4.078293,True,True,True
2364425,63781119463354,-13.67244,2.769115,-0.716707,-0.02085738,0.9942846,-0.09036485,-0.05289051,-0.001619156,-0.001575485,-0.02347875,-0.3261871,0.1389008,0.9350281,0.03519803,-0.0005372314,-0.0245614,0.03519803,-0.0005372314,-0.0245614,-0.3248901,0.1257477,0.9373474,-0.3248901,0.1257477,0.9373474,4.120743,4.120743,True,True,True
2364433,63781119463364,-13.67104,2.769595,-0.7166636,-0.02066842,0.994803,-0.08815704,-0.04656477,-0.007788498,-0.001753449,-0.0232635,-0.2940063,0.13591,0.9460754,0.03515274,-0.0005223694,-0.02454335,0.03515274,-0.0005223694,-0.02454335,-0.3004608,0.1343231,0.9442749,-0.3004608,0.1343231,0.9442749,4.026917,4.026917,True,True,True
2364442,63781119463375,-13.66979,2.770032,-0.7166104,-0.02059348,0.9952629,-0.08604061,-0.04031035,-0.006336274,-0.001714554,-0.02329399,-0.2872162,0.1334229,0.9485168,0.03512099,-0.0005042267,-0.02454511,0.03512099,-0.0005042267,-0.02454511,-0.2950745,0.1442413,0.944519,-0.2950745,0.1442413,0.944519,3.994522,3.994522,True,True,True
2364450,63781119463386,-13.66853,2.770432,-0.7165105,-0.02074826,0.995657,-0.0840229,-0.03430673,-0.007260071,-0.001749481,-0.02326402,-0.2835388,0.1346283,0.9494629,0.03508713,-0.0005091248,-0.02452698,0.03508713,-0.0005091248,-0.02452698,-0.2911987,0.1392975,0.9464569,-0.2911987,0.1392975,0.9464569,4.035828,4.035828,True,True,True
2364458,63781119463386,-13.66853,2.770432,-0.7165105,-0.02074826,0.995657,-0.0840229,-0.03430673,2.432251E-05,-0.001552277,-0.02346922,-0.2692719,0.1273193,0.9546051,0.03504102,-0.0005282898,-0.02448989,0.03504102,-0.0005282898,-0.02448989,-0.271698,0.1260681,0.9540863,-0.271698,0.1260681,0.9540863,3.972733,3.972733,True,True,True
2364467,63781119463397,-13.66722,2.770888,-0.7165928,-0.02086512,0.9959821,-0.08233401,-0.02838508,0.00172139,-0.001525223,-0.02352083,-0.260498,0.130127,0.9566498,0.03499425,-0.0005582123,-0.02448407,0.03499425,-0.0005582123,-0.02448407,-0.2639771,0.127655,0.9560394,-0.2639771,0.127655,0.9560394,3.892822,3.892822,True,True,True
2364475,63781119463408,-13.66602,2.771258,-0.7165436,-0.02116725,0.9962417,-0.08082804,-0.02283238,0.006022812,-0.001422562,-0.02364423,-0.2557526,0.1272736,0.958313,0.0349475,-0.0005880737,-0.02445828,0.0349475,-0.0005880737,-0.02445828,-0.2582092,0.1170197,0.9589691,-0.2582092,0.1170197,0.9589691,3.956848,3.956848,True,True,True
2364483,63781119463420,-13.66477,2.771629,-0.7166946,-0.02144237,0.9964414,-0.07962178,-0.01746479,0.001430527,-0.001560928,-0.02352834,-0.2423859,0.1195984,0.9627686,0.03490239,-0.0006035004,-0.02444031,0.03490239,-0.0006035004,-0.02444031,-0.2397156,0.1179657,0.9636383,-0.2397156,0.1179657,0.9636383,3.881958,3.881958,True,True,True
2364492,63781119463420,-13.66477,2.771629,-0.7166946,-0.02144237,0.9964414,-0.07962178,-0.01746479,-0.0004752045,-0.001619247,-0.02347742,-0.2415009,0.1174622,0.9632568,0.03485224,-0.0006022187,-0.02442418,0.03485224,-0.0006022187,-0.02442418,-0.2373505,0.1087646,0.9653015,-0.2373505,0.1087646,0.9653015,3.815582,3.815582,True,True,True
2364500,63781119463431,-13.66342,2.771901,-0.7168441,-0.02182191,0.9965967,-0.07853775,-0.01228003,0.002494995,-0.00152182,-0.02359271,-0.2274628,0.1146545,0.9670105,0.03482605,-0.0006113739,-0.0244166,0.03482605,-0.0006113739,-0.0244166,-0.2239838,0.109314,0.9684296,-0.2239838,0.109314,0.9684296,3.89563,3.89563,True,True,True
2364508,63781119463442,-13.66232,2.772158,-0.7168745,-0.02217104,0.9967207,-0.07748711,-0.007224431,0.01254595,-0.001217926,-0.02390256,-0.216568,0.1139374,0.9695892,0.03479111,-0.000612732,-0.02440714,0.03479111,-0.000612732,-0.02440714,-0.2115936,0.1117401,0.970932,-0.2115936,0.1117401,0.970932,3.781219,3.781219,True,True,True
2364517,63781119463453,-13.66107,2.772419,-0.7170279,-0.0223874,0.9967992,-0.07671393,-0.002287799,0.03061563,-0.0007291107,-0.02432262,-0.2108154,0.1070557,0.9716339,0.03474928,-0.0006240997,-0.02439609,0.03474928,-0.0006240997,-0.02439609,-0.2098083,0.1070099,0.9718628,-0.2098083,0.1070099,0.9718628,3.816345,3.816345,True,True,True
2364525,63781119463453,-13.66107,2.772419,-0.7170279,-0.0223874,0.9967992,-0.07671393,-0.002287799,0.03324976,-0.0006692811,-0.0243566,-0.2053528,0.1098022,0.9725037,0.03469396,-0.0006314545,-0.0243857,0.03469396,-0.0006314545,-0.0243857,-0.2051239,0.109787,0.9725494,-0.2051239,0.109787,0.9725494,3.817184,3.817184,True,True,True
2364533,63781119463464,-13.66003,2.772607,-0.7170937,-0.02253725,0.9968447,-0.0760736,0.00235816,0.03306552,-0.0006904297,-0.02433566,-0.2017517,0.1082001,0.9734344,0.03464789,-0.0006474152,-0.02437261,0.03464789,-0.0006474152,-0.02437261,-0.2016144,0.1083374,0.9734497,-0.2016144,0.1083374,0.9734497,3.868973,3.868973,True,True,True
2364542,63781119463475,-13.65886,2.772657,-0.7171583,-0.0226487,0.9968475,-0.07573377,0.006827321,0.03299887,-0.00069487,-0.02431941,-0.1922913,0.1003723,0.976181,0.03459601,-0.0006519775,-0.02435263,0.03459601,-0.0006519775,-0.02435263,-0.1922302,0.1003418,0.9761963,-0.1922302,0.1003418,0.9761963,3.76973,3.76973,True,True,True
2364550,63781119463486,-13.65764,2.772733,-0.7174854,-0.02255031,0.9968212,-0.07562516,0.01094562,0.03279392,-0.000692215,-0.02431751,-0.1926422,0.09587097,0.9765625,0.03453255,-0.0006452332,-0.0243521,0.03453255,-0.0006452332,-0.0243521,-0.1927795,0.09562683,0.9765625,-0.1927795,0.09562683,0.9765625,3.849136,3.849136,True,True,True
2364558,63781119463486,-13.65764,2.772733,-0.7174854,-0.02255031,0.9968212,-0.07562516,0.01094562,0.03094812,-0.0007423249,-0.02426624,-0.1792755,0.09317017,0.9793701,0.03447876,-0.0006441498,-0.02434099,0.03447876,-0.0006441498,-0.02434099,-0.1788635,0.092453,0.9795074,-0.1788635,0.092453,0.9795074,3.87442,3.87442,True,True,True
2364567,63781119463497,-13.6568,2.7727,-0.7175795,-0.02238215,0.996749,-0.07609911,0.01411797,0.02778632,-0.0008159027,-0.02418585,-0.1751862,0.09370422,0.9800568,0.03440434,-0.0006261139,-0.02433243,0.03440434,-0.0006261139,-0.02433243,-0.1750641,0.09269714,0.9801788,-0.1750641,0.09269714,0.9801788,3.734222,3.734222,True,True,True
2364575,63781119463509,-13.65588,2.772648,-0.7178386,-0.02235679,0.9966865,-0.07631353,0.01710421,0.02600682,-0.0008683472,-0.02413274,-0.1766968,0.09327698,0.9798279,0.0343705,-0.0006247101,-0.0243313,0.0343705,-0.0006247101,-0.0243313,-0.1763306,0.09214783,0.9799957,-0.1763306,0.09214783,0.9799957,3.804626,3.804626,True,True,True
