UnityTS,heart,breath,GSR
63781118259800,32250,59017,6151
63781118259802,31910,59592,6143
63781118259805,31738,59884,6138
63781118259807,31740,60280,6140
63781118259810,31932,60498,6137
63781118259814,32296,60764,6140
63781118259829,32812,61024,6141
63781118259839,33392,61184,6148
63781118259850,33952,61600,6151
63781118259859,34424,61668,6140
63781118259865,34728,61960,6153
63781118259880,34841,61848,6139
63781118259886,34784,62400,6149
63781118259901,34592,62340,6136
63781118259905,34296,62408,6149
63781118259920,33900,62456,6143
63781118259924,33449,62660,6146
63781118259939,32948,62824,6148
63781118259954,32444,62976,6150
63781118259957,31956,62849,6171
63781118259973,31497,62536,6139
63781118259976,31129,62344,6134
63781118260007,30820,61908,6131
63781118260010,30576,61568,6134
63781118260012,30368,61344,6149
63781118260016,30201,61160,6151
63781118260034,30048,60992,6133
63781118260040,29868,60352,6147
63781118260044,29673,60316,6136
63781118260062,29472,59976,6142
63781118260067,29360,59436,6135
63781118260077,29472,59008,6138
63781118260094,29932,58432,6139
63781118260096,30754,57952,6144
63781118260111,31803,57248,6140
63781118260114,32985,56641,6146
63781118260142,34160,56100,6154
63781118260174,35212,55717,6135
63781118260176,36025,55268,6140
63781118260179,36552,54868,6136
63781118260181,36832,54548,6132
63781118260184,36876,54288,6138
63781118260186,36741,54092,6136
63781118260201,36444,53844,6132
63781118260205,36040,53292,6126
63781118260220,35564,53312,6162
63781118260230,35048,53120,6130
63781118260234,34473,52818,6130
63781118260250,33824,52554,6141
63781118260254,33156,52140,6129
63781118260269,32512,51762,6149
63781118260282,31880,51445,6158
63781118260286,31256,51128,6132
63781118260301,30684,50868,6129
63781118260305,30212,50292,6129
63781118260320,29856,49996,6135
63781118260326,29612,49474,6157
63781118260341,29468,48968,6139
63781118260345,29442,48480,6130
63781118260360,29489,48038,6133
63781118260364,29613,47556,6128
63781118260379,29778,46688,6133
63781118260391,29984,46760,6132
63781118260395,30184,46456,6131
63781118260412,30348,45984,6124
63781118260416,30444,45464,6129
63781118260431,30463,45704,6129
63781118260437,30444,45356,6156
63781118260449,30402,45116,6135
63781118260459,30350,44940,6134
63781118260469,30280,44744,6129
63781118260479,30158,44416,6130
63781118260531,30014,43994,6134
63781118260534,29880,43972,6132
63781118260536,29792,43708,6128
63781118260539,29737,43476,6125
63781118260541,29696,43057,6130
63781118260544,29639,43084,6127
63781118260547,29564,42880,6148
63781118260557,29440,42565,6130
63781118260569,29308,42328,6127
63781118260579,29172,41876,6130
63781118260595,29012,41808,6126
63781118260597,28828,41624,6125
63781118260614,28648,41039,6128
63781118260617,28468,41025,6128
63781118260647,28327,40568,6133
63781118260650,28228,40392,6135
63781118260652,28137,40092,6128
63781118260656,28052,40188,6132
63781118260671,27968,39553,6132
63781118260675,27890,39465,6132
63781118260695,27824,39500,6133
63781118260697,27756,38992,6127
63781118260707,27696,38646,6130
63781118260717,27633,38704,6151
63781118260729,27560,38392,6130
63781118260739,27476,37729,6132
63781118260749,27420,37828,6129
63781118260772,27412,37357,6133
63781118260772,27438,36986,6127
63781118260776,27480,36768,6128
63781118260791,27501,36464,6134
63781118260800,27514,36156,6133
63781118260806,27516,35817,6131
63781118260816,27488,35980,6127
63781118260831,27410,35558,6126
63781118260835,27304,34960,6128
63781118260851,27157,35096,6131
63781118260892,27026,34576,6134
63781118260907,26884,34433,6126
63781118260910,26740,34028,6124
63781118260912,26584,34064,6129
63781118260915,26424,33608,6128
63781118260920,26286,33040,6122
63781118260922,26200,32968,6128
63781118260925,26085,32800,6126
63781118260944,25956,32456,6129
63781118260960,25864,31944,6123
63781118260960,25790,31658,6124
63781118260963,25728,31352,6122
63781118260978,25700,31400,6147
63781118260988,25720,30936,6125
63781118260999,25761,30965,6143
63781118261004,25808,30597,6124
63781118261019,25816,30754,6124
63781118261025,25774,30204,6129
63781118261040,25712,29788,6126
63781118261043,25698,29710,6123
63781118261058,25750,29512,6125
63781118261068,25826,29360,6123
63781118261088,25880,28988,6132
63781118261092,25936,29100,6126
63781118261092,25989,28820,6133
63781118261107,26056,28604,6122
63781118261117,26178,28420,6124
63781118261128,26561,28272,6120
63781118261132,27428,28123,6124
63781118261147,28864,27718,6123
63781118261157,30760,27608,6125
63781118261168,32840,27430,6126
63781118261178,34877,27228,6124
63781118261188,36749,27001,6125
63781118261192,38360,26904,6124
63781118261208,39672,26708,6119
63781118261213,40632,26617,6126
63781118261252,41190,26509,6122
63781118261287,41348,26504,6124
63781118261302,41162,26397,6119
63781118261308,40736,26316,6121
63781118261316,40108,26308,6121
63781118261316,39360,26168,6124
63781118261318,38508,26148,6121
63781118261321,37628,26156,6122
63781118261323,36692,26072,6122
63781118261326,35745,26021,6122
63781118261328,34826,25956,6120
63781118261332,33969,25972,6118
63781118261347,33164,25824,6130
63781118261357,32409,25714,6121
63781118261368,31720,25632,6120
63781118261378,31150,25541,6116
63781118261388,30718,25466,6121
63781118261398,30460,25376,6120
63781118261410,30363,25280,6117
63781118261417,30398,25220,6121
63781118261427,30545,25152,6115
63781118261437,30794,25073,6117
63781118261448,31152,25028,6118
63781118261456,31560,24976,6121
63781118261471,31952,24874,6115
63781118261475,32252,24840,6120
63781118261491,32464,24712,6117
63781118261495,32628,24676,6119
63781118261510,32764,24570,6117
63781118261513,32857,24364,6122
63781118261528,32852,24328,6123
63781118261536,32745,24420,6121
63781118261551,32580,24425,6117
63781118261555,32408,24532,6119
63781118261571,32228,24393,6133
63781118261577,32038,24308,6116
63781118261610,31816,24138,6115
63781118261610,31560,24093,6117
63781118261640,31288,23965,6124
63781118261648,31048,23905,6124
63781118261651,30816,23920,6121
63781118261653,30572,23877,6120
63781118261656,30368,23804,6116
63781118261658,30188,23760,6119
63781118261668,30079,23704,6116
63781118261675,30145,23633,6117
63781118261691,30510,23556,6123
63781118261695,31234,23480,6117
63781118261710,32268,23338,6119
63781118261730,33529,23285,6121
63781118261730,34866,23203,6113
63781118261733,36109,23052,6118
63781118261747,37149,23018,6121
63781118261757,37922,22774,6117
63781118261773,38428,22737,6120
63781118261776,38636,22750,6123
63781118261786,38572,22627,6129
63781118261796,38272,22532,6117
63781118261807,37780,22400,6114
63781118261817,37176,22364,6118
63781118261827,36481,22236,6116
63781118261833,35732,22172,6119
63781118261848,34900,22135,6117
63781118261856,34068,21988,6114
63781118261871,33266,21821,6116
63781118261875,32480,21739,6117
63781118261891,31740,21617,6132
63781118261897,31092,21464,6117
63781118261922,30540,21380,6115
63781118261935,30120,21198,6127
63781118261937,29860,21033,6114
63781118261940,29758,21010,6114
63781118261950,29808,20829,6115
63781118261953,29998,20715,6113
63781118261993,30272,20632,6117
63781118262016,30568,20448,6119
63781118262018,30873,20331,6116
63781118262021,31180,20208,6114
63781118262023,31448,20236,6116
63781118262026,31613,20130,6112
63781118262028,31704,20050,6112
63781118262048,31781,19927,6112
63781118262048,31876,19813,6116
63781118262057,31958,19729,6115
63781118262067,31992,19608,6114
63781118262077,31978,19530,6113
63781118262088,31928,19382,6115
63781118262095,31825,19238,6115
63781118262109,31640,19071,6115
63781118262113,31388,18992,6122
63781118262130,31096,18853,6110
63781118262133,30788,18793,6112
63781118262148,30480,18544,6107
63781118262152,30152,18624,6111
63781118262171,29893,18458,6108
63781118262174,29728,18514,6112
63781118262189,29640,18476,6110
63781118262193,29617,18457,6109
63781118262209,29623,18378,6110
63781118262216,29696,18161,6113
63781118262239,29824,18108,6111
63781118262240,29993,18190,6113
63781118262243,30144,18108,6110
63781118262258,30264,18088,6112
63781118262263,30297,17957,6106
63781118262278,30268,18114,6113
63781118262282,30116,17980,6110
63781118262297,29848,18020,6110
63781118262307,29514,18244,6109
63781118262317,29201,18232,6112
63781118262353,28954,18528,6110
63781118262374,28758,18684,6109
63781118262377,28638,18904,6110
63781118262379,28537,19120,6112
63781118262382,28440,19321,6120
63781118262384,28354,19453,6111
63781118262387,28268,19632,6111
63781118259373,30044,33617,6177
63781118259373,29972,33736,6178
63781118259375,29892,34056,6178
63781118259378,29856,34372,6176
63781118259428,29844,34864,6172
63781118259434,29820,35430,6174
63781118259436,29774,35636,6169
63781118259439,29742,35652,6173
63781118259441,29724,35720,6170
63781118259444,29712,35658,6177
63781118259448,29698,36296,6177
63781118259463,29698,36826,6175
63781118259470,29688,37024,6170
63781118259474,29653,38104,6175
63781118259490,29576,38797,6181
63781118259494,29505,39600,6188
63781118259509,29441,40736,6167
63781118259519,29488,41507,6172
63781118259530,29864,42652,6162
63781118259549,30737,43212,6168
63781118259549,32060,44376,6160
63781118259559,33628,45220,6168
63781118259570,35266,46218,6159
63781118259580,36796,46964,6165
63781118259590,38148,47845,6160
63781118259594,39224,48954,6169
63781118259610,40001,49764,6157
63781118259616,40474,50580,6159
63781118259631,40656,51428,6158
63781118259638,40572,52273,6158
63781118259653,40268,52880,6172
63781118259656,39794,53760,6159
63781118259671,39181,54375,6152
63781118259675,38460,54984,6151
63781118259691,37672,55608,6154
63781118259698,36880,56096,6149
63781118259708,36119,56504,6157
63781118259723,35388,57112,6144
63781118259725,34680,57600,6142
63781118259741,34002,57988,6146
63781118259745,33340,58536,6144
63781118259781,32744,58749,6147
63781118259800,32250,59017,6151
63781118259802,31910,59592,6143
63781118259805,31738,59884,6138
63781118259807,31740,60280,6140
63781118259810,31932,60498,6137
63781118259814,32296,60764,6140
63781118259829,32812,61024,6141
63781118259839,33392,61184,6148
63781118259850,33952,61600,6151
63781118259859,34424,61668,6140
63781118259865,34728,61960,6153
63781118259880,34841,61848,6139
63781118259886,34784,62400,6149
63781118259901,34592,62340,6136
63781118259905,34296,62408,6149
63781118259920,33900,62456,6143
63781118259924,33449,62660,6146
63781118259939,32948,62824,6148
63781118259954,32444,62976,6150
63781118259957,31956,62849,6171
63781118259973,31497,62536,6139
63781118259976,31129,62344,6134
63781118260007,30820,61908,6131
63781118260010,30576,61568,6134
63781118260012,30368,61344,6149
63781118260016,30201,61160,6151
63781118260034,30048,60992,6133
63781118260040,29868,60352,6147
63781118260044,29673,60316,6136
63781118260062,29472,59976,6142
63781118260067,29360,59436,6135
63781118260077,29472,59008,6138
63781118260094,29932,58432,6139
63781118260096,30754,57952,6144
63781118260111,31803,57248,6140
63781118260114,32985,56641,6146
63781118260142,34160,56100,6154
63781118260174,35212,55717,6135
63781118260176,36025,55268,6140
63781118260179,36552,54868,6136
63781118260181,36832,54548,6132
63781118260184,36876,54288,6138
63781118260186,36741,54092,6136
63781118260201,36444,53844,6132
63781118260205,36040,53292,6126
63781118260220,35564,53312,6162
63781118260230,35048,53120,6130
63781118260234,34473,52818,6130
63781118260250,33824,52554,6141
63781118260254,33156,52140,6129
63781118260269,32512,51762,6149
63781118260282,31880,51445,6158
63781118260286,31256,51128,6132
63781118260301,30684,50868,6129
63781118260305,30212,50292,6129
63781118260320,29856,49996,6135
63781118260326,29612,49474,6157
63781118260341,29468,48968,6139
63781118260345,29442,48480,6130
63781118260360,29489,48038,6133
63781118260364,29613,47556,6128
63781118260379,29778,46688,6133
63781118260391,29984,46760,6132
63781118260395,30184,46456,6131
63781118260412,30348,45984,6124
63781118260416,30444,45464,6129
63781118260431,30463,45704,6129
63781118260437,30444,45356,6156
63781118260449,30402,45116,6135
63781118260459,30350,44940,6134
63781118260469,30280,44744,6129
63781118260479,30158,44416,6130
63781118260531,30014,43994,6134
63781118260534,29880,43972,6132
63781118260536,29792,43708,6128
63781118260539,29737,43476,6125
63781118260541,29696,43057,6130
63781118260544,29639,43084,6127
63781118260547,29564,42880,6148
63781118260557,29440,42565,6130
63781118260569,29308,42328,6127
63781118260579,29172,41876,6130
63781118260595,29012,41808,6126
63781118260597,28828,41624,6125
63781118260614,28648,41039,6128
63781118260617,28468,41025,6128
63781118260647,28327,40568,6133
63781118260650,28228,40392,6135
63781118260652,28137,40092,6128
63781118260656,28052,40188,6132
63781118260671,27968,39553,6132
63781118260675,27890,39465,6132
63781118260695,27824,39500,6133
63781118260697,27756,38992,6127
63781118260707,27696,38646,6130
63781118260717,27633,38704,6151
63781118260729,27560,38392,6130
63781118260739,27476,37729,6132
63781118260749,27420,37828,6129
63781118260772,27412,37357,6133
63781118260772,27438,36986,6127
63781118260776,27480,36768,6128
63781118260791,27501,36464,6134
63781118260800,27514,36156,6133
63781118260806,27516,35817,6131
63781118260816,27488,35980,6127
63781118260831,27410,35558,6126
63781118260835,27304,34960,6128
63781118260851,27157,35096,6131
63781118260892,27026,34576,6134
63781118260907,26884,34433,6126
63781118260910,26740,34028,6124
63781118260912,26584,34064,6129
63781118260915,26424,33608,6128
63781118260920,26286,33040,6122
63781118260922,26200,32968,6128
63781118260925,26085,32800,6126
63781118260944,25956,32456,6129
63781118260960,25864,31944,6123
63781118260960,25790,31658,6124
63781118260963,25728,31352,6122
63781118260978,25700,31400,6147
63781118260988,25720,30936,6125
63781118260999,25761,30965,6143
63781118261004,25808,30597,6124
63781118261019,25816,30754,6124
63781118261025,25774,30204,6129
63781118261040,25712,29788,6126
63781118261043,25698,29710,6123
63781118261058,25750,29512,6125
63781118261068,25826,29360,6123
63781118261088,25880,28988,6132
63781118261092,25936,29100,6126
63781118261092,25989,28820,6133
63781118261107,26056,28604,6122
63781118261117,26178,28420,6124
63781118261128,26561,28272,6120
63781118261132,27428,28123,6124
63781118261147,28864,27718,6123
63781118261157,30760,27608,6125
63781118261168,32840,27430,6126
63781118261178,34877,27228,6124
63781118261188,36749,27001,6125
63781118261192,38360,26904,6124
63781118261208,39672,26708,6119
63781118261213,40632,26617,6126
63781118261252,41190,26509,6122
63781118261287,41348,26504,6124
63781118261302,41162,26397,6119
63781118261308,40736,26316,6121
63781118261316,40108,26308,6121
63781118261316,39360,26168,6124
63781118261318,38508,26148,6121
63781118261321,37628,26156,6122
63781118261323,36692,26072,6122
63781118261326,35745,26021,6122
63781118261328,34826,25956,6120
63781118261332,33969,25972,6118
63781118261347,33164,25824,6130
63781118261357,32409,25714,6121
63781118261368,31720,25632,6120
63781118261378,31150,25541,6116
63781118261388,30718,25466,6121
63781118261398,30460,25376,6120
63781118261410,30363,25280,6117
63781118261417,30398,25220,6121
63781118261427,30545,25152,6115
63781118261437,30794,25073,6117
63781118261448,31152,25028,6118
63781118261456,31560,24976,6121
63781118261471,31952,24874,6115
63781118261475,32252,24840,6120
63781118261491,32464,24712,6117
63781118261495,32628,24676,6119
63781118261510,32764,24570,6117
63781118261513,32857,24364,6122
63781118261528,32852,24328,6123
63781118261536,32745,24420,6121
63781118261551,32580,24425,6117
63781118261555,32408,24532,6119
63781118261571,32228,24393,6133
63781118261577,32038,24308,6116
63781118261610,31816,24138,6115
63781118261610,31560,24093,6117
63781118261640,31288,23965,6124
63781118261648,31048,23905,6124
63781118261651,30816,23920,6121
63781118261653,30572,23877,6120
63781118261656,30368,23804,6116
63781118261658,30188,23760,6119
63781118261668,30079,23704,6116
63781118261675,30145,23633,6117
63781118261691,30510,23556,6123
63781118261695,31234,23480,6117
63781118261710,32268,23338,6119
63781118261730,33529,23285,6121
63781118261730,34866,23203,6113
63781118261733,36109,23052,6118
63781118261747,37149,23018,6121
63781118261757,37922,22774,6117
63781118261773,38428,22737,6120
63781118261776,38636,22750,6123
63781118261786,38572,22627,6129
63781118261796,38272,22532,6117
63781118261807,37780,22400,6114
63781118261817,37176,22364,6118
63781118261827,36481,22236,6116
63781118261833,35732,22172,6119
63781118261848,34900,22135,6117
63781118261856,34068,21988,6114
63781118261871,33266,21821,6116
63781118261875,32480,21739,6117
63781118261891,31740,21617,6132
63781118261897,31092,21464,6117
63781118261922,30540,21380,6115
63781118261935,30120,21198,6127
63781118261937,29860,21033,6114
63781118261940,29758,21010,6114
63781118261950,29808,20829,6115
63781118261953,29998,20715,6113
63781118261993,30272,20632,6117
63781118262016,30568,20448,6119
63781118262018,30873,20331,6116
63781118262021,31180,20208,6114
63781118262023,31448,20236,6116
63781118262026,31613,20130,6112
63781118262028,31704,20050,6112
63781118262048,31781,19927,6112
63781118262048,31876,19813,6116
63781118262057,31958,19729,6115
63781118262067,31992,19608,6114
63781118262077,31978,19530,6113
63781118262088,31928,19382,6115
63781118262095,31825,19238,6115
63781118262109,31640,19071,6115
63781118262113,31388,18992,6122
63781118262130,31096,18853,6110
63781118262133,30788,18793,6112
63781118262148,30480,18544,6107
63781118262152,30152,18624,6111
63781118262171,29893,18458,6108
63781118262174,29728,18514,6112
63781118262189,29640,18476,6110
63781118262193,29617,18457,6109
63781118262209,29623,18378,6110
63781118262216,29696,18161,6113
63781118262239,29824,18108,6111
63781118262240,29993,18190,6113
63781118262243,30144,18108,6110
63781118262258,30264,18088,6112
63781118262263,30297,17957,6106
63781118262278,30268,18114,6113
63781118262282,30116,17980,6110
63781118262297,29848,18020,6110
63781118262307,29514,18244,6109
63781118262317,29201,18232,6112
63781118262353,28954,18528,6110
63781118262374,28758,18684,6109
63781118262377,28638,18904,6110
63781118262379,28537,19120,6112
63781118262382,28440,19321,6120
63781118262384,28354,19453,6111
63781118262387,28268,19632,6111
63781118262397,28170,19808,6110
63781118262408,28060,19895,6103
63781118262412,27937,20116,6110
63781118262427,27842,20259,6105
63781118262437,27800,20536,6116
63781118262448,27812,20730,6104
63781118262458,27872,21028,6105
63781118262468,27916,21256,6104
63781118262472,27952,21541,6104
63781118262491,27970,21849,6108
63781118262494,27952,22056,6105
63781118262509,27930,22246,6103
63781118262519,27897,22373,6103
63781118262526,27832,22465,6100
63781118262541,27727,22476,6106
63781118262568,27612,22474,6103
63781118262571,27476,22436,6104
63781118262573,27376,22324,6097
63781118262576,27298,22116,6100
63781118262583,27208,21896,6101
63781118262598,27053,21731,6103
63781118262602,26876,21604,6101
63781118262627,26664,21425,6115
63781118262629,26412,21156,6102
63781118262636,26152,20812,6101
63781118262647,25888,20433,6109
63781118262657,25640,20108,6101
63781118262667,25413,19863,6098
63781118262673,25236,19738,6100
63781118262686,25096,19632,6114
63781118262713,24989,19488,6104
63781118262739,24908,19292,6099
63781118262742,24862,19053,6104
63781118262744,24838,18849,6098
63781118262747,24952,18639,6102
63781118262749,25429,18450,6103
63781118262759,26484,18189,6103
63781118262763,28077,18007,6098
63781118262778,29988,17689,6104
63781118262788,32040,17620,6100
63781118262792,34032,17336,6103
63781118262809,35832,17062,6100
63781118262813,37339,16584,6103
63781118262828,38484,16401,6103
63781118262838,39232,16112,6103
63781118262849,39616,15740,6102
63781118262874,39633,15460,6101
63781118262879,39301,15007,6101
63781118262879,38714,14835,6105
63781118262891,37952,14281,6114
63781118262897,37076,13964,6106
63781118262907,36144,13808,6107
63781118262917,35156,13351,6104
63781118262923,34156,13273,6106
63781118262938,33192,12712,6107
63781118262942,32317,12500,6104
63781118262957,31504,12320,6105
63781118262968,30762,11972,6108
63781118262978,30105,11922,6111
63781118262988,29588,11560,6112
63781118263006,29236,11294,6109
63781118263006,29022,10966,6108
63781118263016,28944,10667,6108
63781118263026,29060,10409,6110
63781118263036,29368,10137,6111
63781118263047,29824,9834,6108
63781118263053,30348,9351,6114
63781118263089,30892,9079,6111
63781118263111,31374,8928,6113
63781118263113,31764,8888,6109
63781118263115,32068,8726,6111
63781118263118,32264,8552,6113
63781118263120,32330,8330,6108
63781118263124,32264,8438,6106
63781118263139,32092,8554,6112
63781118263143,31928,8686,6111
63781118263158,31773,8762,6108
63781118263164,31644,8796,6108
63781118263179,31496,8746,6108
63781118263208,31338,8693,6110
63781118263208,31160,8503,6112
63781118263213,30984,8825,6107
63781118263215,30816,8876,6107
63781118263226,30642,8948,6107
63781118263236,30388,9344,6109
63781118263242,30108,9541,6107
63781118263257,29862,9711,6108
63781118263267,29688,9820,6102
63781118263277,29606,9921,6105
63781118263288,29688,10014,6102
63781118263303,30064,10063,6109
63781118263305,30818,10020,6105
63781118263313,31941,10207,6107
63781118263327,33296,10310,6102
63781118263342,34708,10698,6106
63781118263348,35992,10800,6102
63781118263358,37072,10937,6101
63781118263369,37900,11036,6098
63781118263375,38492,10952,6099
63781118263385,38876,11188,6097
63781118263395,39036,11324,6101
63781118263413,38980,11292,6102
63781118263417,38732,11552,6105
63781118263427,38352,11740,6095
63781118263453,37881,11864,6099
63781118263474,37292,12005,6096
63781118263477,36572,12153,6099
63781118263479,35784,12300,6098
63781118263482,34960,12450,6097
63781118263484,34098,12541,6093
63781118263500,33284,12577,6100
63781118263517,32549,12856,6098
63781118263517,31945,12780,6100
63781118263523,31480,13130,6098
63781118263537,31174,13346,6095
63781118263543,31040,13434,6092
63781118263558,31080,13548,6095
63781118263562,31248,13728,6096
63781118263577,31524,13808,6097
63781118263583,31882,13896,6093
63781118263598,32269,14233,6096
63781118263602,32612,14324,6093
63781118263617,32914,14547,6097
63781118263627,33158,14686,6094
63781118263658,33356,14846,6101
63781118263658,33489,15131,6088
63781118263660,33592,15464,6090
63781118263663,33626,15734,6093
63781118263678,33632,15828,6090
63781118263684,33595,16061,6088
63781118263708,33488,16304,6086
63781118263708,33301,16471,6086
63781118263712,33120,16608,6085
63781118263728,32956,16629,6081
63781118263732,32833,17115,6096
63781118263744,32736,17344,6082
63781118263754,32664,17556,6085
63781118263770,32548,17852,6080
63781118263773,32381,18133,6083
63781118263788,32190,18525,6081
63781118263792,32024,18757,6086
63781118263835,32078,18938,6079
63781118263860,32504,19164,6080
63781118263873,33322,19360,6083
63781118263873,34496,19572,6079
63781118263875,35844,19644,6080
63781118263878,37214,20002,6073
63781118263880,38493,20246,6076
63781118263883,39544,20410,6075
63781118263885,40328,20584,6073
63781118263896,40805,20817,6072
63781118263906,40946,21002,6073
63781118263916,40812,21224,6074
63781118263928,40424,21590,6072
63781118263943,39912,21924,6070
63781118263945,39304,22265,6073
63781118263964,38608,22744,6068
63781118263964,37848,23208,6069
63781118263979,37044,23800,6072
63781118263983,36204,24431,6070
63781118263998,35360,24966,6068
63781118264004,34560,25620,6064
63781118264014,33841,26296,6069
63781118264029,33220,26976,6065
63781118264033,32700,27624,6065
63781118264049,32293,28316,6060
63781118264053,32064,28884,6065
63781118264070,32016,29540,6062
63781118264076,32132,30154,6060
63781118264088,32376,30660,6057
63781118264098,32696,31068,6069
63781118264108,33049,31630,6072
63781118264118,33360,32180,6060
63781118264129,33640,32388,6068
63781118264139,33888,32828,6059
63781118264143,34102,33234,6072
63781118264158,34292,33916,6058
63781118264164,34396,34600,6054
63781118264194,34408,34888,6054
63781118264219,34336,35576,6054
63781118264221,34233,35768,6076
63781118264224,34164,35980,6054
63781118264226,34128,36340,6050
63781118264229,34064,36616,6053
63781118264236,33968,37173,6055
63781118264247,33834,37393,6048
63781118264258,33668,37865,6056
63781118264267,33522,38260,6054
63781118264274,33392,38616,6051
63781118264290,33220,38624,6051
63781118264292,33024,38600,6051
63781118264308,32822,38864,6048
63781118264318,32812,38756,6056
63781118264324,33144,38906,6045
63781118264334,33872,38784,6055
63781118264349,34954,38940,6060
63781118264352,36296,38920,6065
63781118264369,37720,39122,6048
63781118264375,39109,39212,6050
63781118264390,40332,39036,6048
63781118264392,41280,39244,6046
63781118263413,38980,11292,6102
63781118263417,38732,11552,6105
63781118263427,38352,11740,6095
63781118263453,37881,11864,6099
63781118263474,37292,12005,6096
63781118263477,36572,12153,6099
63781118263479,35784,12300,6098
63781118263482,34960,12450,6097
63781118263484,34098,12541,6093
63781118263500,33284,12577,6100
63781118263517,32549,12856,6098
63781118263517,31945,12780,6100
63781118263523,31480,13130,6098
63781118263537,31174,13346,6095
63781118263543,31040,13434,6092
63781118263558,31080,13548,6095
63781118263562,31248,13728,6096
63781118263577,31524,13808,6097
63781118263583,31882,13896,6093
63781118263598,32269,14233,6096
63781118263602,32612,14324,6093
63781118263617,32914,14547,6097
63781118263627,33158,14686,6094
63781118263658,33356,14846,6101
63781118263658,33489,15131,6088
63781118263660,33592,15464,6090
63781118263663,33626,15734,6093
63781118263678,33632,15828,6090
63781118263684,33595,16061,6088
63781118263708,33488,16304,6086
63781118263708,33301,16471,6086
63781118263712,33120,16608,6085
63781118263728,32956,16629,6081
63781118263732,32833,17115,6096
63781118263744,32736,17344,6082
63781118263754,32664,17556,6085
63781118263770,32548,17852,6080
63781118263773,32381,18133,6083
63781118263788,32190,18525,6081
63781118263792,32024,18757,6086
63781118263835,32078,18938,6079
63781118263860,32504,19164,6080
63781118263873,33322,19360,6083
63781118263873,34496,19572,6079
63781118263875,35844,19644,6080
63781118263878,37214,20002,6073
63781118263880,38493,20246,6076
63781118263883,39544,20410,6075
63781118263885,40328,20584,6073
63781118263896,40805,20817,6072
63781118263906,40946,21002,6073
63781118263916,40812,21224,6074
63781118263928,40424,21590,6072
63781118263943,39912,21924,6070
63781118263945,39304,22265,6073
63781118263964,38608,22744,6068
63781118263964,37848,23208,6069
63781118263979,37044,23800,6072
63781118263983,36204,24431,6070
63781118263998,35360,24966,6068
63781118264004,34560,25620,6064
63781118264014,33841,26296,6069
63781118264029,33220,26976,6065
63781118264033,32700,27624,6065
63781118264049,32293,28316,6060
63781118264053,32064,28884,6065
63781118264070,32016,29540,6062
63781118264076,32132,30154,6060
63781118264088,32376,30660,6057
63781118264098,32696,31068,6069
63781118264108,33049,31630,6072
63781118264118,33360,32180,6060
63781118264129,33640,32388,6068
63781118264139,33888,32828,6059
63781118264143,34102,33234,6072
63781118264158,34292,33916,6058
63781118264164,34396,34600,6054
63781118264194,34408,34888,6054
63781118264219,34336,35576,6054
63781118264221,34233,35768,6076
63781118264224,34164,35980,6054
63781118264226,34128,36340,6050
63781118264229,34064,36616,6053
63781118264236,33968,37173,6055
63781118264247,33834,37393,6048
63781118264258,33668,37865,6056
63781118264267,33522,38260,6054
63781118264274,33392,38616,6051
63781118264290,33220,38624,6051
63781118264292,33024,38600,6051
63781118264308,32822,38864,6048
63781118264318,32812,38756,6056
63781118264324,33144,38906,6045
63781118264334,33872,38784,6055
63781118264349,34954,38940,6060
63781118264352,36296,38920,6065
63781118264369,37720,39122,6048
63781118264375,39109,39212,6050
63781118264390,40332,39036,6048
63781118264392,41280,39244,6046
63781118264409,41936,39408,6046
63781118264412,42264,39524,6046
63781118264427,42277,39644,6047
63781118264438,42025,39792,6050
63781118264449,41556,39920,6044
63781118264459,40884,40055,6047
63781118264491,40076,39979,6041
63781118264494,39184,40150,6045
63781118264496,38253,40076,6040
63781118264499,37308,40100,6047
63781118264509,36378,40288,6044
63781118264515,35480,40432,6041
63781118264524,34668,40216,6042
63781118264554,33929,40448,6041
63781118264582,33328,40586,6047
63781118264585,32869,40471,6048
63781118264587,32586,40576,6038
63781118264590,32480,40600,6042
63781118264592,32488,40324,6045
63781118264606,32628,40738,6040
63781118264606,32860,40474,6044
63781118264616,33178,40721,6040
63781118264626,33520,40458,6065
63781118264636,33857,40424,6040
63781118264647,34192,40232,6039
63781118264654,34472,40273,6048
63781118264664,34698,40328,6043
63781118264682,34876,40153,6048
63781118264685,34944,40645,6036
63781118264701,34904,40160,6040
63781118264704,34800,39936,6044
63781118264714,34680,39648,6040
63781118264730,34532,39520,6039
63781118264734,34360,39442,6042
63781118264749,34154,39304,6037
63781118264752,33912,39296,6046
63781118264769,33680,39408,6036
63781118264775,33456,39424,6041
63781118264784,33248,39042,6044
63781118264809,33048,39274,6045
63781118264811,32856,38952,6044
63781118264815,32780,38873,6056
63781118264825,32992,38489,6044
63781118264835,33532,38440,6039
63781118264841,34408,38400,6045
63781118264856,35560,38180,6046
63781118264866,36864,38176,6041
63781118264876,38148,37784,6043
63781118264889,39298,37912,6040
63781118264896,40224,37708,6043
63781118264921,40890,37280,6044
63781118264946,41300,37116,6039
63781118264949,41460,36796,6038
63781118264951,41398,36512,6043
63781118264954,41121,36160,6041
63781118264956,40676,35897,6037
63781118264967,40087,35452,6042
63781118264974,39390,34993,6038
63781118264984,38612,34328,6041
63781118264994,37790,33940,6045
63781118265010,36916,33252,6044
63781118265014,36072,32545,6046
63781118265029,35256,31840,6042
