UnityTS,heart,breath,GSR
63781123119324,31312,24588,2124
63781123119327,31404,24796,2118
63781123119346,31492,24968,2119
63781123119350,31628,25104,2121
63781123119365,31722,25275,2141
63781123119371,31776,25384,2121
63781123119381,31789,25520,2118
63781123119391,31746,25654,2121
63781123119401,31723,25774,2120
63781123119412,31764,25872,2119
63781123119422,31866,25918,2127
63781123119432,31998,25904,2123
63781123119439,32148,25875,2124
63781123119454,32356,25736,2124
63781123119460,32666,25608,2119
63781123119475,33098,25433,2124
63781123119478,33592,25309,2128
63781123119495,34096,25261,2122
63781123119498,34510,25184,2129
63781123119514,34808,25246,2123
63781123119520,34976,25267,2124
63781123119554,35032,25324,2127
63781123119556,35009,25372,2127
63781123119558,34920,25462,2125
63781123119566,34748,25612,2127
63781123119583,34512,25721,2124
63781123119583,34224,25848,2126
63781123119590,33908,26072,2123
63781123119617,33632,26224,2123
63781123119642,33408,26492,2128
63781123119645,33222,26772,2132
63781123119647,33052,27004,2122
63781123119650,32844,27224,2123
63781123119655,32636,27468,2121
63781123119662,32452,27676,2122
63781123119677,32312,27828,2121
63781123119681,32220,28079,2120
63781123119697,32192,28168,2117
63781123119700,32225,28394,2125
63781123119710,32300,28484,2126
63781123119725,32428,28653,2135
63781123119728,32564,28816,2116
63781123119743,32704,29045,2120
63781123119750,32822,29221,2120
63781123119760,32876,29312,2119
63781123119776,32889,29464,2123
63781123119780,32892,29485,2117
63781123119795,32857,29612,2116
63781123119798,32816,29765,2123
63781123119825,32748,29736,2116
63781123119827,32656,29860,2115
63781123119831,32530,29896,2117
63781123119841,32408,29944,2116
63781123119852,32328,29801,2120
63781123119862,32236,30000,2123
63781123119872,32152,30050,2117
63781123119882,32088,29930,2118
63781123119888,32040,30084,2119
63781123119903,32023,30048,2124
63781123119910,32024,30226,2116
63781123119925,32020,30224,2119
63781123119928,32028,30296,2121
63781123119943,32068,30266,2122
63781123119947,32106,30316,2119
63781123119962,32148,30338,2125
63781123119993,32210,30228,2117
63781123120012,32252,30152,2118
63781123120015,32225,29920,2115
63781123120017,32196,30073,2117
63781123120020,32152,29817,2118
63781123120022,32148,29952,2116
63781123120032,32176,29936,2118
63781123120042,32244,29873,2127
63781123120053,32308,29873,2117
63781123120063,32380,29720,2118
63781123120073,32428,29766,2117
63781123120077,32472,29688,2107
63781123120093,32496,29620,2117
63781123120097,32514,29526,2118
63781123120112,32532,29360,2120
63781123120122,32560,29332,2122
63781123120138,32605,29224,2117
63781123120142,32636,29158,2115
63781123120167,32672,29077,2120
63781123120192,32700,29013,2123
63781123120202,32720,28874,2120
63781123120207,32793,28878,2116
63781123120210,32916,28824,2116
63781123120212,33036,28700,2120
63781123120215,33136,28644,2122
63781123120218,33225,28640,2124
63781123120233,33280,28544,2119
63781123120243,33340,28377,2123
63781123120255,33400,28301,2123
63781123120265,33460,28256,2119
63781123120268,33468,28245,2119
63781123120286,33444,28220,2117
63781123120288,33444,28269,2123
63781123120305,33472,28464,2117
63781123120308,33528,28592,2121
63781123120323,33600,28880,2123
63781123120352,33662,29064,2123
63781123120377,33695,29264,2121
63781123120390,33724,29632,2118
63781123120394,33720,29972,2118
63781123120397,33704,30120,2122
63781123120399,33644,30558,2117
63781123120402,33572,30920,2120
63781123120409,33490,31186,2123
63781123120409,33404,31267,2123
63781123120419,33320,31806,2113
63781123120435,33208,31968,2122
63781123120438,33108,32360,2118
63781123120454,33032,32640,2119
63781123120461,32978,32892,2117
63781123120471,32934,32940,2124
63781123120481,32906,33498,2117
63781123120492,32880,33504,2122
63781123120504,32843,33812,2125
63781123120511,32792,34336,2115
63781123120526,32752,34652,2128
63781123120529,32704,34896,2118
63781123120539,32656,35153,2119
63781123120554,32602,35160,2120
63781123120561,32536,35666,2122
63781123120577,32460,35800,2118
63781123120581,32388,36052,2118
63781123120591,32304,36382,2115
63781123120602,32226,36625,2114
63781123120613,32136,36776,2121
63781123120623,32053,36964,2118
63781123120638,31968,37548,2110
63781123120641,31892,37612,2116
63781123120657,31805,37856,2117
63781123120659,31744,38072,2120
63781123120674,31708,38285,2115
63781123120678,31686,38760,2117
63781123115647,26859,36112,2090
63781123115662,26916,36141,2123
63781123115666,26953,36062,2091
63781123115681,27000,35792,2092
63781123115708,27109,35856,2087
63781123115711,27380,35816,2098
63781123115713,27888,35957,2116
63781123115720,28568,35886,2093
63781123115726,29324,35481,2088
63781123115741,30068,35592,2096
63781123115750,30744,35796,2090
63781123115765,31308,35656,2064
63781123115768,31736,35676,2095
63781123115783,32096,35869,2089
63781123115786,32397,35822,2099
63781123115801,32640,35718,2092
63781123115807,32909,35976,2095
63781123115822,33260,36068,2089
63781123115832,33673,36080,2087
63781123115836,34128,36024,2092
63781123115852,34557,35986,2096
63781123115857,34900,35960,2092
63781123115872,35093,36128,2092
63781123115876,35180,36180,2096
63781123115892,35205,35916,2095
63781123115896,35180,36282,2097
63781123115911,35245,36332,2096
63781123115914,35389,36056,2125
63781123115950,35493,36304,2097
63781123115972,35572,36348,2095
63781123115974,35648,36284,2098
63781123115977,35772,36408,2097
63781123115979,35916,36376,2111
63781123115982,36044,36472,2094
63781123115989,36161,36328,2088
63781123115999,36240,36471,2101
63781123116011,36276,36228,2090
63781123116021,36260,36432,2096
63781123116031,36168,36396,2095
63781123116041,36044,36220,2098
63781123116061,35908,36496,2099
63781123116061,35754,36516,2097
63781123116066,35552,36618,2092
63781123116081,35356,36464,2096
63781123116087,35154,36760,2116
63781123116102,34968,36706,2109
63781123116106,34789,36835,2093
63781123116121,34620,37006,2099
63781123116127,34432,37144,2083
63781123116142,34260,36974,2094
63781123116148,34110,37292,2096
63781123116173,33964,37392,2113
63781123116176,33852,37545,2090
63781123116192,33768,37812,2106
63781123116192,33738,37797,2098
63781123116196,33784,38064,2101
63781123116212,33940,38410,2094
63781123116222,34152,38472,2113
63781123116228,34344,38612,2099
63781123116238,34508,38848,2100
63781123116249,34626,39028,2123
63781123116259,34671,38732,2111
63781123116269,34676,38917,2093
63781123116283,34692,39144,2099
63781123116287,34840,39290,2092
63781123116312,35212,39650,2097
63781123116337,35712,39688,2093
63781123116363,36284,39850,2095
63781123116366,36832,39972,2094
63781123116368,37322,40048,2062
63781123116371,37680,39976,2093
63781123116373,37843,40348,2093
63781123116377,37817,40528,2089
63781123116377,37660,40360,2096
63781123116387,37450,40437,2117
63781123116402,37196,40416,2100
63781123116408,36924,40474,2092
63781123116423,36608,40720,2095
63781123116427,36308,40746,2094
63781123116442,36000,40888,2099
63781123116448,35724,40656,2094
63781123116463,35488,41000,2093
63781123116467,35262,41109,2093
63781123116493,35016,40874,2101
63781123116496,34770,40884,2101
63781123116513,34485,40892,2102
63781123116513,34204,40768,2096
63781123116523,33940,40616,2100
63781123116527,33694,40501,2117
63781123116542,33460,40007,2100
63781123116557,33256,39892,2101
63781123116559,33095,39928,2102
63781123116571,32964,39892,2095
63781123116581,32834,39516,2101
63781123116591,32800,39728,2092
63781123116602,32809,39472,2106
63781123116613,32855,39304,2110
63781123116622,32902,39154,2092
63781123116626,32928,39000,2098
63781123116641,32888,38912,2095
63781123116652,32833,38426,2093
63781123116684,32780,38426,2103
63781123116699,32772,38056,2101
63781123116702,32772,38018,2095
63781123116707,32788,38132,2096
63781123116709,32831,38144,2098
63781123116712,32894,37968,2093
63781123116719,32932,37856,2092
63781123116731,32962,37724,2095
63781123116741,33002,37276,2103
63781123116747,33020,37499,2097
63781123116762,33016,37329,2096
63781123116768,32976,36964,2096
63781123116778,32926,36826,2107
63781123116793,32852,37026,2104
63781123116797,32780,36800,2100
63781123116811,32727,36345,2100
63781123116821,32682,36392,2100
63781123116827,32666,36106,2095
63781123116842,32712,35596,2099
63781123116848,32792,35292,2105
63781123116863,32936,35321,2101
63781123116869,33100,35164,2097
63781123116877,33328,34752,2102
63781123116893,33598,34830,2098
63781123116897,33920,34580,2103
63781123116914,34264,34585,2104
63781123116918,34664,34484,2105
63781123116934,35064,34464,2100
63781123116938,35372,34164,2102
63781123116953,35582,34304,2100
63781123116957,35712,34332,2103
63781123116988,35771,34120,2097
63781123116991,35808,34368,2101
63781123116993,35776,34460,2095
63781123116999,35714,34516,2100
63781123117005,35632,34382,2098
63781123117019,35496,34672,2108
63781123117044,35368,34528,2122
63781123117068,35206,34572,2102
63781123117070,35044,34616,2120
63781123117073,34842,34800,2124
63781123117075,34618,34676,2110
63781123117078,34400,34936,2101
63781123117104,34195,34952,2078
63781123117107,34000,35080,2110
63781123117109,33784,35060,2098
63781123117118,33578,35136,2113
63781123117134,33364,34968,2102
63781123117137,33160,35080,2102
63781123117152,32978,35040,2101
63781123117158,32839,35005,2100
63781123117174,32732,34717,2099
63781123117183,32624,34899,2101
63781123117189,32572,34844,2103
63781123117214,32520,34841,2104
63781123117214,32480,34794,2112
63781123117220,32500,34784,2109
63781123117230,32588,34440,2099
63781123117240,32764,34532,2106
63781123117252,32968,34370,2105
63781123117259,33136,34632,2102
63781123117274,33288,34648,2105
63781123117280,33414,34757,2103
63781123117292,33510,34748,2104
63781123117302,33564,34588,2108
63781123117312,33584,34176,2102
63781123117325,33608,34065,2105
63781123117329,33617,34077,2107
63781123117339,33632,34024,2102
63781123117349,33609,33872,2107
63781123117359,33534,33790,2110
63781123117375,33440,33738,2118
63781123117378,33312,33570,2108
63781123117388,33197,33292,2104
63781123117433,33114,33300,2115
63781123117437,33057,33140,2114
63781123117439,33050,33008,2108
63781123117442,33080,32856,2106
63781123117444,33156,32736,2115
63781123117450,33270,32424,2113
63781123117458,33392,32541,2106
63781123117468,33513,32353,2106
63781123117478,33596,32412,2105
63781123117494,33656,32122,2105
63781123117498,33704,32108,2105
63781123117513,33732,32049,2117
63781123117517,33732,32073,2108
63781123117534,33674,32244,2109
63781123117543,33584,32136,2136
63781123117549,33444,32336,2107
63781123117564,33312,32356,2109
63781123117568,33202,32522,2124
63781123117583,33088,32617,2135
63781123117587,32940,32800,2111
63781123117602,32740,32872,2119
63781123117629,32488,33034,2106
63781123117632,32216,32896,2111
63781123117634,31976,32968,2107
63781123117644,31770,33272,2123
63781123117647,31600,33372,2110
63781123117663,31448,33346,2112
63781123117669,31310,33112,2109
63781123117679,31173,33328,2115
63781123117690,31028,33264,2113
63781123117700,30928,32948,2109
63781123117707,30884,33136,2114
63781123117722,30940,33136,2110
63781123117728,31073,33174,2121
63781123117743,31212,32840,2111
63781123117748,31338,33040,2116
63781123117783,31477,32728,2121
63781123117800,31624,32660,2115
63781123117805,31756,32780,2117
63781123117808,31848,32438,2115
63781123117810,31916,32378,2117
63781123117813,31972,32268,2106
63781123117817,32020,32468,2117
63781123117832,32077,32393,2110
63781123117835,32160,32204,2116
63781123117854,32244,32058,2112
63781123117857,32336,31952,2110
63781123117872,32436,32172,2111
63781123117882,32488,32024,2109
63781123117893,32504,32064,2109
63781123117899,32504,32108,2114
63781123117909,32500,32294,2114
63781123117919,32478,32232,2108
63781123117930,32458,32034,2110
63781123117940,32436,32060,2118
63781123117950,32393,32048,2112
63781123117964,32356,32344,2118
63781123117967,32313,32280,2116
63781123117983,32280,32286,2121
63781123117986,32272,32584,2113
63781123118002,32264,32496,2123
63781123118008,32272,32238,2125
63781123118023,32296,32360,2112
63781123118027,32360,32122,2119
63781123118042,32436,32080,2121
63781123118048,32554,32268,2117
63781123118063,32681,32196,2115
63781123118069,32832,31904,2113
63781123118084,32986,32085,2113
63781123118088,33118,31970,2109
63781123118098,33225,32052,2118
63781123118108,33291,32042,2111
63781123118123,33356,32026,2121
63781123118148,33420,32040,2113
63781123118172,33458,32057,2112
63781123118176,33504,32004,2120
63781123118180,33572,31832,2100
63781123118180,33616,32089,2115
63781123118183,33633,31960,2113
63781123118190,33660,32130,2110
63781123118200,33649,32100,2114
63781123118212,33597,32109,2118
63781123118218,33508,31984,2118
63781123118233,33426,32012,2114
63781123118236,33352,31896,2113
63781123118268,33328,31994,2110
63781123118270,33344,31952,2116
63781123118273,33389,31684,2117
63781123118280,33432,31748,2116
63781123118300,33498,31441,2112
63781123118300,33586,31581,2120
63781123118310,33688,31498,2112
63781123118320,33804,31360,2110
63781123118336,33904,31344,2121
63781123118339,33992,31276,2112
63781123118349,34064,31122,2115
63781123118359,34093,31152,2113
63781123118370,34084,30900,2111
63781123118395,34088,31008,2110
63781123118398,34069,30988,2127
63781123118404,34068,30738,2116
63781123118410,34048,30852,2113
63781123118434,34016,30708,2112
63781123118434,34004,30680,2119
63781123118438,33968,30834,2118
63781123118454,33936,30744,2111
63781123118458,33900,30632,2122
63781123118473,33857,30582,2115
63781123118506,33800,30714,2115
63781123118506,33729,30446,2134
63781123118540,33608,30516,2121
63781123118543,33465,30324,2118
63781123118545,33302,30388,2121
63781123118548,33125,30392,2119
63781123118550,32936,30274,2122
63781123118553,32768,30182,2124
63781123118560,32613,30230,2125
63781123118571,32492,30180,2122
63781123118581,32400,30108,2123
63781123118591,32328,30001,2120
63781123118599,32278,30105,2122
63781123118610,32248,30288,2120
63781123118620,32215,30133,2116
63781123118630,32180,30218,2119
63781123118640,32132,30144,2124
63781123118651,32084,30000,2124
63781123118661,32036,29965,2144
63781123118665,31984,30004,2120
63781123118680,31936,29865,2142
63781123118696,31888,29844,2120
63781123118703,31848,29834,2121
63781123118713,31808,29929,2115
63781123118719,31788,29880,2126
63781123118735,31772,29604,2124
63781123118751,31772,29594,2141
63781123118751,31806,29612,2117
63781123118758,31856,29518,2121
63781123118774,31925,29492,2120
63781123118778,32020,29408,2120
63781123118793,32097,29176,2122
63781123118796,32156,29100,2126
63781123118810,32188,28964,2117
63781123118821,32168,28970,2132
63781123118831,32106,28798,2124
63781123118841,32023,28584,2124
63781123118852,31934,28552,2140
63781123118859,31848,28376,2127
63781123118885,31770,28281,2126
63781123118910,31724,28138,2125
63781123118935,31649,28030,2127
63781123118954,31576,27916,2125
63781123118956,31520,27744,2131
63781123118959,31656,27572,2130
63781123118962,32220,27338,2130
63781123118962,33048,27121,2125
63781123118965,33852,26858,2124
63781123118967,34474,26623,2128
63781123118971,34856,26448,2134
63781123118986,35041,26172,2127
63781123118989,35192,25960,2125
63781123119004,35363,25764,2131
63781123119007,35560,25508,2125
63781123119024,35761,25340,2140
63781123119030,35940,25039,2126
63781123119045,36060,24938,2139
63781123119051,36096,24676,2135
63781123119061,36060,24513,2135
63781123119071,35928,24308,2132
63781123119081,35724,24208,2139
63781123119092,35480,24018,2133
63781123119102,35208,23864,2148
63781123119112,34900,23768,2122
63781123119119,34592,23690,2135
63781123119132,34338,23616,2122
63781123119142,34132,23537,2129
63781123119152,33932,23472,2123
63781123119162,33692,23405,2126
63781123119179,33440,23421,2125
63781123119181,33228,23337,2124
63781123119196,33074,23339,2117
63781123119200,32963,23218,2124
63781123119212,32872,23236,2127
63781123119227,32784,23275,2127
63781123119279,32677,23408,2125
63781123119281,32552,23452,2126
63781123119284,32368,23548,2130
63781123119286,32088,23604,2129
63781123119289,31752,23704,2128
63781123119291,31460,23758,2136
63781123119294,31296,23920,2132
63781123119305,31234,24160,2118
63781123119309,31254,24366,2128
63781123119324,31312,24588,2124
63781123119327,31404,24796,2118
63781123119346,31492,24968,2119
63781123119350,31628,25104,2121
63781123119365,31722,25275,2141
63781123119371,31776,25384,2121
63781123119381,31789,25520,2118
63781123119391,31746,25654,2121
63781123119401,31723,25774,2120
63781123119412,31764,25872,2119
63781123119422,31866,25918,2127
63781123119432,31998,25904,2123
63781123119439,32148,25875,2124
63781123119454,32356,25736,2124
63781123119460,32666,25608,2119
63781123119475,33098,25433,2124
63781123119478,33592,25309,2128
63781123119495,34096,25261,2122
63781123119498,34510,25184,2129
63781123119514,34808,25246,2123
63781123119520,34976,25267,2124
63781123119554,35032,25324,2127
63781123119556,35009,25372,2127
63781123119558,34920,25462,2125
63781123119566,34748,25612,2127
63781123119583,34512,25721,2124
63781123119583,34224,25848,2126
63781123119590,33908,26072,2123
63781123119617,33632,26224,2123
63781123119642,33408,26492,2128
63781123119645,33222,26772,2132
63781123119647,33052,27004,2122
63781123119650,32844,27224,2123
63781123119655,32636,27468,2121
63781123119662,32452,27676,2122
63781123119677,32312,27828,2121
63781123119681,32220,28079,2120
63781123119697,32192,28168,2117
63781123119700,32225,28394,2125
63781123119710,32300,28484,2126
63781123119725,32428,28653,2135
63781123119728,32564,28816,2116
63781123119743,32704,29045,2120
63781123119750,32822,29221,2120
63781123119760,32876,29312,2119
63781123119776,32889,29464,2123
63781123119780,32892,29485,2117
63781123119795,32857,29612,2116
63781123119798,32816,29765,2123
63781123119825,32748,29736,2116
63781123119827,32656,29860,2115
63781123119831,32530,29896,2117
63781123119841,32408,29944,2116
63781123119852,32328,29801,2120
63781123119862,32236,30000,2123
63781123119872,32152,30050,2117
63781123119882,32088,29930,2118
63781123119888,32040,30084,2119
63781123119903,32023,30048,2124
63781123119910,32024,30226,2116
63781123119925,32020,30224,2119
63781123119928,32028,30296,2121
63781123119943,32068,30266,2122
63781123119947,32106,30316,2119
63781123119962,32148,30338,2125
63781123119993,32210,30228,2117
63781123120012,32252,30152,2118
63781123120015,32225,29920,2115
63781123120017,32196,30073,2117
63781123120020,32152,29817,2118
63781123120022,32148,29952,2116
63781123120032,32176,29936,2118
63781123120042,32244,29873,2127
63781123120053,32308,29873,2117
63781123120063,32380,29720,2118
63781123120073,32428,29766,2117
63781123120077,32472,29688,2107
63781123120093,32496,29620,2117
63781123120097,32514,29526,2118
63781123120112,32532,29360,2120
63781123120122,32560,29332,2122
63781123120138,32605,29224,2117
63781123120142,32636,29158,2115
63781123120167,32672,29077,2120
63781123120192,32700,29013,2123
63781123120202,32720,28874,2120
63781123120207,32793,28878,2116
63781123120210,32916,28824,2116
63781123120212,33036,28700,2120
63781123120215,33136,28644,2122
63781123120218,33225,28640,2124
63781123120233,33280,28544,2119
63781123120243,33340,28377,2123
63781123120255,33400,28301,2123
63781123120265,33460,28256,2119
63781123120268,33468,28245,2119
63781123120286,33444,28220,2117
63781123120288,33444,28269,2123
63781123120305,33472,28464,2117
63781123120308,33528,28592,2121
63781123120323,33600,28880,2123
63781123120352,33662,29064,2123
63781123120377,33695,29264,2121
63781123120390,33724,29632,2118
63781123120394,33720,29972,2118
63781123120397,33704,30120,2122
63781123120399,33644,30558,2117
63781123120402,33572,30920,2120
63781123120409,33490,31186,2123
63781123120409,33404,31267,2123
63781123120419,33320,31806,2113
63781123120435,33208,31968,2122
63781123120438,33108,32360,2118
63781123120454,33032,32640,2119
63781123120461,32978,32892,2117
63781123120471,32934,32940,2124
63781123120481,32906,33498,2117
63781123120492,32880,33504,2122
63781123120504,32843,33812,2125
63781123120511,32792,34336,2115
63781123120526,32752,34652,2128
63781123120529,32704,34896,2118
63781123120539,32656,35153,2119
63781123120554,32602,35160,2120
63781123120561,32536,35666,2122
63781123120577,32460,35800,2118
63781123120581,32388,36052,2118
63781123120591,32304,36382,2115
63781123120602,32226,36625,2114
63781123120613,32136,36776,2121
63781123120623,32053,36964,2118
63781123120638,31968,37548,2110
63781123120641,31892,37612,2116
63781123120657,31805,37856,2117
63781123120659,31744,38072,2120
63781123120674,31708,38285,2115
63781123120678,31686,38760,2117
63781123120694,31689,38955,2118
63781123120729,31712,39170,2113
63781123120748,31754,39532,2113
63781123120752,31792,39752,2110
63781123120752,31804,40081,2112
63781123120754,31808,40001,2113
63781123120757,31798,40308,2108
63781123120761,31780,40406,2117
63781123120777,31776,40540,2113
63781123120781,31757,40496,2114
63781123120791,31752,40282,2109
63781123120816,31756,40040,2111
63781123120831,31768,39608,2112
63781123120833,31802,39518,2110
63781123120836,31940,39256,2109
63781123120842,32268,38620,2109
63781123120848,32868,38649,2110
63781123120863,33656,38578,2113
63781123120873,34515,38186,2111
63781123120883,35342,38041,2128
63781123120894,36044,37912,2115
63781123120908,36568,37584,2143
63781123120911,36930,37512,2116
63781123120921,37120,37332,2113
63781123120932,37192,37472,2135
63781123120942,37170,37408,2112
63781123120952,37104,37440,2116
63781123120962,37000,37368,2117
63781123120973,36856,37601,2118
63781123120979,36660,37673,2115
63781123120994,36456,37864,2122
63781123120998,36240,38032,2116
63781123121016,36028,38328,2113
63781123121026,35788,38606,2114
63781123121029,35506,38808,2115
63781123121044,35244,39052,2109
63781123121048,34996,39348,2112
63781123121063,34816,39440,2116
63781123121088,34651,39504,2109
63781123121114,34534,39628,2112
63781123121128,34458,39664,2115
63781123121131,34420,39720,2111
63781123121133,34426,40044,2113
63781123121136,34472,40032,2107
63781123121138,34524,40140,2115
63781123121141,34596,40336,2110
63781123121156,34618,40364,2103
63781123121162,34600,40432,2108
63781123121168,34520,40552,2111
63781123121183,34408,40890,2113
63781123121193,34264,40804,2109
63781123121203,34052,40904,2108
63781123121214,33784,40836,2106
63781123121224,33464,40836,2106
63781123121229,33128,41076,2108
63781123121244,32796,41004,2117
63781123121248,32460,41169,2115
63781123121263,32136,41325,2112
63781123121273,31812,41248,2114
63781123121283,31544,41680,2130
63781123121294,31296,41460,2106
63781123121314,31066,41944,2113
63781123121314,30864,42008,2111
63781123121318,30708,42448,2112
63781123121337,30564,42356,2110
63781123121340,30437,42636,2106
63781123121356,30276,43028,2109
63781123121359,30108,43212,2110
63781123121376,29928,43416,2110
63781123121379,29704,43723,2122
63781123121394,29376,43878,2112
63781123121401,29034,44376,2132
63781123121417,28660,44708,2109
63781123121423,28212,44980,2108
63781123121456,27668,45208,2110
63781123121483,27036,45424,2107
63781123121509,26324,45808,2135
63781123121512,25578,46108,2104
63781123121514,24864,46224,2104
63781123121517,24211,46560,2110
63781123121520,23629,46694,2105
63781123121521,23168,46756,2104
63781123121523,22728,47148,2103
63781123121525,22182,47278,2104
63781123121532,21557,47424,2104
63781123121543,20992,47400,2103
63781123121549,20564,47484,2111
63781123121564,20332,47573,2101
63781123121570,20266,47774,2084
63781123121585,20290,47688,2100
63781123121589,20269,47692,2105
63781123121604,20125,47617,2106
63781123121615,19909,47856,2100
63781123121633,19690,47792,2100
63781123121633,19415,47736,2106
63781123121640,19072,47882,2105
63781123121650,18554,47734,2101
63781123121665,17815,47712,2105
63781123121669,16906,47320,2102
63781123121684,15824,47660,2113
63781123121688,14628,47655,2113
63781123115647,26859,36112,2090
63781123115662,26916,36141,2123
63781123115666,26953,36062,2091
63781123115681,27000,35792,2092
63781123115708,27109,35856,2087
63781123115711,27380,35816,2098
63781123115713,27888,35957,2116
63781123115720,28568,35886,2093
63781123115726,29324,35481,2088
63781123115741,30068,35592,2096
63781123115750,30744,35796,2090
63781123115765,31308,35656,2064
63781123115768,31736,35676,2095
63781123115783,32096,35869,2089
63781123115786,32397,35822,2099
63781123115801,32640,35718,2092
63781123115807,32909,35976,2095
63781123115822,33260,36068,2089
63781123115832,33673,36080,2087
63781123115836,34128,36024,2092
63781123115852,34557,35986,2096
63781123115857,34900,35960,2092
63781123115872,35093,36128,2092
63781123115876,35180,36180,2096
63781123115892,35205,35916,2095
63781123115896,35180,36282,2097
63781123115911,35245,36332,2096
63781123115914,35389,36056,2125
63781123115950,35493,36304,2097
63781123115972,35572,36348,2095
63781123115974,35648,36284,2098
63781123115977,35772,36408,2097
63781123115979,35916,36376,2111
63781123115982,36044,36472,2094
63781123115989,36161,36328,2088
63781123115999,36240,36471,2101
63781123116011,36276,36228,2090
63781123116021,36260,36432,2096
63781123116031,36168,36396,2095
63781123116041,36044,36220,2098
63781123116061,35908,36496,2099
63781123116061,35754,36516,2097
63781123116066,35552,36618,2092
63781123116081,35356,36464,2096
63781123116087,35154,36760,2116
63781123116102,34968,36706,2109
63781123116106,34789,36835,2093
63781123116121,34620,37006,2099
63781123116127,34432,37144,2083
63781123116142,34260,36974,2094
63781123116148,34110,37292,2096
63781123116173,33964,37392,2113
63781123116176,33852,37545,2090
63781123116192,33768,37812,2106
63781123116192,33738,37797,2098
63781123116196,33784,38064,2101
63781123116212,33940,38410,2094
63781123116222,34152,38472,2113
63781123116228,34344,38612,2099
63781123116238,34508,38848,2100
63781123116249,34626,39028,2123
63781123116259,34671,38732,2111
63781123116269,34676,38917,2093
63781123116283,34692,39144,2099
63781123116287,34840,39290,2092
63781123116312,35212,39650,2097
63781123116337,35712,39688,2093
63781123116363,36284,39850,2095
63781123116366,36832,39972,2094
63781123116368,37322,40048,2062
63781123116371,37680,39976,2093
63781123116373,37843,40348,2093
63781123116377,37817,40528,2089
63781123116377,37660,40360,2096
63781123116387,37450,40437,2117
63781123116402,37196,40416,2100
63781123116408,36924,40474,2092
63781123116423,36608,40720,2095
63781123116427,36308,40746,2094
63781123116442,36000,40888,2099
63781123116448,35724,40656,2094
63781123116463,35488,41000,2093
63781123116467,35262,41109,2093
63781123116493,35016,40874,2101
63781123116496,34770,40884,2101
63781123116513,34485,40892,2102
63781123116513,34204,40768,2096
63781123116523,33940,40616,2100
63781123116527,33694,40501,2117
63781123116542,33460,40007,2100
63781123116557,33256,39892,2101
63781123116559,33095,39928,2102
63781123116571,32964,39892,2095
63781123116581,32834,39516,2101
63781123116591,32800,39728,2092
63781123116602,32809,39472,2106
63781123116613,32855,39304,2110
63781123116622,32902,39154,2092
63781123116626,32928,39000,2098
63781123116641,32888,38912,2095
63781123116652,32833,38426,2093
63781123116684,32780,38426,2103
63781123116699,32772,38056,2101
63781123116702,32772,38018,2095
63781123116707,32788,38132,2096
63781123116709,32831,38144,2098
63781123116712,32894,37968,2093
63781123116719,32932,37856,2092
63781123116731,32962,37724,2095
63781123116741,33002,37276,2103
63781123116747,33020,37499,2097
63781123116762,33016,37329,2096
63781123116768,32976,36964,2096
63781123116778,32926,36826,2107
63781123116793,32852,37026,2104
63781123116797,32780,36800,2100
63781123116811,32727,36345,2100
63781123116821,32682,36392,2100
63781123116827,32666,36106,2095
63781123116842,32712,35596,2099
63781123116848,32792,35292,2105
63781123116863,32936,35321,2101
63781123116869,33100,35164,2097
63781123116877,33328,34752,2102
63781123116893,33598,34830,2098
63781123116897,33920,34580,2103
63781123116914,34264,34585,2104
63781123116918,34664,34484,2105
63781123116934,35064,34464,2100
63781123116938,35372,34164,2102
63781123116953,35582,34304,2100
63781123116957,35712,34332,2103
63781123116988,35771,34120,2097
63781123116991,35808,34368,2101
63781123116993,35776,34460,2095
63781123116999,35714,34516,2100
63781123117005,35632,34382,2098
63781123117019,35496,34672,2108
63781123117044,35368,34528,2122
63781123117068,35206,34572,2102
63781123117070,35044,34616,2120
63781123117073,34842,34800,2124
63781123117075,34618,34676,2110
63781123117078,34400,34936,2101
63781123117104,34195,34952,2078
63781123117107,34000,35080,2110
63781123117109,33784,35060,2098
63781123117118,33578,35136,2113
63781123117134,33364,34968,2102
63781123117137,33160,35080,2102
63781123117152,32978,35040,2101
63781123117158,32839,35005,2100
63781123117174,32732,34717,2099
63781123117183,32624,34899,2101
63781123117189,32572,34844,2103
63781123117214,32520,34841,2104
63781123117214,32480,34794,2112
63781123117220,32500,34784,2109
63781123117230,32588,34440,2099
63781123117240,32764,34532,2106
63781123117252,32968,34370,2105
63781123117259,33136,34632,2102
63781123117274,33288,34648,2105
63781123117280,33414,34757,2103
63781123117292,33510,34748,2104
63781123117302,33564,34588,2108
63781123117312,33584,34176,2102
63781123117325,33608,34065,2105
63781123117329,33617,34077,2107
63781123117339,33632,34024,2102
63781123117349,33609,33872,2107
63781123117359,33534,33790,2110
63781123117375,33440,33738,2118
63781123117378,33312,33570,2108
63781123117388,33197,33292,2104
63781123117433,33114,33300,2115
63781123117437,33057,33140,2114
63781123117439,33050,33008,2108
63781123117442,33080,32856,2106
63781123117444,33156,32736,2115
63781123117450,33270,32424,2113
63781123117458,33392,32541,2106
63781123117468,33513,32353,2106
63781123117478,33596,32412,2105
63781123117494,33656,32122,2105
63781123117498,33704,32108,2105
63781123117513,33732,32049,2117
63781123117517,33732,32073,2108
63781123117534,33674,32244,2109
63781123117543,33584,32136,2136
