UnityTS,heart,breath,GSR
63781123561661,36410,33160,1990
63781123561677,36096,33200,1990
63781123561680,35698,33088,1986
63781123561695,35272,33344,1988
63781123561731,34869,33342,2005
63781123561749,34518,33676,1989
63781123561749,34201,33880,1987
63781123561751,33890,33764,1984
63781123561754,33552,33906,1989
63781123561756,33220,34108,1998
63781123561760,32880,33944,1990
63781123561790,32612,34204,1989
63781123561792,32396,34016,1991
63781123561795,32284,34236,1988
63781123561799,32255,34340,1987
63781123561814,32297,34257,1990
63781123561824,32364,34252,1991
63781123561835,32468,34156,1988
63781123555796,31935,38736,1980
63781123555811,31946,38882,1978
63781123555818,31984,39136,1978
63781123555846,32076,39156,1978
63781123555870,32298,39312,1980
63781123555873,32689,39208,1987
63781123555875,33268,39266,1979
63781123555878,33988,39436,1984
63781123555880,34784,39320,1976
63781123555890,35576,39129,1982
63781123555900,36272,39332,1981
63781123555911,36844,39360,1981
63781123555921,37256,39140,1978
63781123555931,37520,39369,1985
63781123555941,37624,39352,1976
63781123555948,37578,39330,1977
63781123555958,37416,39330,1976
63781123555973,37156,39232,1981
63781123555976,36825,39464,1977
63781123555993,36429,39524,1977
63781123555999,35982,39492,1987
63781123556035,35522,39544,1983
63781123556038,35040,39412,1984
63781123556040,34553,39396,1985
63781123556043,34088,39428,1988
63781123556068,33624,39296,1978
63781123556070,33213,39001,1979
63781123556073,32876,38626,1980
63781123556076,32636,38652,2012
63781123556091,32522,38682,1982
63781123556106,32529,38408,1982
63781123556110,32640,38184,1991
63781123556120,32826,37672,1987
63781123556130,33052,37629,1981
63781123556153,33288,37450,1978
63781123556153,33524,37116,1992
63781123556156,33713,36952,1985
63781123556174,33856,36772,1984
63781123556178,33930,36592,1983
63781123556214,33920,36360,1979
63781123556231,33840,36284,1982
63781123556234,33717,36318,1977
63781123556236,33561,36120,1982
63781123556239,33380,36032,1981
63781123556241,33198,35928,1982
63781123556251,33002,35668,1985
63781123556261,32800,35912,1986
63781123556269,32610,35818,1989
63781123556279,32434,35618,1990
63781123556289,32289,35576,1985
63781123556299,32174,35260,1981
63781123556315,32059,35232,1985
63781123556319,31960,35292,2011
63781123556329,31892,35248,2010
63781123556339,31818,34914,1987
63781123556350,31763,35016,1989
63781123556360,31733,34946,1981
63781123556370,31673,34764,1988
63781123556380,31612,34528,1989
63781123556391,31536,34540,1981
63781123556403,31459,34551,1987
63781123556413,31404,34412,2007
63781123556419,31344,34087,1983
63781123556438,31297,34000,1986
63781123556440,31256,33734,1984
63781123556450,31225,33776,2008
63781123556474,31196,33700,1982
63781123556474,31170,33220,1986
63781123556477,31157,33158,1990
63781123556491,31148,33122,1986
63781123556501,31156,32960,1984
63781123556513,31172,32765,1982
63781123556519,31186,32608,1991
63781123556529,31204,32482,1986
63781123556544,31214,32336,1989
63781123556550,31236,32176,1986
63781123556576,31258,32064,1984
63781123556604,31280,31701,1987
63781123556606,31300,31804,1987
63781123556609,31312,31612,1992
63781123556611,31326,31298,1999
63781123556614,31313,31324,1988
63781123556621,31301,31208,1987
63781123556637,31265,31073,1987
63781123556640,31234,30748,1985
63781123556670,31185,30589,1984
63781123556672,31152,30572,1990
63781123556675,31116,30448,1993
63781123556679,31096,30428,1993
63781123556694,31057,30138,1993
63781123556697,31022,30194,1995
63781123556712,30970,30124,1993
63781123556716,30936,29920,2014
63781123556731,30898,29858,1993
63781123556741,30878,29682,1990
63781123556752,30868,29384,1990
63781123556762,30878,29222,1985
63781123556772,30899,29186,2004
63781123556776,30912,29081,1973
63781123556792,30906,28892,1996
63781123556796,30889,28654,1989
63781123556821,30865,28482,1991
63781123556824,30836,28174,1994
63781123556830,30810,28119,1990
63781123556840,30768,27917,1993
63781123556850,30760,27856,1993
63781123556860,30748,27730,1990
63781123556871,30752,27537,2000
63781123556881,30748,27387,1987
63781123556891,30740,27264,1988
63781123556901,30716,27120,1991
63781123556907,30698,27196,1992
63781123556949,30660,27116,1997
63781123556969,30620,27044,1992
63781123556971,30572,26938,2001
63781123556974,30541,26752,1996
63781123556976,30552,26457,1994
63781123556979,30733,26232,1992
63781123556981,31240,25981,1995
63781123556987,32165,25775,1989
63781123557002,33410,25584,2010
63781123557012,34792,25550,1996
63781123557027,36120,25432,1997
63781123557032,37316,25228,1995
63781123557050,38348,25104,1995
63781123557050,39192,24936,1996
63781123557062,39820,24893,1995
63781123557066,40215,24764,1994
63781123557081,40376,24716,1993
63781123557091,40320,24754,1988
63781123557097,40088,24727,1988
63781123557114,39728,24869,1989
63781123557117,39288,24928,1994
63781123557132,38773,25088,1994
63781123557141,38228,25188,1989
63781123557152,37636,25420,2005
63781123557156,37045,25564,1989
63781123557171,36476,25664,1993
63781123557181,35920,25830,1996
63781123557192,35362,25964,1992
63781123557202,34840,26082,1996
63781123557212,34344,26168,1992
63781123557222,33928,26272,1995
63781123557240,33601,26282,2004
63781123557240,33384,26394,1989
63781123557249,33254,26424,2008
63781123557264,33208,26416,1994
63781123557267,33248,26396,1996
63781123557282,33336,26352,1988
63781123557310,33468,26304,1991
63781123557345,33633,26213,1996
63781123557364,33772,26165,2000
63781123557366,33896,26092,1993
63781123557369,33964,26012,1991
63781123557371,33976,25952,1992
63781123557374,33932,25853,1998
63781123557377,33835,25744,1992
63781123557377,33712,25704,1996
63781123557380,33584,25657,1990
63781123557391,33441,25554,1995
63781123557401,33272,25465,1999
63781123557411,33090,25384,1996
63781123557417,32878,25412,1991
63781123557434,32692,25472,1996
63781123557437,32480,25480,1991
63781123557452,32262,25372,1999
63781123557462,32050,25264,1993
63781123557474,31840,25113,2003
63781123557477,31646,25005,2003
63781123557492,31484,24914,2011
63781123557496,31313,24900,1991
63781123557522,31173,24934,1996
63781123557532,31036,24990,1991
63781123557535,30944,25008,1997
63781123557538,30860,24956,1997
63781123557550,30812,24896,1994
63781123557560,30848,24780,1999
63781123557566,31040,24653,1996
63781123557581,31462,24530,1992
63781123557592,32116,24454,1996
63781123557602,32938,24396,1998
63781123557606,33833,24374,1996
63781123557621,34690,24320,1999
63781123557632,35428,24270,1994
63781123557642,36004,24325,2015
63781123557652,36384,24304,1993
63781123557679,36579,24354,1995
63781123557705,36592,24376,1992
63781123557720,36448,24476,1993
63781123557720,36196,24382,1995
63781123557722,35848,24488,1999
63781123557725,35444,24565,1998
63781123557727,35024,24688,1990
63781123557731,34600,24752,1995
63781123557737,34166,24921,1989
63781123557753,33740,25064,1996
63781123557757,33306,25158,1994
63781123557773,32884,25200,1992
63781123557777,32481,25236,2012
63781123557793,32128,25308,1994
63781123557797,31848,25356,1996
63781123557812,31692,25408,1990
63781123557822,31644,25428,1991
63781123557833,31701,25494,1994
63781123557843,31838,25530,1990
63781123557853,32034,25598,1992
63781123557863,32236,25669,1994
63781123557881,32444,25744,1987
63781123557881,32616,25804,1993
63781123557896,32745,25853,1996
63781123557898,32834,25892,1997
63781123557915,32892,25957,1998
63781123557920,32905,25989,1993
63781123557950,32879,25972,1991
63781123557952,32816,25932,1991
63781123557955,32696,25878,2014
63781123557958,32520,25826,1996
63781123557973,32280,25752,2000
63781123557982,32032,25691,1992
63781123557998,31776,25649,1994
63781123558002,31594,25706,1990
63781123558008,31482,25796,1994
63781123558023,31441,25920,1990
63781123558055,31441,25988,1993
63781123558075,31490,26009,1996
63781123558077,31558,25992,1989
63781123558082,31636,25953,1989
63781123558085,31684,25964,1994
63781123558087,31720,25992,1989
63781123558090,31717,26081,1995
63781123558105,31692,26176,1990
63781123558111,31620,26242,1991
63781123558118,31562,26288,1992
63781123558133,31509,26276,1988
63781123558137,31524,26245,2014
63781123558153,31690,26204,1993
63781123558160,32112,26128,2005
63781123558175,32805,26092,2000
63781123558178,33692,26052,1996
63781123558188,34674,26120,1998
63781123558203,35628,26040,1994
63781123558207,36460,26046,2000
63781123558222,37138,26184,1993
63781123558233,37596,26181,1993
63781123558243,37844,26280,1996
63781123558247,37869,26397,1990
63781123558262,37692,26416,1992
63781123558273,37375,26488,1992
63781123558287,36922,26528,1998
63781123558291,36404,26632,2000
63781123558306,35880,26699,1992
63781123558312,35368,26859,1992
63781123558318,34896,26960,1995
63781123558333,34456,27044,1990
63781123558337,34044,27156,1992
63781123558353,33657,27249,1991
63781123558357,33300,27314,1983
63781123558372,32986,27380,1990
63781123558378,32767,27417,1996
63781123558408,32628,27458,1996
63781123558437,32584,27514,1990
63781123558440,32618,27540,1971
63781123558442,32706,27596,1993
63781123558445,32828,27604,2007
63781123558447,32949,27654,1989
63781123558450,33056,27718,1990
63781123558460,33140,27778,1995
63781123558471,33183,27832,1989
63781123558486,33188,27924,1992
63781123558488,33144,27956,1986
63781123558502,33052,28020,1989
63781123558508,32932,28030,1990
63781123558523,32776,27997,1992
63781123558527,32596,27885,1993
63781123558539,32382,27900,1998
63781123558555,32192,27874,1992
63781123558558,32018,27824,1994
63781123558590,31880,27763,1993
63781123558592,31788,27686,1995
63781123558594,31688,27538,1992
63781123558601,31602,27436,1991
63781123558611,31490,27360,1987
63781123558626,31364,27345,1990
63781123558630,31208,27346,1993
63781123558640,31055,27232,1987
63781123558650,30923,27192,1992
63781123558660,30832,27020,1997
63781123558671,30764,26928,2000
63781123558681,30736,26808,1990
63781123558691,30732,26700,1990
63781123558710,30748,26674,1993
63781123558710,30748,26644,1989
63781123558720,30738,26612,1993
63781123558735,30680,26526,1993
63781123558738,30628,26446,1995
63781123558755,30621,26300,1992
63781123558757,30752,26154,1993
63781123558782,31104,25989,1996
63781123558807,31713,25868,2000
63781123558809,32528,25704,1982
63781123558814,33436,25593,1985
63781123558817,34344,25433,1990
63781123558821,35128,25268,1993
63781123558841,35780,25144,1991
63781123558841,36260,24980,1998
63781123558851,36544,24912,1990
63781123558861,36656,24740,1990
63781123558872,36604,24746,1993
63781123558882,36452,24724,1991
63781123558888,36213,24796,1991
63781123558903,35920,24811,1993
63781123558907,35576,24829,1990
63781123558924,35228,24808,1995
63781123558928,34872,24841,2004
63781123558943,34512,24902,1992
63781123558954,34186,24872,1996
63781123558964,33864,24964,1992
63781123558974,33560,24933,1992
63781123558978,33313,24944,1994
63781123558994,33116,24984,1997
63781123558998,33008,24980,1998
63781123559013,32932,25032,1998
63781123559018,32910,25065,1993
63781123559034,32908,25064,1994
63781123559038,32937,25116,2002
63781123559053,32986,25091,1998
63781123559063,33056,25057,1997
63781123559074,33132,25070,2000
63781123559078,33204,25037,1992
63781123559093,33244,24962,1997
63781123559097,33281,24936,1998
63781123559113,33289,24880,1995
63781123559121,33296,24892,1997
63781123559153,33272,24862,1997
63781123559176,33216,24826,1993
63781123559179,33138,24828,1996
63781123559179,33064,24852,1994
63781123559182,32972,24811,1993
63781123559184,32897,24720,1994
63781123559191,32838,24528,1994
63781123559201,32780,24469,1991
63781123559234,32712,24360,1994
63781123559237,32660,24281,1996
63781123559239,32616,24158,1995
63781123559246,32572,24074,2016
63781123559252,32518,24028,1996
63781123559262,32479,23892,1990
63781123559278,32436,23868,1994
63781123559294,32394,23762,1994
63781123559294,32360,23802,1994
63781123559298,32336,23821,1995
63781123559314,32288,23892,1992
63781123559324,32232,23824,1998
63781123559328,32154,23785,1999
63781123559343,32076,23668,1997
63781123559347,31980,23588,1998
63781123559362,31869,23549,1993
63781123559372,31742,23506,1995
63781123559382,31610,23460,1990
63781123559393,31482,23472,2002
63781123559399,31360,23396,1993
63781123559409,31274,23360,1996
63781123559424,31257,23248,1997
63781123559428,31408,23124,1996
63781123559441,31784,23084,1995
63781123559466,32436,22905,1991
63781123559468,33282,22777,1993
63781123559486,34222,22698,1994
63781123559486,35130,22518,1995
63781123559489,35940,22451,1998
63781123559517,36592,22353,1997
63781123559545,37034,22302,2003
63781123559547,37284,22290,1996
63781123559549,37336,22198,1998
63781123559552,37244,22437,1996
63781123559554,37024,22340,2004
63781123559558,36737,22586,2000
63781123559573,36408,22772,2017
63781123559583,36064,22986,2001
63781123559594,35740,23104,2001
63781123559598,35442,23265,1995
63781123559613,35176,23480,2002
63781123559619,34900,23569,1998
63781123559636,34586,23744,2001
63781123559638,34264,23927,2000
63781123559651,33936,24068,1999
63781123559661,33658,24120,1997
63781123559672,33452,24120,2022
63781123559682,33344,24193,1992
63781123559692,33336,24179,1998
63781123559704,33444,24218,1996
63781123559710,33614,24280,1998
63781123559721,33828,24314,2000
63781123559731,34048,24325,2001
63781123559741,34244,24376,2001
63781123559752,34380,24397,2000
63781123559762,34468,24468,1992
63781123559772,34500,24517,1997
63781123559782,34480,24502,1993
63781123559788,34408,24540,2003
63781123559803,34281,24572,1995
63781123559813,34104,24608,1994
63781123559823,33888,24636,2010
63781123559834,33648,24662,2002
63781123559842,33389,24764,2001
63781123559873,33136,24904,1998
63781123559901,32876,24885,2000
63781123559926,32620,24942,2002
63781123559928,32376,25006,1997
63781123559930,32122,25032,2002
63781123559933,31878,25048,1995
63781123559935,31620,25041,2003
63781123559939,31400,25014,1996
63781123559939,31188,24922,2004
63781123559942,31028,24869,2002
63781123559953,30913,24872,1995
63781123559963,30826,24909,1997
63781123559972,30792,24936,1997
63781123559978,30778,24945,1991
63781123559994,30792,24953,2007
63781123559998,30825,24916,1999
63781123560013,30880,24928,1997
63781123560023,30934,24970,1994
63781123560034,30975,24992,1996
63781123560038,30992,25068,2000
63781123560057,30974,25164,1998
63781123560059,30945,25250,2025
63781123560079,30876,25344,2001
63781123560083,30849,25400,2006
63781123560093,30812,25458,2019
63781123560103,30826,25500,1993
63781123560123,30936,25544,1996
63781123560123,31216,25600,1992
63781123560129,31716,25670,1993
63781123560144,32381,25752,1994
63781123560148,33168,25840,1994
63781123560163,33952,25968,1996
63781123560169,34689,26096,1989
63781123560182,35281,26160,1991
63781123560193,35676,26201,1991
63781123560203,35842,26213,1992
63781123560214,35808,26378,1988
63781123560224,35600,26510,1991
63781123560258,35271,26676,1990
63781123560284,34858,26920,1994
63781123560284,34416,27110,2009
63781123560286,33948,27354,1989
63781123560289,33542,27556,1991
63781123560291,33196,27740,1988
63781123560294,32900,27932,1996
63781123560301,32633,28108,1996
63781123560313,32364,28256,1993
63781123560323,32088,28366,1999
63781123560333,31828,28394,1993
63781123560343,31628,28582,1996
63781123560354,31524,28689,1996
63781123560360,31536,28728,1999
63781123560378,31660,28913,1994
63781123560383,31860,29012,1991
63781123560394,32128,29109,1993
63781123560404,32422,29156,1991
63781123560419,32696,29214,1995
63781123560423,32954,29229,1993
63781123560429,33185,29212,1996
63781123560444,33380,29246,2000
63781123560454,33520,29288,1993
63781123560464,33620,29394,1994
63781123560475,33648,29406,1994
63781123560500,33600,29408,1991
63781123560515,33476,29397,1977
63781123560518,33296,29320,1996
63781123560520,33088,29332,1993
63781123560523,32877,29320,1994
63781123560540,32698,29436,2000
63781123560543,32524,29520,1999
63781123560554,32384,29508,2000
63781123560571,32244,29418,1994
63781123560571,32098,29469,2017
63781123560581,31952,29536,1991
63781123560593,31788,29650,1988
63781123560625,31632,29712,1991
63781123560643,31472,29564,1986
63781123560645,31338,29796,1989
63781123560648,31200,29888,1991
63781123560650,31084,29979,2000
63781123560653,30970,29896,1992
63781123560663,30896,30164,1993
63781123560674,30828,30246,1992
63781123560680,30768,30318,2011
63781123560696,30744,30392,1990
63781123560700,30740,30492,1989
63781123560716,30776,30501,2005
63781123560720,30828,30512,1992
63781123560735,30914,30532,1997
63781123560745,31009,30360,1996
63781123560749,31088,30636,1990
63781123560764,31142,30684,1990
63781123560774,31136,30524,1986
63781123560784,31072,30820,1988
63781123560803,30960,30893,1991
63781123560805,30792,30721,1988
63781123560809,30602,30768,1994
63781123560824,30485,30608,1981
63781123560835,30532,30396,1994
63781123560845,30850,30084,1983
63781123560860,31484,29752,1989
63781123560862,32378,29528,1986
63781123560879,33452,29425,2000
63781123560881,34550,29390,1992
63781123560891,35576,29324,1992
63781123560904,36456,29284,1992
63781123560915,37120,29288,1992
63781123560925,37554,29406,1993
63781123560935,37736,29360,1993
63781123560939,37690,29368,1987
63781123560955,37440,29456,1994
63781123560959,37044,29426,1994
63781123560986,36592,29500,1990
63781123561011,36128,29596,1990
63781123561019,35684,29736,1997
63781123561021,35272,29850,1992
63781123561024,34888,30092,1990
63781123561029,34548,30293,1996
63781123561031,34192,30448,1994
63781123561047,33869,30540,1992
63781123561051,33560,30912,1993
63781123561066,33300,31044,1992
63781123561070,33132,31264,1996
63781123561085,33064,31276,1989
63781123561089,33088,31358,1993
63781123561104,33185,31556,1996
63781123561110,33320,31703,2006
63781123561139,33456,31728,1993
63781123561154,33592,31616,1997
63781123561156,33688,31834,1988
63781123561159,33752,31706,1992
63781123561161,33748,32009,1989
63781123561176,33699,32013,1989
63781123561182,33600,32108,1987
63781123561199,33448,32169,1982
63781123561201,33284,32116,1994
63781123561215,33096,32178,1990
63781123561219,32902,31932,1987
63781123561235,32722,32125,1986
63781123561239,32536,31865,1988
63781123561254,32368,31940,1990
63781123561260,32220,32076,1988
63781123561276,32064,32034,1990
63781123561280,31916,31832,1998
63781123561295,31802,31970,1991
63781123561305,31706,32022,1996
63781123561316,31616,31812,1990
63781123561324,31568,32088,1993
63781123561330,31512,31840,1996
63781123561360,31456,31938,1985
63781123561379,31393,32157,1990
63781123561381,31344,31944,1989
63781123561384,31288,32134,1988
63781123561386,31228,32164,1983
63781123561390,31140,32215,1988
63781123561405,31046,32083,1986
63781123561409,30948,32236,1987
63781123561426,30824,32034,1991
63781123561430,30740,32297,1984
63781123561465,30689,32192,1987
63781123561467,30726,31982,1995
63781123561470,30796,32232,1992
63781123561472,30884,32336,1983
63781123561484,30956,32168,1988
63781123561494,31004,32493,1987
63781123561504,30991,32376,1987
63781123561515,30904,32418,1988
63781123561519,30780,32370,1992
63781123561536,30616,32216,1989
63781123561540,30496,32198,1989
63781123561556,30542,31870,1986
63781123561560,30832,32024,1991
63781123561575,31392,31836,1985
63781123561579,32184,32097,1984
63781123561605,33120,32210,1988
63781123561607,34076,32249,1994
63781123561610,34970,32500,1992
63781123561625,35704,32621,1993
63781123561631,36220,32792,1999
63781123561641,36520,32976,1991
63781123561651,36572,32868,1996
63781123561661,36410,33160,1990
63781123561677,36096,33200,1990
63781123561680,35698,33088,1986
63781123561695,35272,33344,1988
63781123561731,34869,33342,2005
63781123561749,34518,33676,1989
63781123561749,34201,33880,1987
63781123561751,33890,33764,1984
63781123561754,33552,33906,1989
63781123561756,33220,34108,1998
63781123561760,32880,33944,1990
63781123561790,32612,34204,1989
63781123561792,32396,34016,1991
63781123561795,32284,34236,1988
63781123561799,32255,34340,1987
63781123561814,32297,34257,1990
63781123561824,32364,34252,1991
63781123561835,32468,34156,1988
63781123561841,32552,34196,1988
63781123561851,32648,34040,1991
63781123561869,32740,33876,1987
63781123561875,32805,33984,1988
63781123561885,32840,33892,1988
63781123561895,32864,33860,1987
63781123561901,32876,33884,1983
63781123561917,32852,34004,1981
63781123561921,32784,34273,1985
63781123561936,32693,34040,1984
63781123561940,32590,34080,1987
63781123561956,32484,34172,1981
63781123561961,32352,34432,1986
63781123561971,32220,34464,1987
63781123561986,32057,34496,1987
63781123561990,31876,34532,1981
63781123562005,31690,34432,1985
63781123562015,31496,34418,1988
63781123562025,31304,34624,1981
63781123562028,31140,34698,1979
63781123562044,30985,34612,1982
63781123562054,30876,34588,1987
63781123562064,30796,34740,1983
63781123562096,30756,34756,1983
63781123562114,30724,34780,1986
63781123562116,30696,34640,1984
63781123562118,30660,34440,1992
63781123562121,30624,34464,1988
63781123562123,30630,34403,1985
63781123562133,30672,34282,1986
63781123562144,30776,34232,1957
63781123562155,30928,33876,1984
63781123562173,31097,34108,1986
63781123562174,31255,33884,1990
63781123562183,31376,33617,1997
63781123562195,31432,33460,1990
63781123562205,31420,33320,1988
63781123562215,31386,33288,1991
63781123562221,31364,33048,1980
63781123562246,31350,32888,1989
63781123562246,31388,32417,1982
63781123562250,31472,32394,1989
63781123562265,31612,32377,1988
63781123562276,31768,32288,2000
63781123562283,31908,32174,1988
63781123562293,32034,31912,1985
63781123562303,32104,32084,1993
63781123562315,32128,31960,1991
63781123562325,32096,31673,1985
63781123562335,32022,31594,1996
63781123562345,31915,31747,1995
63781123562362,31808,31664,1991
63781123562362,31720,31437,2001
63781123562372,31620,31440,1996
63781123562385,31536,31621,2018
63781123562396,31416,31420,1991
63781123562430,31282,31636,1989
63781123562432,31146,31424,1994
63781123562470,31008,31628,1994
63781123562478,30897,31664,1989
63781123562481,30808,31700,2013
63781123562483,30776,31696,1989
63781123562488,30777,31728,1993
63781123562491,30794,31828,1990
63781123562495,30821,31816,1999
63781123562495,30864,31656,1992
63781123562505,30888,31900,1999
63781123562516,30880,31777,1993
63781123562526,30862,31956,1992
63781123562536,30832,31712,1995
63781123562542,30792,31947,1988
63781123562553,30741,31664,1989
63781123562566,30688,31848,1988
63781123562572,30636,31828,1985
63781123562587,30580,31782,1991
63781123562597,30556,31680,1995
63781123562603,30564,31584,1989
63781123562613,30618,31508,1992
63781123562623,30660,31708,1999
63781123562640,30692,31372,1991
63781123562643,30696,31470,1995
63781123562653,30682,31168,1997
63781123562668,30656,31072,1991
63781123562672,30616,30964,1996
63781123562682,30604,31033,1996
63781123562697,30603,30954,2001
63781123562702,30613,30812,1993
63781123562718,30624,30572,1993
63781123562722,30612,30546,1993
63781123562732,30588,30584,1992
63781123562747,30556,30344,1992
63781123562751,30496,30472,1993
63781123562766,30454,30356,1991
63781123562772,30399,30224,2001
63781123562787,30338,30131,1995
63781123562793,30257,30136,1995
63781123562818,30154,30150,1988
63781123555796,31935,38736,1980
63781123555811,31946,38882,1978
63781123555818,31984,39136,1978
63781123555846,32076,39156,1978
63781123555870,32298,39312,1980
63781123555873,32689,39208,1987
63781123555875,33268,39266,1979
63781123555878,33988,39436,1984
63781123555880,34784,39320,1976
63781123555890,35576,39129,1982
63781123555900,36272,39332,1981
63781123555911,36844,39360,1981
63781123555921,37256,39140,1978
63781123555931,37520,39369,1985
63781123555941,37624,39352,1976
63781123555948,37578,39330,1977
63781123555958,37416,39330,1976
63781123555973,37156,39232,1981
63781123555976,36825,39464,1977
63781123555993,36429,39524,1977
63781123555999,35982,39492,1987
63781123556035,35522,39544,1983
63781123556038,35040,39412,1984
63781123556040,34553,39396,1985
63781123556043,34088,39428,1988
63781123556068,33624,39296,1978
63781123556070,33213,39001,1979
63781123556073,32876,38626,1980
63781123556076,32636,38652,2012
63781123556091,32522,38682,1982
63781123556106,32529,38408,1982
63781123556110,32640,38184,1991
63781123556120,32826,37672,1987
63781123556130,33052,37629,1981
63781123556153,33288,37450,1978
63781123556153,33524,37116,1992
63781123556156,33713,36952,1985
63781123556174,33856,36772,1984
63781123556178,33930,36592,1983
63781123556214,33920,36360,1979
63781123556231,33840,36284,1982
63781123556234,33717,36318,1977
63781123556236,33561,36120,1982
63781123556239,33380,36032,1981
63781123556241,33198,35928,1982
63781123556251,33002,35668,1985
63781123556261,32800,35912,1986
63781123556269,32610,35818,1989
63781123556279,32434,35618,1990
63781123556289,32289,35576,1985
63781123556299,32174,35260,1981
63781123556315,32059,35232,1985
63781123556319,31960,35292,2011
63781123556329,31892,35248,2010
63781123556339,31818,34914,1987
63781123556350,31763,35016,1989
63781123556360,31733,34946,1981
63781123556370,31673,34764,1988
63781123556380,31612,34528,1989
63781123556391,31536,34540,1981
63781123556403,31459,34551,1987
63781123556413,31404,34412,2007
63781123556419,31344,34087,1983
63781123556438,31297,34000,1986
63781123556440,31256,33734,1984
63781123556450,31225,33776,2008
63781123556474,31196,33700,1982
63781123556474,31170,33220,1986
63781123556477,31157,33158,1990
63781123556491,31148,33122,1986
63781123556501,31156,32960,1984
63781123556513,31172,32765,1982
63781123556519,31186,32608,1991
63781123556529,31204,32482,1986
63781123556544,31214,32336,1989
63781123556550,31236,32176,1986
63781123556576,31258,32064,1984
63781123556604,31280,31701,1987
63781123556606,31300,31804,1987
63781123556609,31312,31612,1992
63781123556611,31326,31298,1999
63781123556614,31313,31324,1988
63781123556621,31301,31208,1987
63781123556637,31265,31073,1987
63781123556640,31234,30748,1985
63781123556670,31185,30589,1984
63781123556672,31152,30572,1990
63781123556675,31116,30448,1993
63781123556679,31096,30428,1993
63781123556694,31057,30138,1993
63781123556697,31022,30194,1995
63781123556712,30970,30124,1993
63781123556716,30936,29920,2014
63781123556731,30898,29858,1993
63781123556741,30878,29682,1990
63781123556752,30868,29384,1990
63781123556762,30878,29222,1985
63781123556772,30899,29186,2004
63781123556776,30912,29081,1973
63781123556792,30906,28892,1996
63781123556796,30889,28654,1989
63781123556821,30865,28482,1991
63781123556824,30836,28174,1994
63781123556830,30810,28119,1990
63781123556840,30768,27917,1993
63781123556850,30760,27856,1993
63781123556860,30748,27730,1990
63781123556871,30752,27537,2000
63781123556881,30748,27387,1987
63781123556891,30740,27264,1988
63781123556901,30716,27120,1991
63781123556907,30698,27196,1992
63781123556949,30660,27116,1997
63781123556969,30620,27044,1992
63781123556971,30572,26938,2001
63781123556974,30541,26752,1996
63781123556976,30552,26457,1994
63781123556979,30733,26232,1992
63781123556981,31240,25981,1995
63781123556987,32165,25775,1989
63781123557002,33410,25584,2010
63781123557012,34792,25550,1996
63781123557027,36120,25432,1997
63781123557032,37316,25228,1995
63781123557050,38348,25104,1995
63781123557050,39192,24936,1996
63781123557062,39820,24893,1995
63781123557066,40215,24764,1994
63781123557081,40376,24716,1993
63781123557091,40320,24754,1988
63781123557097,40088,24727,1988
63781123557114,39728,24869,1989
63781123557117,39288,24928,1994
63781123557132,38773,25088,1994
63781123557141,38228,25188,1989
63781123557152,37636,25420,2005
63781123557156,37045,25564,1989
63781123557171,36476,25664,1993
63781123557181,35920,25830,1996
63781123557192,35362,25964,1992
63781123557202,34840,26082,1996
63781123557212,34344,26168,1992
63781123557222,33928,26272,1995
63781123557240,33601,26282,2004
63781123557240,33384,26394,1989
63781123557249,33254,26424,2008
63781123557264,33208,26416,1994
63781123557267,33248,26396,1996
63781123557282,33336,26352,1988
63781123557310,33468,26304,1991
63781123557345,33633,26213,1996
63781123557364,33772,26165,2000
63781123557366,33896,26092,1993
63781123557369,33964,26012,1991
63781123557371,33976,25952,1992
63781123557374,33932,25853,1998
63781123557377,33835,25744,1992
63781123557377,33712,25704,1996
63781123557380,33584,25657,1990
63781123557391,33441,25554,1995
63781123557401,33272,25465,1999
63781123557411,33090,25384,1996
63781123557417,32878,25412,1991
63781123557434,32692,25472,1996
63781123557437,32480,25480,1991
63781123557452,32262,25372,1999
63781123557462,32050,25264,1993
63781123557474,31840,25113,2003
63781123557477,31646,25005,2003
63781123557492,31484,24914,2011
63781123557496,31313,24900,1991
63781123557522,31173,24934,1996
63781123557532,31036,24990,1991
63781123557535,30944,25008,1997
63781123557538,30860,24956,1997
63781123557550,30812,24896,1994
63781123557560,30848,24780,1999
63781123557566,31040,24653,1996
63781123557581,31462,24530,1992
63781123557592,32116,24454,1996
63781123557602,32938,24396,1998
63781123557606,33833,24374,1996
63781123557621,34690,24320,1999
63781123557632,35428,24270,1994
63781123557642,36004,24325,2015
63781123557652,36384,24304,1993
63781123557679,36579,24354,1995
63781123557705,36592,24376,1992
63781123557720,36448,24476,1993
63781123557720,36196,24382,1995
63781123557722,35848,24488,1999
63781123557725,35444,24565,1998
63781123557727,35024,24688,1990
63781123557731,34600,24752,1995
63781123557737,34166,24921,1989
63781123557753,33740,25064,1996
63781123557757,33306,25158,1994
63781123557773,32884,25200,1992
63781123557777,32481,25236,2012
63781123557793,32128,25308,1994
63781123557797,31848,25356,1996
63781123557812,31692,25408,1990
63781123557822,31644,25428,1991
63781123557833,31701,25494,1994
63781123557843,31838,25530,1990
63781123557853,32034,25598,1992
63781123557863,32236,25669,1994
63781123557881,32444,25744,1987
63781123557881,32616,25804,1993
63781123557896,32745,25853,1996
63781123557898,32834,25892,1997
63781123557915,32892,25957,1998
63781123557920,32905,25989,1993
