OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
597467,63781121991401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597484,63781121991413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597492,63781121991424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597509,63781121991435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597517,63781121991446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597525,63781121991457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597534,63781121991468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597550,63781121991479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597559,63781121991491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597575,63781121991502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597584,63781121991512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597592,63781121991524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597600,63781121991535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597617,63781121991546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597625,63781121991557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597642,63781121991568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597650,63781121991579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597659,63781121991590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597675,63781121991601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597684,63781121991613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597692,63781121991624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597709,63781121991635,None,None,None
597717,63781121991646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597725,63781121991657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597742,63781121991668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597750,63781121991680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597759,63781121991690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597775,63781121991701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597784,63781121991712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597792,63781121991723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597800,63781121991735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597817,63781121991746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597825,63781121991757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597842,63781121991768,None,None,None
597850,63781121991779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597859,63781121991790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597875,63781121991801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597884,63781121991812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597892,63781121991823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597909,63781121991835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597917,63781121991846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597925,63781121991857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597942,63781121991868,None,None,None
597950,63781121991879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597959,63781121991890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597975,63781121991901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597984,63781121991913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597992,63781121991923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598000,63781121991934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598017,63781121991946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598025,63781121991957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598034,63781121991968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598050,63781121991979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598059,63781121991990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598067,63781121992001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598084,63781121992012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598092,63781121992024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598100,63781121992034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598117,63781121992046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598125,63781121992056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598134,63781121992068,None,None,None
598150,63781121992079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598159,63781121992090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598167,63781121992101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598184,63781121992112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598192,63781121992123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598200,63781121992134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598217,63781121992146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598225,63781121992156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598242,63781121992168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598250,63781121992179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598259,63781121992190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598267,63781121992201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598284,63781121992212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598292,63781121992223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598309,63781121992234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
598317,63781121992245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598325,63781121992257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598334,63781121992268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598350,63781121992279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598359,63781121992290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598367,63781121992301,None,None,None
598384,63781121992312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598392,63781121992323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598400,63781121992334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598417,63781121992346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598425,63781121992356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598442,63781121992368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598450,63781121992379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598459,63781121992390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598467,63781121992401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598484,63781121992412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598492,63781121992423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598500,63781121992434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598517,63781121992445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598525,63781121992456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598533,63781121992467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598550,63781121992479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598558,63781121992490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598567,63781121992501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598583,63781121992512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598592,63781121992524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598608,63781121992535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598617,63781121992545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598625,63781121992557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598633,63781121992567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598650,63781121992578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598658,63781121992589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598667,63781121992601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598683,63781121992612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598692,63781121992623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598700,63781121992634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598717,63781121992645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598725,63781121992656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598733,63781121992667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598750,63781121992679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598758,63781121992690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598767,63781121992701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598783,63781121992712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598792,63781121992723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598808,63781121992734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598817,63781121992745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598825,63781121992756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598833,63781121992767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598850,63781121992778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598858,63781121992790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598867,63781121992800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598883,63781121992812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598892,63781121992823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598900,63781121992834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598917,63781121992846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598925,63781121992856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598942,63781121992868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598950,63781121992878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598958,63781121992889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598967,63781121992901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598983,63781121992911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598992,63781121992923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599000,63781121992934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599017,63781121992945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599025,63781121992956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599033,63781121992967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599050,63781121992978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599058,63781121992990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599067,63781121993001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599083,63781121993011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599092,63781121993023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599100,63781121993034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599117,63781121993045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599125,63781121993056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599142,63781121993071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599158,63781121993084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599167,63781121993100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599183,63781121993112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599192,63781121993123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599200,63781121993134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599217,63781121993145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599225,63781121993157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599233,63781121993167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599250,63781121993179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599258,63781121993189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599267,63781121993200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599283,63781121993211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599292,63781121993224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599300,63781121993233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599317,63781121993245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599325,63781121993256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599333,63781121993267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599350,63781121993278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599358,63781121993290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599367,63781121993300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599383,63781121993312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599392,63781121993323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599400,63781121993334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599417,63781121993345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599425,63781121993356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599433,63781121993367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599450,63781121993378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599458,63781121993389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599467,63781121993400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599483,63781121993411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599492,63781121993423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599500,63781121993433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599517,63781121993445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599525,63781121993456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599542,63781121993467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599550,63781121993478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599558,63781121993489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599567,63781121993500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599583,63781121993511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599592,63781121993523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599600,63781121993534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599617,63781121993545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599625,63781121993556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599642,63781121993567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599650,63781121993578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599659,63781121993589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599667,63781121993600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599684,63781121993611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599692,63781121993623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599700,63781121993633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599717,63781121993645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599725,63781121993656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599734,63781121993667,99_Bahnsteig_PF,None,None
599750,63781121993678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599759,63781121993689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599767,63781121993700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599783,63781121993711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599792,63781121993723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599800,63781121993734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599817,63781121993745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599825,63781121993756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599842,63781121993767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599850,63781121993779,None,99_Bahnsteig_PF,None
599858,63781121993789,None,99_Bahnsteig_PF,None
599875,63781121993800,None,99_Bahnsteig_PF,None
599883,63781121993811,None,99_Bahnsteig_PF,None
599892,63781121993823,None,99_Bahnsteig_PF,None
599908,63781121993834,None,None,None
599917,63781121993846,None,None,None
599925,63781121993857,None,None,None
599942,63781121993868,None,None,None
599950,63781121993879,None,None,None
599958,63781121993890,None,None,None
599975,63781121993901,None,None,None
599983,63781121993913,None,None,None
599992,63781121993924,None,None,None
600008,63781121993935,None,None,None
600017,63781121993946,None,None,None
600025,63781121993957,None,None,None
600033,63781121993968,None,None,None
600050,63781121993979,None,None,None
600075,63781121994002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600075,63781121994008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600083,63781121994013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600092,63781121994018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600100,63781121994030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600108,63781121994041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600125,63781121994052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600133,63781121994063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600142,63781121994074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600158,63781121994086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600167,63781121994097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600175,63781121994108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600192,63781121994119,None,None,None
600200,63781121994130,None,None,None
600208,63781121994141,None,None,None
600225,63781121994152,None,None,None
600233,63781121994163,None,None,None
600242,63781121994175,None,None,None
600258,63781121994186,None,None,None
600267,63781121994197,None,None,None
600275,63781121994208,None,None,None
600292,63781121994219,None,None,None
600300,63781121994230,None,None,None
600308,63781121994242,None,None,None
600325,63781121994253,None,None,None
600333,63781121994264,None,None,None
600342,63781121994275,None,None,None
600358,63781121994286,None,None,None
600367,63781121994297,None,None,None
600375,63781121994309,None,99_Bahnsteig_PF,None
600392,63781121994320,None,None,None
600400,63781121994331,None,None,None
600408,63781121994342,None,None,None
600425,63781121994353,None,None,None
600433,63781121994364,None,None,None
600450,63781121994376,None,None,None
600458,63781121994387,None,None,None
600467,63781121994398,None,None,None
600483,63781121994410,None,None,None
600492,63781121994420,None,None,None
600500,63781121994431,None,None,None
600516,63781121994443,None,None,None
600525,63781121994454,None,99_Bahnsteig_PF,None
600533,63781121994464,None,99_Bahnsteig_PF,None
600541,63781121994476,None,None,None
600558,63781121994487,None,None,None
600566,63781121994499,None,None,None
600583,63781121994510,None,None,None
600591,63781121994522,None,None,None
600600,63781121994533,None,None,None
600616,63781121994545,None,None,None
600625,63781121994556,None,None,None
600633,63781121994567,None,None,None
600650,63781121994578,None,None,None
600658,63781121994589,None,None,None
600675,63781121994601,None,None,None
600683,63781121994612,None,None,None
600691,63781121994623,Cube (1),None,Cube (1)
600700,63781121994634,None,None,None
600716,63781121994645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600725,63781121994656,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600733,63781121994667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600750,63781121994678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600758,63781121994690,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600766,63781121994700,None,MetallAbgrenzung,99_Bahnsteig_PF
600783,63781121994712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600791,63781121994722,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600800,63781121994734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600816,63781121994745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600825,63781121994756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600833,63781121994767,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600850,63781121994778,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600858,63781121994789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600866,63781121994801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600883,63781121994812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600891,63781121994823,None,99_Bahnsteig_PF,None
600900,63781121994834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600916,63781121994845,None,99_Bahnsteig_PF,None
600925,63781121994856,None,99_Bahnsteig_PF,None
600933,63781121994867,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600950,63781121994878,None,99_Bahnsteig_PF,None
600958,63781121994889,None,99_Bahnsteig_PF,None
600966,63781121994900,None,None,None
600983,63781121994912,None,99_Bahnsteig_PF,None
600991,63781121994923,None,99_Bahnsteig_PF,None
601000,63781121994934,None,99_Bahnsteig_PF,None
601016,63781121994946,None,99_Bahnsteig_PF,None
601025,63781121994957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601033,63781121994967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601050,63781121994978,None,99_Bahnsteig_PF,None
601058,63781121994989,None,99_Bahnsteig_PF,None
601066,63781121995000,None,99_Bahnsteig_PF,None
601083,63781121995012,None,99_Bahnsteig_PF,None
601091,63781121995023,None,None,None
601100,63781121995033,None,99_Bahnsteig_PF,None
601116,63781121995044,None,99_Bahnsteig_PF,None
601125,63781121995056,None,None,None
601133,63781121995067,None,99_Bahnsteig_PF,None
601150,63781121995078,None,99_Bahnsteig_PF,None
601158,63781121995089,None,99_Bahnsteig_PF,None
601166,63781121995100,None,None,None
601183,63781121995111,None,None,None
601191,63781121995122,None,None,None
601200,63781121995133,None,None,None
601216,63781121995145,None,99_Bahnsteig_PF,None
601225,63781121995156,None,None,None
601233,63781121995167,None,99_Bahnsteig_PF,None
601250,63781121995178,None,99_Bahnsteig_PF,None
601258,63781121995190,None,99_Bahnsteig_PF,None
601266,63781121995200,None,99_Bahnsteig_PF,None
601283,63781121995211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601291,63781121995222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601300,63781121995233,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
601316,63781121995244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601325,63781121995256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601333,63781121995267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601350,63781121995278,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601358,63781121995289,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601366,63781121995300,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601383,63781121995311,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601391,63781121995323,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601408,63781121995335,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601416,63781121995345,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601425,63781121995356,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601433,63781121995367,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601450,63781121995378,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601458,63781121995389,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601475,63781121995401,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
