OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
307330,63781121701246,-15.43936,2.743139,-1.111364,-0.02043503,0.9910085,-0.00487386,-0.1321393,-0.02740666,-0.003385529,-0.02137999,0.05236816,-0.007965088,0.9985809,0.03338153,-0.001276672,-0.02321468,0.03338153,-0.001276672,-0.02321468,0.0776062,0.0004882813,0.9969788,0.0776062,0.0004882813,0.9969788,3.388489,3.388489,True,True,True
307338,63781121701258,-15.43937,2.743069,-1.111388,-0.02050068,0.9909678,-0.005230709,-0.1324212,-0.02747891,-0.003392227,-0.0213662,0.05227661,-0.008422852,0.9985962,0.0333851,-0.00122995,-0.02333543,0.0333851,-0.00122995,-0.02333543,0.07798767,0.005279541,0.996933,0.07798767,0.005279541,0.996933,3.431976,3.431976,True,True,True
307347,63781121701269,-15.43932,2.743008,-1.111515,-0.02051779,0.9909293,-0.005669076,-0.1326875,-0.02747188,-0.003396866,-0.02135304,0.05265808,-0.008865356,0.9985657,0.03337222,-0.001241699,-0.02330681,0.03337222,-0.001241699,-0.02330681,0.07600403,0.006912231,0.9970703,0.07600403,0.006912231,0.9970703,3.613831,3.613831,True,True,True
307355,63781121701269,-15.43932,2.743008,-1.111515,-0.02051779,0.9909293,-0.005669076,-0.1326875,-0.02753877,-0.003394272,-0.02136449,0.0521698,-0.00958252,0.9985809,0.03336742,-0.001222382,-0.02335527,0.03336742,-0.001222382,-0.02335527,0.07254028,0.004486084,0.997345,0.07254028,0.004486084,0.997345,3.616989,3.616989,True,True,True
307363,63781121701279,-15.43935,2.742968,-1.111539,-0.02041506,0.9908997,-0.005789822,-0.1329193,-0.02363374,-0.003027939,-0.02221748,0.04336548,-0.007583618,0.9990234,0.03334282,-0.001133637,-0.02358511,0.03334282,-0.001133637,-0.02358511,0.06587219,-0.003311157,0.997818,0.06587219,-0.003311157,0.997818,3.492584,3.492584,True,True,True
307372,63781121701290,-15.43937,2.742956,-1.111558,-0.02045093,0.9908614,-0.005768793,-0.1332,0.02661804,-0.001384476,-0.02334227,0.06451416,0.0008087158,0.9979095,0.03335384,-0.001164826,-0.02349173,0.03335384,-0.001164826,-0.02349173,0.06742859,0.001907349,0.9977112,0.06742859,0.001907349,0.9977112,3.41983,3.41983,True,True,True
307380,63781121701301,-15.43938,2.742949,-1.111579,-0.02035706,0.9908391,-0.005445712,-0.1333939,0.03306955,-0.001209259,-0.02338687,0.0700531,-0.000869751,0.9975281,0.03335728,-0.001199799,-0.02339369,0.03335728,-0.001199799,-0.02339369,0.07017517,-0.0008392334,0.9975281,0.07017517,-0.0008392334,0.9975281,3.534531,3.534531,True,True,True
307388,63781121701301,-15.43938,2.742949,-1.111579,-0.02035706,0.9908391,-0.005445712,-0.1333939,0.03327721,-0.001204636,-0.02338722,0.06765747,-0.0003051758,0.9976959,0.03335873,-0.001201889,-0.02338939,0.03335873,-0.001201889,-0.02338939,0.06768799,-0.000289917,0.9976959,0.06768799,-0.000289917,0.9976959,3.460678,3.460678,True,True,True
307397,63781121701313,-15.4394,2.743014,-1.111592,-0.02029684,0.9908098,-0.005180338,-0.1336307,0.03325278,-0.001203323,-0.02339087,0.06906128,-0.001724243,0.9976044,0.03335728,-0.001199799,-0.02339369,0.03335728,-0.001199799,-0.02339369,0.0690918,-0.001708984,0.9976044,0.0690918,-0.001708984,0.9976044,3.393784,3.393784,True,True,True
307405,63781121701324,-15.4394,2.743098,-1.111557,-0.0201906,0.9907453,-0.004777097,-0.1341389,0.03306793,-0.001150864,-0.02358354,0.06518555,-0.0003967285,0.9978638,0.03334516,-0.00114119,-0.02359201,0.03334516,-0.00114119,-0.02359201,0.06526184,-0.0003509521,0.9978638,0.06526184,-0.0003509521,0.9978638,3.367157,3.367157,True,True,True
307413,63781121701335,-15.43947,2.743161,-1.111531,-0.02015973,0.990713,-0.004236003,-0.1344001,0.0326116,-0.001216873,-0.02339633,0.07226563,-0.0008392334,0.9973755,0.03336255,-0.001191269,-0.02341712,0.03336255,-0.001191269,-0.02341712,0.07258606,-0.0007324219,0.9973602,0.07258606,-0.0007324219,0.9973602,3.471054,3.471054,True,True,True
307422,63781121701335,-15.43947,2.743161,-1.111531,-0.02015973,0.990713,-0.004236003,-0.1344001,0.03107172,-0.001311249,-0.02325846,0.06852722,-0.001998901,0.9976349,0.03337425,-0.001234268,-0.0233183,0.03337425,-0.001234268,-0.0233183,0.06942749,-0.001739502,0.9975739,0.06942749,-0.001739502,0.9975739,3.440262,3.440262,True,True,True
307430,63781121701347,-15.43949,2.743199,-1.111442,-0.02026722,0.99066,-0.003692333,-0.1347898,0.02869966,-0.001402603,-0.02317381,0.06846619,-0.002792358,0.9976349,0.03337773,-0.001247147,-0.02329387,0.03337773,-0.001247147,-0.02329387,0.07037354,-0.002059937,0.9975128,0.07037354,-0.002059937,0.9975128,3.376556,3.376556,True,True,True
307438,63781121701357,-15.43947,2.743276,-1.111405,-0.02032231,0.9906089,-0.003373267,-0.1351647,0.02351232,-0.001586014,-0.02301935,0.06759644,-0.003936768,0.9976959,0.0333812,-0.00126004,-0.02326944,0.0333812,-0.00126004,-0.02326944,0.07180786,-0.001922607,0.997406,0.07180786,-0.001922607,0.997406,3.377884,3.377884,True,True,True
307447,63781121701369,-15.43941,2.743348,-1.111329,-0.02037583,0.9905573,-0.003088007,-0.1355417,0.01259392,-0.001952622,-0.02273171,0.06318665,-0.004852295,0.9979858,0.03338472,-0.001262894,-0.0232654,0.03338472,-0.001262894,-0.0232654,0.07209778,-0.0003051758,0.9973907,0.07209778,-0.0003051758,0.9973907,3.410019,3.410019,True,True,True
307455,63781121701369,-15.43941,2.743348,-1.111329,-0.02037583,0.9905573,-0.003088007,-0.1355417,-0.00952417,-0.002679032,-0.02217966,0.05366516,-0.01062012,0.9984894,0.03338825,-0.001265732,-0.02326135,0.03338825,-0.001265732,-0.02326135,0.07241821,-0.0009155273,0.9973602,0.07241821,-0.0009155273,0.9973602,3.440857,3.440857,True,True,True
307463,63781121701380,-15.43934,2.743387,-1.111248,-0.02043232,0.9905261,-0.002867522,-0.1357661,-0.01621442,-0.002909775,-0.02201346,0.05084229,-0.01200867,0.9986267,0.0333884,-0.001270065,-0.02325566,0.0333884,-0.001270065,-0.02325566,0.07218933,-0.001556396,0.9973755,0.07218933,-0.001556396,0.9973755,3.439713,3.439713,True,True,True
307472,63781121701390,-15.43929,2.743421,-1.111158,-0.02028748,0.9904971,-0.002806066,-0.1360008,-0.01637976,-0.002925659,-0.02201178,0.05088806,-0.01190186,0.9986267,0.03338857,-0.001274399,-0.02324997,0.03338857,-0.001274399,-0.02324997,0.07197571,-0.002166748,0.9973907,0.07197571,-0.002166748,0.9973907,3.44075,3.44075,True,True,True
307480,63781121701402,-15.43915,2.743439,-1.111069,-0.02009843,0.9904807,-0.002770284,-0.136149,-0.01478636,-0.002874359,-0.02205629,0.05149841,-0.01158142,0.9985962,0.03339072,-0.001274811,-0.02324288,0.03339072,-0.001274811,-0.02324288,0.07054138,-0.004394531,0.9974976,0.07054138,-0.004394531,0.9974976,3.440475,3.440475,True,True,True
307488,63781121701402,-15.43915,2.743439,-1.111069,-0.02009843,0.9904807,-0.002770284,-0.136149,-0.003684494,-0.00250708,-0.02233183,0.05551147,-0.01045227,0.9983978,0.03339285,-0.001275208,-0.02323578,0.03339285,-0.001275208,-0.02323578,0.06912231,-0.006637573,0.9975739,0.06912231,-0.006637573,0.9975739,3.438965,3.438965,True,True,True
307497,63781121701413,-15.43911,2.743474,-1.110932,-0.01984727,0.9904826,-0.002708756,-0.1361731,0.000526764,-0.002393357,-0.02242442,0.05717468,-0.006668091,0.9983368,0.03339626,-0.001316223,-0.02321431,0.03339626,-0.001316223,-0.02321431,0.06925964,-0.001464844,0.9975891,0.06925964,-0.001464844,0.9975891,3.440216,3.440216,True,True,True
307505,63781121701424,-15.43904,2.743453,-1.11087,-0.01953837,0.9904862,-0.002801219,-0.13619,0.0007353363,-0.002411347,-0.02241928,0.05751038,-0.004592896,0.9983215,0.03339966,-0.001357239,-0.02319283,0.03339966,-0.001357239,-0.02319283,0.06941223,0.003585815,0.9975739,0.06941223,0.003585815,0.9975739,3.441391,3.441391,True,True,True
307513,63781121701435,-15.43897,2.743432,-1.110871,-0.01944531,0.9904987,-0.002914048,-0.1361102,0.001437607,-0.002389206,-0.02246147,0.05703735,-0.004470825,0.9983521,0.0334001,-0.001357666,-0.02318852,0.0334001,-0.001357666,-0.02318852,0.06910706,0.0008392334,0.9976044,0.06910706,0.0008392334,0.9976044,3.430984,3.430984,True,True,True
307522,63781121701435,-15.43897,2.743432,-1.110871,-0.01944531,0.9904987,-0.002914048,-0.1361102,0.001985504,-0.002373276,-0.02248061,0.05482483,-0.008590698,0.9984589,0.03340053,-0.001358109,-0.0231842,0.03340053,-0.001358109,-0.0231842,0.06880188,-0.00189209,0.9976196,0.06880188,-0.00189209,0.9976196,3.420059,3.420059,True,True,True
307530,63781121701446,-15.43892,2.743383,-1.11084,-0.01926788,0.9905339,-0.003169809,-0.1358726,0.00329895,-0.002330567,-0.02250665,0.05516052,-0.01065063,0.9984131,0.03340103,-0.001360443,-0.02317429,0.03340103,-0.001360443,-0.02317429,0.06874084,-0.002212524,0.9976196,0.06874084,-0.002212524,0.9976196,3.430069,3.430069,True,True,True
307538,63781121701458,-15.43878,2.743329,-1.111011,-0.01920709,0.9905531,-0.003554051,-0.135731,0.00501091,-0.002276673,-0.02255245,0.05567932,-0.009750366,0.9983978,0.03340152,-0.001362793,-0.0231842,0.03340152,-0.001362793,-0.0231842,0.06874084,-0.001464844,0.9976196,0.06874084,-0.001464844,0.9976196,3.439713,3.439713,True,True,True
307547,63781121701468,-15.43861,2.743232,-1.111131,-0.01924269,0.9906026,-0.004002183,-0.1353523,0.006019455,-0.002245544,-0.02257488,0.05444336,-0.01164246,0.9984436,0.03340152,-0.001362793,-0.0231842,0.03340152,-0.001362793,-0.0231842,0.06642151,-0.002716064,0.9977875,0.06642151,-0.002716064,0.9977875,3.419983,3.419983,True,True,True
307555,63781121701468,-15.43861,2.743232,-1.111131,-0.01924269,0.9906026,-0.004002183,-0.1353523,0.00647226,-0.002238922,-0.02258492,0.0546875,-0.0110321,0.9984283,0.03340152,-0.001362793,-0.0231842,0.03340152,-0.001362793,-0.0231842,0.06594849,-0.003128052,0.9978027,0.06594849,-0.003128052,0.9978027,3.419754,3.419754,True,True,True
307563,63781121701479,-15.43852,2.743171,-1.11115,-0.01926835,0.9906455,-0.004535685,-0.1350169,0.006438965,-0.002240814,-0.02258417,0.05366516,-0.01217651,0.9984741,0.03340152,-0.001362793,-0.0231842,0.03340152,-0.001362793,-0.0231842,0.06394958,-0.004455566,0.9979401,0.06394958,-0.004455566,0.9979401,3.418915,3.418915,True,True,True
307572,63781121701491,-15.43842,2.743095,-1.111216,-0.01913416,0.9906801,-0.004897199,-0.1347694,0.006116807,-0.002253159,-0.02257695,0.05386353,-0.01234436,0.9984589,0.03340152,-0.001362793,-0.0231842,0.03340152,-0.001362793,-0.0231842,0.06394958,-0.004455566,0.9979401,0.06394958,-0.004455566,0.9979401,3.418915,3.418915,True,True,True
307580,63781121701502,-15.43838,2.743066,-1.111246,-0.0189566,0.9907289,-0.005078872,-0.1344289,0.0008538819,-0.002409989,-0.02233959,0.05148315,0.001281738,0.9986725,0.03344963,-0.001386063,-0.02301033,0.03344963,-0.001386063,-0.02301033,0.06324768,0.008453369,0.9979553,0.06324768,0.008453369,0.9979553,3.289658,3.289658,True,True,True
307588,63781121701502,-15.43838,2.743066,-1.111246,-0.0189566,0.9907289,-0.005078872,-0.1344289,-0.00202681,-0.002377472,-0.0224406,0.02124023,0.04174805,0.9989014,0.03350545,-0.001338699,-0.02301213,0.03350545,-0.001338699,-0.02301213,0.02671814,0.05583191,0.9980774,0.02671814,0.05583191,0.9980774,3.601944,3.601944,True,True,True
307597,63781121701513,-15.4383,2.743024,-1.111242,-0.01868788,0.9907572,-0.005317968,-0.1342483,0.02069751,-0.001570252,-0.02288733,-0.00189209,0.07806396,0.996933,0.03357709,-0.001199936,-0.02304141,0.03357709,-0.001199936,-0.02304141,1.525879E-05,0.0849762,0.9963684,1.525879E-05,0.0849762,0.9963684,3.435303,3.435303,True,True,True
307605,63781121701524,-15.43822,2.743014,-1.111197,-0.01860384,0.9907656,-0.005410068,-0.1341949,0.02926111,-0.001238983,-0.02301379,-0.004516602,0.1064301,0.9943085,0.03364774,-0.00111171,-0.02307568,0.03364774,-0.00111171,-0.02307568,-0.004196167,0.1078796,0.9941406,-0.004196167,0.1078796,0.9941406,3.374222,3.374222,True,True,True
307613,63781121701535,-15.4382,2.743001,-1.111226,-0.01836857,0.9907796,-0.00542176,-0.1341228,0.03241561,-0.0009048767,-0.02362523,-0.01400757,0.1180878,0.9928894,0.03367853,-0.0008681489,-0.0236467,0.03367853,-0.0008681489,-0.0236467,-0.01390076,0.1187286,0.9928284,-0.01390076,0.1187286,0.9928284,3.415451,3.415451,True,True,True
307622,63781121701535,-15.4382,2.743001,-1.111226,-0.01836857,0.9907796,-0.00542176,-0.1341228,0.03299634,-0.001022537,-0.02309908,-0.005508423,0.1078033,0.9941559,0.03368053,-0.001003174,-0.02310738,0.03368053,-0.001003174,-0.02310738,-0.005340576,0.1079865,0.9941254,-0.005340576,0.1079865,0.9941254,3.402969,3.402969,True,True,True
307630,63781121701546,-15.43823,2.74297,-1.111238,-0.01829654,0.990788,-0.005334778,-0.1340742,0.03256134,-0.0009355927,-0.02339993,-0.00378418,0.1097717,0.9939423,0.03370296,-0.0009011536,-0.02341956,0.03370296,-0.0009011536,-0.02341956,-0.003601074,0.1102905,0.9938812,-0.003601074,0.1102905,0.9938812,3.441177,3.441177,True,True,True
307638,63781121701558,-15.43821,2.742989,-1.111233,-0.0183682,0.9907735,-0.005150658,-0.1341787,0.03080171,-0.001145432,-0.02294064,-0.009307861,0.1148529,0.9933319,0.03367963,-0.001066223,-0.0229688,0.03367963,-0.001066223,-0.0229688,-0.008728027,0.1162415,0.9931793,-0.008728027,0.1162415,0.9931793,3.501801,3.501801,True,True,True
307647,63781121701569,-15.43826,2.743055,-1.11122,-0.01838604,0.9907569,-0.004798162,-0.1343119,0.02341982,-0.001349411,-0.02286179,-0.01228333,0.1102295,0.9938202,0.03368575,-0.001067581,-0.02296045,0.03368575,-0.001067581,-0.02296045,-0.01115417,0.1152954,0.9932556,-0.01115417,0.1152954,0.9932556,3.426102,3.426102,True,True,True
307655,63781121701569,-15.43826,2.743055,-1.11122,-0.01838604,0.9907569,-0.004798162,-0.1343119,0.004721985,-0.001861496,-0.02268555,-0.0151825,0.1012726,0.9947357,0.03369186,-0.001066223,-0.0229688,0.03369186,-0.001066223,-0.0229688,-0.01281738,0.1152954,0.9932404,-0.01281738,0.1152954,0.9932404,3.399338,3.399338,True,True,True
307663,63781121701585,-15.43836,2.743102,-1.111166,-0.01845802,0.9907242,-0.004443946,-0.1345551,-0.02197289,-0.002595261,-0.02242442,-0.01757813,0.08746338,0.9960022,0.03369708,-0.001067581,-0.02296045,0.03369708,-0.001067581,-0.02296045,-0.009506226,0.1152802,0.9932709,-0.009506226,0.1152802,0.9932709,3.422058,3.422058,True,True,True
307672,63781121701596,-15.43835,2.743132,-1.111134,-0.01832924,0.9907002,-0.004194867,-0.1347576,-0.02595862,-0.002705567,-0.02238507,-0.01731873,0.08509827,0.9962158,0.03370229,-0.001068939,-0.0229521,0.03370229,-0.001068939,-0.0229521,-0.01086426,0.1148682,0.9933167,-0.01086426,0.1148682,0.9933167,3.406128,3.406128,True,True,True
307680,63781121701596,-15.43835,2.743132,-1.111134,-0.01832924,0.9907002,-0.004194867,-0.1347576,-0.02629182,-0.002715912,-0.02237953,-0.01631165,0.08544922,0.9962006,0.03370412,-0.001074936,-0.02294197,0.03370412,-0.001074936,-0.02294197,-0.01074219,0.1146851,0.9933319,-0.01074219,0.1146851,0.9933319,3.402847,3.402847,True,True,True
307688,63781121701607,-15.43835,2.743175,-1.111044,-0.01836495,0.9906797,-0.004086134,-0.1349064,-0.02699062,-0.002737335,-0.02236868,-0.01742554,0.08442688,0.9962616,0.03371709,-0.001165344,-0.02278331,0.03371709,-0.001165344,-0.02278331,-0.01245117,0.1195831,0.9927368,-0.01245117,0.1195831,0.9927368,3.398407,3.398407,True,True,True
307697,63781121701618,-15.43832,2.743273,-1.110984,-0.01823163,0.9906569,-0.00386738,-0.135099,-0.0225638,-0.00264766,-0.02238959,-0.01698303,0.09141541,0.9956665,0.03372403,-0.001180267,-0.02274834,0.03372403,-0.001180267,-0.02274834,-0.007675171,0.1258392,0.9920197,-0.007675171,0.1258392,0.9920197,3.335892,3.335892,True,True,True
307705,63781121701629,-15.43834,2.743316,-1.110928,-0.01805255,0.9906467,-0.003658307,-0.1352029,-0.02286284,-0.002680313,-0.02237875,-0.0173645,0.09494019,0.9953156,0.03373091,-0.001193192,-0.02271663,0.03373091,-0.001193192,-0.02271663,-0.009628296,0.1257477,0.9920044,-0.009628296,0.1257477,0.9920044,3.345947,3.345947,True,True,True
307713,63781121701629,-15.43834,2.743316,-1.110928,-0.01805255,0.9906467,-0.003658307,-0.1352029,-0.02172208,-0.002628281,-0.02238866,-0.01748657,0.09162903,0.995636,0.03373778,-0.001206131,-0.02268492,0.03373778,-0.001206131,-0.02268492,-0.01159668,0.1255951,0.9920044,-0.01159668,0.1255951,0.9920044,3.356186,3.356186,True,True,True
307722,63781121701640,-15.43837,2.743327,-1.110899,-0.01793674,0.9906327,-0.003363391,-0.1353287,-0.02339249,-0.002648178,-0.02238385,-0.01760864,0.08622742,0.996109,0.03374471,-0.001221313,-0.02265268,0.03374471,-0.001221313,-0.02265268,-0.01052856,0.1237946,0.9922485,-0.01052856,0.1237946,0.9922485,3.346817,3.346817,True,True,True
307730,63781121701651,-15.43837,2.743367,-1.110864,-0.01802792,0.9906251,-0.003227512,-0.1353752,-0.02370483,-0.002655976,-0.02238225,-0.01760864,0.08518982,0.9962006,0.03375163,-0.001236496,-0.02262045,0.03375163,-0.001236496,-0.02262045,-0.009460449,0.1220093,0.9924774,-0.009460449,0.1220093,0.9924774,3.336624,3.336624,True,True,True
307738,63781121701651,-15.4384,2.743404,-1.110834,-0.01797319,0.9906312,-0.003067425,-0.135342,-0.02279962,-0.00263559,-0.0223858,-0.01757813,0.08547974,0.99617,0.03375621,-0.001248322,-0.02259364,0.03375621,-0.001248322,-0.02259364,-0.01029968,0.1226196,0.9923859,-0.01029968,0.1226196,0.9923859,3.330566,3.330566,True,True,True
307747,63781121701663,-15.4384,2.743404,-1.110834,-0.01797319,0.9906312,-0.003067425,-0.135342,-0.02109206,-0.002598312,-0.02238721,-0.01759338,0.08688354,0.996048,0.03376079,-0.001260162,-0.02256683,0.03376079,-0.001260162,-0.02256683,-0.01115417,0.12323,0.9923096,-0.01115417,0.12323,0.9923096,3.324524,3.324524,True,True,True
307755,63781121701673,-15.43835,2.743488,-1.110858,-0.01800745,0.990635,-0.00291109,-0.1353127,-0.018082,-0.002529007,-0.02239265,-0.0171814,0.08911133,0.9958649,0.03376526,-0.00126648,-0.02255052,0.03376526,-0.00126648,-0.02255052,-0.01145935,0.1237183,0.9922485,-0.01145935,0.1237183,0.9922485,3.321808,3.321808,True,True,True
307763,63781121701684,-15.43834,2.743526,-1.110851,-0.0180592,0.9906415,-0.002755811,-0.1352614,-0.0131967,-0.002427506,-0.02240111,-0.01693726,0.09384155,0.9954376,0.03376973,-0.001272812,-0.02254981,0.03376973,-0.001272812,-0.02254981,-0.01167297,0.1247101,0.9921112,-0.01167297,0.1247101,0.9921112,3.318695,3.318695,True,True,True
307772,63781121701696,-15.43831,2.743563,-1.110815,-0.01799859,0.9906604,-0.002550486,-0.1351348,-0.0105183,-0.002363403,-0.02240944,-0.01683044,0.09562683,0.9952698,0.03377448,-0.001277344,-0.02255574,0.03377448,-0.001277344,-0.02255574,-0.01159668,0.1257782,0.9919891,-0.01159668,0.1257782,0.9919891,3.322113,3.322113,True,True,True
307780,63781121701696,-15.43831,2.743563,-1.110815,-0.01799859,0.9906604,-0.002550486,-0.1351348,-0.007320466,-0.002295578,-0.02241988,-0.01672363,0.09941101,0.9949036,0.03377921,-0.001281891,-0.02256169,0.03377921,-0.001281891,-0.02256169,-0.01152039,0.1268921,0.9918365,-0.01152039,0.1268921,0.9918365,3.325073,3.325073,True,True,True
307788,63781121701707,-15.43826,2.743574,-1.110796,-0.01789417,0.9906828,-0.002496593,-0.1349861,-0.003660965,-0.00221051,-0.0224254,-0.01623535,0.1009064,0.994751,0.03378101,-0.001280792,-0.02256427,0.03378101,-0.001280792,-0.02256427,-0.01141357,0.1264954,0.9918976,-0.01141357,0.1264954,0.9918976,3.321945,3.321945,True,True,True
307797,63781121701718,-15.43825,2.743591,-1.110808,-0.01784945,0.9907067,-0.002478829,-0.134816,-0.0003780976,-0.00212851,-0.02243872,-0.01594543,0.1024628,0.9945984,0.03378281,-0.001279694,-0.02256683,0.03378281,-0.001279694,-0.02256683,-0.01095581,0.1260986,0.9919434,-0.01095581,0.1260986,0.9919434,3.318619,3.318619,True,True,True
307805,63781121701718,-15.43818,2.743618,-1.110875,-0.01784521,0.9907205,-0.002467079,-0.1347164,0.002412537,-0.002059586,-0.02244417,-0.01577759,0.1029816,0.9945526,0.03378366,-0.001280548,-0.02256723,0.03378366,-0.001280548,-0.02256723,-0.01095581,0.1246643,0.9921265,-0.01095581,0.1246643,0.9921265,3.317825,3.317825,True,True,True
307813,63781121701729,-15.43818,2.743618,-1.110875,-0.01784521,0.9907205,-0.002467079,-0.1347164,0.003960846,-0.002020889,-0.02244923,-0.01565552,0.102951,0.9945526,0.03378452,-0.001279694,-0.02256761,0.03378452,-0.001279694,-0.02256761,-0.01062012,0.1228638,0.9923553,-0.01062012,0.1228638,0.9923553,3.316864,3.316864,True,True,True
307822,63781121701740,-15.43818,2.743627,-1.110899,-0.01779957,0.9907362,-0.002491634,-0.134606,0.004637711,-0.002004868,-0.02244518,-0.01585388,0.1022491,0.9946289,0.03378452,-0.00128125,-0.02256761,0.03378452,-0.00128125,-0.02256761,-0.01095581,0.1213531,0.9925385,-0.01095581,0.1213531,0.9925385,3.314331,3.314331,True,True,True
307830,63781121701751,-15.43815,2.743649,-1.110951,-0.01772591,0.9907518,-0.002522698,-0.1345,0.004585434,-0.002006134,-0.02244496,-0.0158844,0.1011047,0.9947357,0.03378452,-0.00128125,-0.02256761,0.03378452,-0.00128125,-0.02256761,-0.01095581,0.1194763,0.9927673,-0.01095581,0.1194763,0.9927673,3.313446,3.313446,True,True,True
307838,63781121701762,-15.43817,2.743639,-1.110984,-0.0177263,0.9907632,-0.002514488,-0.1344165,0.005073319,-0.001999954,-0.02243964,-0.01582336,0.1013031,0.9947205,0.03378452,-0.00128125,-0.02256761,0.03378452,-0.00128125,-0.02256761,-0.01098633,0.1183472,0.9929047,-0.01098633,0.1183472,0.9929047,3.307358,3.307358,True,True,True
307847,63781121701762,-15.43817,2.743639,-1.110984,-0.0177263,0.9907632,-0.002514488,-0.1344165,0.005306961,-0.001994187,-0.02244934,-0.01591492,0.1018372,0.9946594,0.03378452,-0.00128125,-0.0225853,0.03378452,-0.00128125,-0.0225853,-0.01101685,0.1191406,0.9928131,-0.01101685,0.1191406,0.9928131,3.289215,3.289215,True,True,True
307855,63781121701773,-15.4382,2.743657,-1.111008,-0.01774888,0.9907593,-0.002541803,-0.134442,0.00497725,-0.002002381,-0.02244856,-0.01637268,0.1009369,0.994751,0.03378452,-0.00128125,-0.02258731,0.03378452,-0.00128125,-0.02258731,-0.01100159,0.118454,0.9928894,-0.01100159,0.118454,0.9928894,3.289307,3.289307,True,True,True
307863,63781121701784,-15.43822,2.7436,-1.111079,-0.01768611,0.9907652,-0.002605616,-0.134405,-0.01873132,-0.002658325,-0.02211263,-0.03733826,0.107132,0.9935303,0.03383269,-0.000993393,-0.02331644,0.03383269,-0.000993393,-0.02331644,-0.02087402,0.1197815,0.992569,-0.02087402,0.1197815,0.992569,3.314499,3.314499,True,True,True
307872,63781121701795,-15.43825,2.743574,-1.111108,-0.01786796,0.9907588,-0.002731899,-0.1344257,-0.02671161,-0.002781632,-0.02211916,-0.05880737,0.1155548,0.9915466,0.03393411,-0.0009613343,-0.02327492,0.03393411,-0.0009613343,-0.02327492,-0.0499115,0.1252747,0.99086,-0.0499115,0.1252747,0.99086,3.246002,3.246002,True,True,True
307880,63781121701795,-15.43825,2.743574,-1.111108,-0.01786796,0.9907588,-0.002731899,-0.1344257,-0.02738071,-0.002783249,-0.02205763,-0.07441711,0.1225281,0.9896545,0.03400826,-0.0009370118,-0.0232925,0.03400826,-0.0009370118,-0.0232925,-0.0597229,0.1421967,0.9880219,-0.0597229,0.1421967,0.9880219,3.288681,3.288681,True,True,True
307888,63781121701807,-15.43823,2.743567,-1.111159,-0.01787682,0.9907525,-0.002850585,-0.1344686,-0.02744431,-0.002773697,-0.02202969,-0.0916748,0.1321106,0.9869843,0.03408138,-0.0008294373,-0.02357971,0.03408138,-0.0008294373,-0.02357971,-0.07312012,0.1496429,0.9860229,-0.07312012,0.1496429,0.9860229,3.252838,3.252838,True,True,True
307897,63781121701818,-15.43827,2.743542,-1.111203,-0.01787611,0.9907421,-0.003023132,-0.1345415,-0.02744348,-0.002730972,-0.02213407,-0.09214783,0.1303253,0.9871674,0.03409897,-0.0008491516,-0.02350613,0.03409897,-0.0008491516,-0.02350613,-0.07543945,0.1555481,0.9849396,-0.07543945,0.1555481,0.9849396,3.26767,3.26767,True,True,True
307905,63781121701829,-15.43825,2.743457,-1.111271,-0.01781394,0.9907379,-0.003203276,-0.1345768,-0.0274483,-0.002739014,-0.02210904,-0.08894348,0.125351,0.9881134,0.03409746,-0.0008614197,-0.02343326,0.03409746,-0.0008614197,-0.02343326,-0.06343079,0.1512604,0.9864502,-0.06343079,0.1512604,0.9864502,3.343384,3.343384,True,True,True
307913,63781121701829,-15.43825,2.743457,-1.111271,-0.01781394,0.9907379,-0.003203276,-0.1345768,-0.02743424,-0.002747406,-0.02208679,-0.09156799,0.1283112,0.9874878,0.03409902,-0.0008703308,-0.02341184,0.03409902,-0.0008703308,-0.02341184,-0.06973267,0.1511993,0.9860229,-0.06973267,0.1511993,0.9860229,3.315857,3.315857,True,True,True
307922,63781121701840,-15.43833,2.743431,-1.111298,-0.01798187,0.9907278,-0.003358816,-0.1346248,-0.02723587,-0.002750168,-0.02206851,-0.08976746,0.1261292,0.9879303,0.03410056,-0.0008792267,-0.02339041,0.03410056,-0.0008792267,-0.02339041,-0.06907654,0.151123,0.986084,-0.06907654,0.151123,0.986084,3.287781,3.287781,True,True,True
307930,63781121701851,-15.43837,2.743402,-1.111325,-0.01808415,0.9907122,-0.003487639,-0.1347227,-0.02385083,-0.00265503,-0.02211681,-0.09028625,0.1282959,0.9876099,0.034103,-0.0008851929,-0.02336542,0.034103,-0.0008851929,-0.02336542,-0.07089233,0.1514435,0.9859161,-0.07089233,0.1514435,0.9859161,3.284271,3.284271,True,True,True
