OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
688956,63781122082875,-14.97708,2.761866,-1.336746,-0.01042283,0.9971688,0.06814653,-0.03003211,0.002383041,-0.001140503,-0.02295671,-0.0267334,0.2886658,0.9570465,0.03374005,0.0001822052,-0.02370697,0.03374005,0.0001822052,-0.02370697,-0.02255249,0.3141327,0.9490967,-0.02255249,0.3141327,0.9490967,3.148453,3.148453,True,True,True
688964,63781122082886,-14.97826,2.762192,-1.336622,-0.01104518,0.9971204,0.06871641,-0.03011619,0.002567108,-0.001147217,-0.02295934,-0.02670288,0.2858429,0.957901,0.03374005,0.0001722717,-0.02370467,0.03374005,0.0001722717,-0.02370467,-0.02253723,0.3118286,0.9498596,-0.02253723,0.3118286,0.9498596,3.146912,3.146912,True,True,True
688973,63781122082897,-14.97939,2.762493,-1.336459,-0.0114374,0.9970701,0.06934856,-0.03018901,0.002286713,-0.001171112,-0.02295148,-0.0267334,0.2861176,0.9578094,0.03374005,0.000163971,-0.02370413,0.03374005,0.000163971,-0.02370413,-0.02253723,0.3116455,0.9499207,-0.02253723,0.3116455,0.9499207,3.14679,3.14679,True,True,True
688981,63781122082897,-14.97939,2.762493,-1.336459,-0.0114374,0.9970701,0.06934856,-0.03018901,0.00190416,-0.001199081,-0.0229411,-0.0262146,0.2859955,0.9578552,0.03374399,0.0001547394,-0.02370363,0.03374399,0.0001547394,-0.02370363,-0.02177429,0.3121033,0.9497833,-0.02177429,0.3121033,0.9497833,3.147278,3.147278,True,True,True
688989,63781122082908,-14.98048,2.76277,-1.336295,-0.01174312,0.9970302,0.06985132,-0.03022851,0.001676148,-0.001221176,-0.02292621,-0.02633667,0.2858124,0.9579163,0.03375031,0.0001376801,-0.02369226,0.03375031,0.0001376801,-0.02369226,-0.0206604,0.3130951,0.9494781,-0.0206604,0.3130951,0.9494781,3.139542,3.139542,True,True,True
688998,63781122082919,-14.98153,2.763004,-1.336144,-0.01191925,0.9970005,0.07026631,-0.03017933,0.001495636,-0.001235184,-0.02292107,-0.02554321,0.2857513,0.9579468,0.03375489,0.0001265411,-0.02369141,0.03375489,0.0001265411,-0.02369141,-0.01979065,0.3131409,0.9494934,-0.01979065,0.3131409,0.9494934,3.139282,3.139282,True,True,True
689006,63781122082930,-14.98249,2.763069,-1.335929,-0.01179456,0.9969804,0.07050779,-0.03032498,0.001110291,-0.001260391,-0.02291043,-0.02424622,0.2837677,0.9585724,0.03375771,0.0001101227,-0.02368984,0.03375771,0.0001101227,-0.02368984,-0.01922607,0.3130035,0.9495392,-0.01922607,0.3130035,0.9495392,3.139404,3.139404,True,True,True
689014,63781122082930,-14.98249,2.763069,-1.335929,-0.01179456,0.9969804,0.07050779,-0.03032498,0.001111786,-0.001272965,-0.02290791,-0.02615356,0.282547,0.9588928,0.03376402,8.682251E-05,-0.02368843,0.03376402,8.682251E-05,-0.02368843,-0.02452087,0.3109894,0.9500885,-0.02452087,0.3109894,0.9500885,3.137802,3.137802,True,True,True
689023,63781122082942,-14.98344,2.763176,-1.335748,-0.01169042,0.9969743,0.07062461,-0.03029387,0.001402725,-0.001275864,-0.02291333,-0.02850342,0.280304,0.9594727,0.03376958,6.300354E-05,-0.02368768,0.03376958,6.300354E-05,-0.02368768,-0.02488708,0.3075104,0.9512177,-0.02488708,0.3075104,0.9512177,3.139801,3.139801,True,True,True
689031,63781122082953,-14.98441,2.763123,-1.335457,-0.01145737,0.996962,0.07085297,-0.03025559,0.001632233,-0.001278259,-0.02291779,-0.0304718,0.2784729,0.9599457,0.03377297,4.602051E-05,-0.02368703,0.03377297,4.602051E-05,-0.02368703,-0.02690125,0.3041687,0.9522247,-0.02690125,0.3041687,0.9522247,3.137665,3.137665,True,True,True
689039,63781122082964,-14.98525,2.763144,-1.335134,-0.01097008,0.9969543,0.07105178,-0.03022588,0.001833481,-0.001311249,-0.02292085,-0.03117371,0.2842865,0.9582214,0.03377773,3.320313E-05,-0.02368645,0.03377773,3.320313E-05,-0.02368645,-0.03378296,0.3033142,0.9522858,-0.03378296,0.3033142,0.9522858,3.1371,3.1371,True,True,True
689048,63781122082964,-14.98525,2.763144,-1.335134,-0.01097008,0.9969543,0.07105178,-0.03022588,0.00235733,-0.001302826,-0.02293225,-0.03097534,0.2843323,0.9582214,0.03378691,1.802063E-05,-0.0236857,0.03378691,1.802063E-05,-0.0236857,-0.0328064,0.3018646,0.952774,-0.0328064,0.3018646,0.952774,3.135925,3.135925,True,True,True
689056,63781122082975,-14.98609,2.763177,-1.334862,-0.01065176,0.9969454,0.0713416,-0.02994771,0.003145325,-0.001280304,-0.02294983,-0.03186035,0.2804718,0.9593201,0.03379596,1.26648E-06,-0.02368422,0.03379596,1.26648E-06,-0.02368422,-0.03392029,0.298645,0.9537506,-0.03392029,0.298645,0.9537506,3.137787,3.137787,True,True,True
689064,63781122082986,-14.98681,2.763158,-1.334743,-0.01026539,0.9969324,0.07170853,-0.02963822,0.003246277,-0.001288712,-0.02295035,-0.03175354,0.2781372,0.9600067,0.03380359,-1.985169E-05,-0.02368279,0.03380359,-1.985169E-05,-0.02368279,-0.03411865,0.2957916,0.9546356,-0.03411865,0.2957916,0.9546356,3.15451,3.15451,True,True,True
689073,63781122082997,-14.98753,2.76312,-1.334507,-0.01000746,0.9969178,0.07211969,-0.02921424,0.00324141,-0.001302841,-0.02294789,-0.03213501,0.2790833,0.9597168,0.03381592,-3.915406E-05,-0.02368051,0.03381592,-3.915406E-05,-0.02368051,-0.03475952,0.2966766,0.9543304,-0.03475952,0.2966766,0.9543304,3.155426,3.155426,True,True,True
689081,63781122082997,-14.98753,2.76312,-1.334507,-0.01000746,0.9969178,0.07211969,-0.02921424,0.003234314,-0.001311676,-0.02294107,-0.0327301,0.2782135,0.9599457,0.03382413,-5.410767E-05,-0.02366904,0.03382413,-5.410767E-05,-0.02366904,-0.03355408,0.2982178,0.9539032,-0.03355408,0.2982178,0.9539032,3.153976,3.153976,True,True,True
689089,63781122083008,-14.98821,2.76308,-1.33417,-0.009925562,0.9969005,0.07258837,-0.02866773,0.00251178,-0.001347458,-0.02291892,-0.03227234,0.2766418,0.9604187,0.0338333,-6.404114E-05,-0.02365932,0.0338333,-6.404114E-05,-0.02365932,-0.03303528,0.2978058,0.9540405,-0.03303528,0.2978058,0.9540405,3.153809,3.153809,True,True,True
689097,63781122083019,-14.98885,2.763077,-1.333878,-0.009945215,0.9968758,0.07311601,-0.02817815,0.001977173,-0.001373551,-0.02290382,-0.03216553,0.2764893,0.9604645,0.03384241,-6.80542E-05,-0.02365463,0.03384241,-6.80542E-05,-0.02365463,-0.03248596,0.2980042,0.9539948,-0.03248596,0.2980042,0.9539948,3.153976,3.153976,True,True,True
689106,63781122083030,-14.98938,2.763121,-1.333539,-0.0102611,0.996838,0.07377585,-0.02767358,0.001425995,-0.001397965,-0.02288545,-0.03140259,0.2754211,0.9608002,0.03384984,-6.80542E-05,-0.02364594,0.03384984,-6.80542E-05,-0.02364594,-0.03157043,0.2960663,0.9546356,-0.03157043,0.2960663,0.9546356,3.147461,3.147461,True,True,True
689114,63781122083030,-14.98938,2.763121,-1.333539,-0.0102611,0.996838,0.07377585,-0.02767358,0.001012817,-0.001417938,-0.02286513,-0.03096008,0.2750702,0.9609222,0.03385504,-6.80542E-05,-0.02363477,0.03385504,-6.80542E-05,-0.02363477,-0.03062439,0.2955475,0.9548187,-0.03062439,0.2955475,0.9548187,3.152786,3.152786,True,True,True
689122,63781122083041,-14.98999,2.763131,-1.333228,-0.01049673,0.9968114,0.07436807,-0.02694935,0.0006740265,-0.001431854,-0.02285005,-0.0309906,0.2724609,0.9616547,0.03385504,-6.80542E-05,-0.02362309,0.03385504,-6.80542E-05,-0.02362309,-0.03068542,0.2937927,0.955368,-0.03068542,0.2937927,0.955368,3.151657,3.151657,True,True,True
689131,63781122083053,-14.99049,2.763184,-1.332882,-0.01071596,0.9967842,0.07493182,-0.02630122,0.0005760956,-0.001436829,-0.02284532,-0.03100586,0.270752,0.9621429,0.03385504,-6.80542E-05,-0.0236178,0.03385504,-6.80542E-05,-0.0236178,-0.03071594,0.2935791,0.9554291,-0.03071594,0.2935791,0.9554291,3.154449,3.154449,True,True,True
689139,63781122083064,-14.99109,2.763191,-1.33243,-0.01092222,0.9967625,0.07542697,-0.02561346,0.0005507813,-0.001441452,-0.02284012,-0.03106689,0.2709198,0.9620972,0.03385504,-6.861878E-05,-0.02361372,0.03385504,-6.861878E-05,-0.02361372,-0.03074646,0.2932739,0.9555206,-0.03074646,0.2932739,0.9555206,3.154358,3.154358,True,True,True
689147,63781122083064,-14.99109,2.763191,-1.33243,-0.01092222,0.9967625,0.07542697,-0.02561346,0.0006519929,-0.001439911,-0.02283783,-0.03103638,0.27034,0.9622498,0.03385504,-7.101441E-05,-0.0236075,0.03385504,-7.101441E-05,-0.0236075,-0.03071594,0.2920227,0.9559021,-0.03071594,0.2920227,0.9559021,3.161118,3.161118,True,True,True
689156,63781122083075,-14.99168,2.763307,-1.331949,-0.01109646,0.9967417,0.07593127,-0.02484689,0.0009359436,-0.001428619,-0.02284218,-0.03103638,0.2694397,0.9625092,0.03385504,-7.176209E-05,-0.02360285,0.03385504,-7.176209E-05,-0.02360285,-0.03068542,0.2907715,0.9562988,-0.03068542,0.2907715,0.9562988,3.166534,3.166534,True,True,True
689164,63781122083086,-14.99222,2.763301,-1.331481,-0.01136119,0.9967199,0.07640757,-0.02413143,0.001173645,-0.001421234,-0.02284558,-0.03105164,0.2687531,0.9627075,0.03385504,-7.583619E-05,-0.02359842,0.03385504,-7.583619E-05,-0.02359842,-0.03074646,0.2896271,0.9566345,-0.03074646,0.2896271,0.9566345,3.160019,3.160019,True,True,True
