OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2697794,63781119796741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697811,63781119796753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697819,63781119796764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697827,63781119796775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697836,63781119796785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697852,63781119796797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697861,63781119796808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697877,63781119796819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2697886,63781119796830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697894,63781119796841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697911,63781119796852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697919,63781119796864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697927,63781119796875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697944,63781119796886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697952,63781119796897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697961,63781119796908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697969,63781119796919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697986,63781119796930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2697994,63781119796941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698011,63781119796952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698019,63781119796963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698027,63781119796975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698044,63781119796985,None,None,None
2698052,63781119796997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698061,63781119797008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698077,63781119797019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698086,63781119797030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698094,63781119797041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698111,63781119797052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698119,63781119797063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698127,63781119797075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698144,63781119797086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698152,63781119797097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698161,63781119797108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698169,63781119797119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698186,63781119797130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698194,63781119797142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698202,63781119797152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698219,63781119797163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698227,63781119797175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698244,63781119797185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698252,63781119797197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698261,63781119797207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698277,63781119797219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698286,63781119797230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698294,63781119797241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698302,63781119797252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698319,63781119797263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698327,63781119797274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698336,63781119797285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698352,63781119797296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698361,63781119797308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698369,63781119797318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698386,63781119797330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698394,63781119797341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698402,63781119797352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698419,63781119797363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698427,63781119797375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698444,63781119797385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698452,63781119797396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698461,63781119797408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698469,63781119797419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698486,63781119797430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698494,63781119797441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698502,63781119797452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698519,63781119797463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698527,63781119797474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698544,63781119797486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698552,63781119797496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698561,63781119797507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698577,63781119797519,None,None,None
2698586,63781119797530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698594,63781119797541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698602,63781119797552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698619,63781119797563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698627,63781119797575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698636,63781119797585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698652,63781119797596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698661,63781119797607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698677,63781119797619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698686,63781119797630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698694,63781119797641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698702,63781119797652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698719,63781119797663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698727,63781119797674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698736,63781119797685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698752,63781119797697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698761,63781119797708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698777,63781119797719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698786,63781119797730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698794,63781119797741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698802,63781119797752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698819,63781119797763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698827,63781119797774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698836,63781119797785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698852,63781119797797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698861,63781119797808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698869,63781119797819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698886,63781119797831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698894,63781119797841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698902,63781119797852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698919,63781119797863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698927,63781119797874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698936,63781119797885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698952,63781119797896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698961,63781119797908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698969,63781119797918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698986,63781119797930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698994,63781119797941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699011,63781119797952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699019,63781119797963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699027,63781119797974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699036,63781119797985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699052,63781119797996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699061,63781119798008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699069,63781119798018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699086,63781119798030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699094,63781119798041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699102,63781119798052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699119,63781119798068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699127,63781119798074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699135,63781119798082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699144,63781119798093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699160,63781119798104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699169,63781119798116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699177,63781119798127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699194,63781119798138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699202,63781119798149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699210,63781119798160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699227,63781119798171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699235,63781119798182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699244,63781119798193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699260,63781119798204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699269,63781119798215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699277,63781119798227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699294,63781119798237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699302,63781119798249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699310,63781119798260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699327,63781119798271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699335,63781119798282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699344,63781119798293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699360,63781119798304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699369,63781119798315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699377,63781119798326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699394,63781119798338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699402,63781119798349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699410,63781119798360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699427,63781119798371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699435,63781119798382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699444,63781119798393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699460,63781119798404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699469,63781119798415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699485,63781119798427,None,None,None
2699494,63781119798438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699502,63781119798449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699519,63781119798460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699527,63781119798472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699535,63781119798483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699552,63781119798494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699560,63781119798505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699569,63781119798518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699585,63781119798528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699594,63781119798539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699602,63781119798551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699619,63781119798562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699627,63781119798573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699635,63781119798585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699652,63781119798596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699660,63781119798607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699669,63781119798618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699685,63781119798629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699694,63781119798640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699702,63781119798651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699719,63781119798663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699727,63781119798674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699735,63781119798685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699752,63781119798696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699760,63781119798707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699769,63781119798718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699785,63781119798730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699794,63781119798740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699802,63781119798751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699819,63781119798762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699827,63781119798774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699835,63781119798785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699852,63781119798796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699860,63781119798807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699869,63781119798818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699885,63781119798829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699894,63781119798840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699902,63781119798851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699919,63781119798863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699927,63781119798874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699935,63781119798885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699952,63781119798896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699960,63781119798907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699969,63781119798918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699985,63781119798929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699994,63781119798940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700002,63781119798951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700019,63781119798963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700027,63781119798973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700035,63781119798984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700052,63781119798996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700060,63781119799007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700069,63781119799018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700085,63781119799029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700094,63781119799040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700102,63781119799051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700119,63781119799063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700127,63781119799074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700135,63781119799085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700152,63781119799096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700160,63781119799107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700169,63781119799118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700185,63781119799129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700194,63781119799140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700202,63781119799151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700219,63781119799162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700227,63781119799173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700235,63781119799185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700252,63781119799196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700260,63781119799208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700269,63781119799218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700285,63781119799229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700294,63781119799240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700302,63781119799251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700319,63781119799262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700327,63781119799273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700335,63781119799284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700352,63781119799296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700360,63781119799307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700369,63781119799318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700385,63781119799329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700394,63781119799340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700402,63781119799351,None,None,None
2700419,63781119799362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700427,63781119799373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700435,63781119799384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700452,63781119799396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700460,63781119799407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700477,63781119799418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700485,63781119799430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700494,63781119799441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700502,63781119799452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700519,63781119799463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700527,63781119799474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700535,63781119799485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700552,63781119799497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700560,63781119799508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700569,63781119799519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700585,63781119799530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700594,63781119799541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700602,63781119799552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700619,63781119799563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700627,63781119799574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700635,63781119799585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700652,63781119799597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700660,63781119799608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700669,63781119799619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700685,63781119799630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700694,63781119799641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700702,63781119799652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700719,63781119799664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700727,63781119799674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700735,63781119799685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700752,63781119799696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700760,63781119799708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700769,63781119799719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700785,63781119799730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700794,63781119799741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700802,63781119799752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700819,63781119799763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700827,63781119799774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700835,63781119799785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700852,63781119799796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700860,63781119799808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700869,63781119799818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700885,63781119799830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700894,63781119799841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700902,63781119799852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700919,63781119799863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700927,63781119799874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700935,63781119799885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700952,63781119799897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700960,63781119799907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700968,63781119799918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
