OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1976768,63781123370713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976785,63781123370723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976793,63781123370734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976801,63781123370745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976818,63781123370756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976826,63781123370767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976835,63781123370778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976851,63781123370790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976860,63781123370801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976868,63781123370812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976885,63781123370823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976893,63781123370834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976901,63781123370845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976918,63781123370856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976926,63781123370868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976935,63781123370879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976951,63781123370889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976960,63781123370901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976968,63781123370912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976985,63781123370923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976993,63781123370934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977001,63781123370945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977018,63781123370956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977026,63781123370967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977034,63781123370978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977051,63781123370990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977059,63781123371001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977068,63781123371012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977084,63781123371023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977093,63781123371034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977101,63781123371045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977118,63781123371057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977126,63781123371067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977134,63781123371078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977151,63781123371089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977159,63781123371100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977168,63781123371111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977184,63781123371123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977193,63781123371134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977201,63781123371145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977218,63781123371157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977226,63781123371167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977234,63781123371179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977251,63781123371189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977259,63781123371201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977268,63781123371211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977284,63781123371223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977293,63781123371234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977301,63781123371245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977318,63781123371256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977326,63781123371267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977351,63781123371289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977351,63781123371294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977359,63781123371298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977368,63781123371307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977376,63781123371317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977384,63781123371329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977401,63781123371340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977409,63781123371351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977418,63781123371362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977434,63781123371373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977443,63781123371384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977451,63781123371395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977468,63781123371407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977476,63781123371417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977484,63781123371429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977501,63781123371439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977509,63781123371451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977518,63781123371462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977534,63781123371473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977543,63781123371484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977551,63781123371495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977568,63781123371506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977576,63781123371517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977584,63781123371529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977601,63781123371540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977609,63781123371551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977618,63781123371562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977634,63781123371573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977643,63781123371584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977651,63781123371595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977668,63781123371606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977676,63781123371618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977684,63781123371629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977701,63781123371639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977709,63781123371651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977718,63781123371662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977734,63781123371673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977743,63781123371684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977751,63781123371695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977768,63781123371706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977776,63781123371717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977784,63781123371729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977801,63781123371740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977809,63781123371751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977826,63781123371762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977834,63781123371774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977843,63781123371785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977859,63781123371797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977868,63781123371808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977876,63781123371819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977893,63781123371831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977901,63781123371843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977918,63781123371854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977926,63781123371865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977934,63781123371877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977951,63781123371889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977959,63781123371900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977968,63781123371911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977984,63781123371922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977993,63781123371934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978001,63781123371944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978018,63781123371955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978026,63781123371967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978034,63781123371978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978051,63781123371989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978059,63781123372000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978068,63781123372011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978084,63781123372022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978093,63781123372033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978101,63781123372044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978118,63781123372055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978126,63781123372067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978143,63781123372078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978151,63781123372089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978159,63781123372100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978176,63781123372111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978184,63781123372122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978193,63781123372133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978209,63781123372145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978218,63781123372155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978226,63781123372166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978234,63781123372178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978251,63781123372189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978259,63781123372200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978268,63781123372211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978284,63781123372222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978293,63781123372233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978301,63781123372245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978318,63781123372255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978326,63781123372266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978334,63781123372278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978351,63781123372289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978359,63781123372300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978368,63781123372311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978384,63781123372322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978393,63781123372333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978401,63781123372344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978418,63781123372355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978426,63781123372366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978434,63781123372378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978451,63781123372388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978459,63781123372400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978468,63781123372411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978484,63781123372422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978493,63781123372434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978501,63781123372444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978518,63781123372455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978526,63781123372466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978534,63781123372477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978551,63781123372488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978559,63781123372500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978567,63781123372511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978584,63781123372522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978592,63781123372533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978601,63781123372544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978617,63781123372555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978626,63781123372566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978634,63781123372577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978651,63781123372589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978659,63781123372600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978667,63781123372611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978684,63781123372622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978692,63781123372633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978701,63781123372644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978717,63781123372655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978726,63781123372666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978734,63781123372677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978751,63781123372688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978759,63781123372700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978768,63781123372711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978784,63781123372722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978793,63781123372733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978801,63781123372744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978818,63781123372755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978826,63781123372766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978834,63781123372778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978851,63781123372789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978859,63781123372800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978868,63781123372810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978884,63781123372822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978893,63781123372833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978901,63781123372844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978918,63781123372855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978926,63781123372866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978934,63781123372877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978951,63781123372888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978959,63781123372899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978968,63781123372910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978984,63781123372922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978993,63781123372933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979009,63781123372944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979017,63781123372955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979026,63781123372966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979034,63781123372977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979051,63781123372988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979059,63781123372999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979067,63781123373010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979084,63781123373022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979092,63781123373033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979101,63781123373044,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979117,63781123373055,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979126,63781123373066,None,None,None
1979134,63781123373077,None,None,None
1979151,63781123373088,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979159,63781123373099,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979167,63781123373110,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979184,63781123373122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979192,63781123373133,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979201,63781123373144,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979217,63781123373155,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979226,63781123373166,None,99_Bahnsteig_PF,None
1979234,63781123373177,None,99_Bahnsteig_PF,None
1979251,63781123373188,None,99_Bahnsteig_PF,None
1979259,63781123373199,None,99_Bahnsteig_PF,None
1979267,63781123373210,None,99_Bahnsteig_PF,None
1979284,63781123373221,None,99_Bahnsteig_PF,None
1979292,63781123373233,None,99_Bahnsteig_PF,None
1979301,63781123373244,None,99_Bahnsteig_PF,None
1979317,63781123373255,None,99_Bahnsteig_PF,None
1979326,63781123373266,None,99_Bahnsteig_PF,None
1979334,63781123373277,None,99_Bahnsteig_PF,None
1979351,63781123373289,None,99_Bahnsteig_PF,None
1979359,63781123373300,None,99_Bahnsteig_PF,None
1979367,63781123373311,None,99_Bahnsteig_PF,None
1979384,63781123373323,None,99_Bahnsteig_PF,None
1979392,63781123373334,None,99_Bahnsteig_PF,None
1979401,63781123373345,None,99_Bahnsteig_PF,None
1979417,63781123373356,None,99_Bahnsteig_PF,None
1979426,63781123373367,None,99_Bahnsteig_PF,None
1979434,63781123373378,None,99_Bahnsteig_PF,None
1979451,63781123373389,None,99_Bahnsteig_PF,None
1979459,63781123373400,None,99_Bahnsteig_PF,None
1979467,63781123373411,None,99_Bahnsteig_PF,None
1979484,63781123373422,None,99_Bahnsteig_PF,None
1979492,63781123373433,None,99_Bahnsteig_PF,None
1979501,63781123373444,None,99_Bahnsteig_PF,None
1979517,63781123373456,None,99_Bahnsteig_PF,None
1979525,63781123373467,None,99_Bahnsteig_PF,None
1979534,63781123373478,None,99_Bahnsteig_PF,None
1979550,63781123373489,None,99_Bahnsteig_PF,None
1979559,63781123373500,None,99_Bahnsteig_PF,None
1979567,63781123373511,None,99_Bahnsteig_PF,None
1979584,63781123373522,None,99_Bahnsteig_PF,None
1979592,63781123373533,None,99_Bahnsteig_PF,None
1979600,63781123373544,None,99_Bahnsteig_PF,None
1979617,63781123373555,None,99_Bahnsteig_PF,None
1979625,63781123373566,None,99_Bahnsteig_PF,None
1979634,63781123373577,None,99_Bahnsteig_PF,None
1979650,63781123373589,None,99_Bahnsteig_PF,None
1979659,63781123373600,None,99_Bahnsteig_PF,None
1979667,63781123373611,None,99_Bahnsteig_PF,None
1979684,63781123373622,None,99_Bahnsteig_PF,None
1979692,63781123373633,None,99_Bahnsteig_PF,None
1979701,63781123373645,None,99_Bahnsteig_PF,None
1979717,63781123373656,None,99_Bahnsteig_PF,None
1979726,63781123373667,None,99_Bahnsteig_PF,None
1979734,63781123373678,None,99_Bahnsteig_PF,None
1979750,63781123373689,None,99_Bahnsteig_PF,None
1979759,63781123373700,None,99_Bahnsteig_PF,None
1979767,63781123373711,None,99_Bahnsteig_PF,None
1979784,63781123373722,None,99_Bahnsteig_PF,None
1979792,63781123373733,None,99_Bahnsteig_PF,None
1979800,63781123373744,None,99_Bahnsteig_PF,None
1979817,63781123373756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979825,63781123373766,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979834,63781123373777,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979851,63781123373789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979859,63781123373800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979867,63781123373811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979884,63781123373822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979892,63781123373833,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979901,63781123373844,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979917,63781123373856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979926,63781123373867,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979934,63781123373878,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979951,63781123373888,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979959,63781123373900,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979967,63781123373911,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979984,63781123373922,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1979992,63781123373933,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980001,63781123373944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980017,63781123373955,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980026,63781123373967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980034,63781123373978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980051,63781123373989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980059,63781123374000,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980067,63781123374011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980084,63781123374022,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980092,63781123374033,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980101,63781123374044,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980117,63781123374055,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980126,63781123374066,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980134,63781123374078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980151,63781123374089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980159,63781123374100,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980167,63781123374111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980184,63781123374122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980192,63781123374133,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980201,63781123374144,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980217,63781123374156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980226,63781123374166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980234,63781123374177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980250,63781123374189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980259,63781123374200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980267,63781123374211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980284,63781123374222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980292,63781123374233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
