OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2593892,63781119692827,-15.09737,2.766943,-1.194892,-0.001359967,0.9952495,0.08764769,-0.04236311,0.0025383,0.001098892,-0.02366864,-0.04815674,0.4042816,0.9133606,0.03361777,0.001859329,-0.02417243,0.03361777,0.001859329,-0.02417243,-0.04162598,0.420517,0.906311,-0.04162598,0.420517,0.906311,3.552078,3.552078,True,True,True
2593900,63781119692838,-15.09689,2.767076,-1.194719,0.001219464,0.9952229,0.0883932,-0.04142993,0.002601364,0.001098068,-0.02366982,-0.04743958,0.404892,0.9131165,0.03361241,0.001854843,-0.02417253,0.03361241,0.001854843,-0.02417253,-0.04238892,0.4213409,0.905899,-0.04238892,0.4213409,0.905899,3.556458,3.556458,True,True,True
2593909,63781119692849,-15.09639,2.767211,-1.194508,0.004047453,0.9952144,0.08889266,-0.04037391,0.002283234,0.00105751,-0.02365247,-0.04225159,0.4037781,0.9138641,0.03358164,0.0017883,-0.0241469,0.03358164,0.0017883,-0.0241469,-0.0322876,0.418869,0.9074707,-0.0322876,0.418869,0.9074707,3.578506,3.578506,True,True,True
2593917,63781119692849,-15.09639,2.767211,-1.194508,0.004047453,0.9952144,0.08889266,-0.04037391,0.001780258,0.001040054,-0.02364529,-0.04373169,0.4037323,0.9138184,0.03358012,0.001777359,-0.02414812,0.03358012,0.001777359,-0.02414812,-0.03555298,0.4193878,0.9071045,-0.03555298,0.4193878,0.9071045,3.453033,3.453033,True,True,True
2593925,63781119692861,-15.09583,2.76733,-1.19428,0.006930515,0.9952074,0.08934077,-0.0391453,0.001532257,0.001017563,-0.02363333,-0.03379822,0.401123,0.91539,0.03357343,0.001776566,-0.02414369,0.03357343,0.001776566,-0.02414369,-0.03190613,0.4165649,0.9085388,-0.03190613,0.4165649,0.9085388,3.464645,3.464645,True,True,True
2593934,63781119692872,-15.09531,2.767543,-1.194076,0.009847254,0.9952249,0.08948569,-0.03771978,0.001157471,0.001009918,-0.02362906,-0.032547,0.4032745,0.9144897,0.03356673,0.001777359,-0.02413928,0.03356673,0.001777359,-0.02413928,-0.02822876,0.4168854,0.9085083,-0.02822876,0.4168854,0.9085083,3.478851,3.478851,True,True,True
2593942,63781119692883,-15.09473,2.767725,-1.193849,0.01240194,0.9952295,0.08972766,-0.03623993,0.0007817994,0.001019867,-0.02362352,-0.02830505,0.4037933,0.9143982,0.03352284,0.001821518,-0.02413335,0.03352284,0.001821518,-0.02413335,-0.01802063,0.4154816,0.9094086,-0.01802063,0.4154816,0.9094086,3.545456,3.545456,True,True,True
2593950,63781119692883,-15.09473,2.767725,-1.193849,0.01240194,0.9952295,0.08972766,-0.03623993,0.0006716767,0.001017502,-0.02362172,-0.02185059,0.4046631,0.9141846,0.03348982,0.00182988,-0.024135,0.03348982,0.00182988,-0.024135,-0.005905151,0.420105,0.9074402,-0.005905151,0.420105,0.9074402,3.655518,3.655518,True,True,True
2593959,63781119692895,-15.09423,2.767913,-1.193686,0.01456573,0.9952481,0.08977405,-0.03477992,0.0009467316,0.001023682,-0.02363269,-0.01992798,0.4083557,0.9125977,0.03346895,0.001851334,-0.02413635,0.03346895,0.001851334,-0.02413635,-0.01081848,0.4210968,0.9069366,-0.01081848,0.4210968,0.9069366,3.619186,3.619186,True,True,True
2593967,63781119692905,-15.09376,2.768097,-1.193454,0.01629454,0.9952803,0.0896528,-0.03337654,0.001463715,0.001035736,-0.02363409,-0.01951599,0.4062042,0.913559,0.03344806,0.001872803,-0.02413771,0.03344806,0.001872803,-0.02413771,-0.01371765,0.4228973,0.9060669,-0.01371765,0.4228973,0.9060669,3.658356,3.658356,True,True,True
2593975,63781119692905,-15.09327,2.768219,-1.193315,0.01745466,0.9953247,0.0893949,-0.0321378,0.001838898,0.001060242,-0.0236405,-0.01412964,0.4032135,0.9149933,0.03338974,0.001909592,-0.02413329,0.03338974,0.001909592,-0.02413329,-0.007873535,0.412323,0.9109955,-0.007873535,0.412323,0.9109955,3.56308,3.56308,True,True,True
2593984,63781119692916,-15.09327,2.768219,-1.193315,0.01745466,0.9953247,0.0893949,-0.0321378,0.001906723,0.001059143,-0.02364578,-0.01670837,0.4043884,0.9144287,0.03337259,0.001932068,-0.02412735,0.03337259,0.001932068,-0.02412735,-0.008880615,0.4079285,0.9129639,-0.008880615,0.4079285,0.9129639,3.511353,3.511353,True,True,True
2593992,63781119692927,-15.0929,2.768263,-1.193133,0.01818862,0.9953921,0.08891068,-0.03096393,0.002486374,0.001073898,-0.023651,-0.008804321,0.4006348,0.9161835,0.03336595,0.001949982,-0.02412628,0.03336595,0.001949982,-0.02412628,-0.005477905,0.4053955,0.9141083,-0.005477905,0.4053955,0.9141083,3.563156,3.563156,True,True,True
2594000,63781119692939,-15.0925,2.76824,-1.19287,0.01873741,0.9954538,0.08848277,-0.02985678,0.003082047,0.001093704,-0.02366396,-0.01225281,0.4014587,0.9157867,0.03334862,0.00195401,-0.02413942,0.03334862,0.00195401,-0.02413942,-0.00390625,0.4110413,0.9116058,-0.00390625,0.4110413,0.9116058,3.639008,3.639008,True,True,True
2594009,63781119692939,-15.0925,2.76824,-1.19287,0.01873741,0.9954538,0.08848277,-0.02985678,0.003780579,0.001140091,-0.0236917,-0.005950928,0.4069214,0.9134369,0.03333937,0.001985703,-0.02417049,0.03333937,0.001985703,-0.02417049,-0.002807617,0.4247589,0.9052887,-0.002807617,0.4247589,0.9052887,3.769104,3.769104,True,True,True
2594017,63781119692950,-15.09224,2.768199,-1.192604,0.01890761,0.995533,0.08794358,-0.02867992,-0.0002348938,0.001046951,-0.02365035,-0.003158569,0.411911,0.9112091,0.03334393,0.002012238,-0.02421881,0.03334393,0.002012238,-0.02421881,-0.005584717,0.4442749,0.8958588,-0.005584717,0.4442749,0.8958588,3.710663,3.710663,True,True,True
2594025,63781119692961,-15.09184,2.768108,-1.192306,0.01897819,0.9956011,0.08745899,-0.02773776,-0.0284119,0.000293457,-0.02319171,0.002426147,0.3889923,0.9212341,0.03334592,0.002057617,-0.02423602,0.03334592,0.002057617,-0.02423602,0,0,0,0,0,0,-1,-1,True,True,True
2594034,63781119692972,-15.09163,2.768125,-1.192043,0.01844519,0.9956712,0.08705495,-0.02683625,-0.02842558,0.0003473053,-0.02323126,0.02279663,0.4053497,0.9138641,0.03324953,0.002096787,-0.02419646,0.03324953,0.002096787,-0.02419646,0,0,0,0,0,0,-1,-1,True,True,True
2594042,63781119692972,-15.09163,2.768125,-1.192043,0.01844519,0.9956712,0.08705495,-0.02683625,-0.001,-0.001,-0.001,1,-1,-1,0.03324961,0.00208609,-0.02415091,0.03324961,0.00208609,-0.02415091,0,0,0,0,0,0,-1,-1,False,True,True
2594050,63781119692983,-15.09144,2.768068,-1.191742,0.01785571,0.9957477,0.08653542,-0.02606636,-0.001,-0.001,-0.001,1,-1,-1,0.03284238,0.00151004,-0.02411254,0.03284238,0.00151004,-0.02411254,0,0,0,0,0,0,-1,-1,False,True,True
2594059,63781119692994,-15.09125,2.767823,-1.191384,0.01679186,0.9958142,0.08612659,-0.02558128,-0.001,-0.001,-0.001,1,-1,-1,0.03337178,0.001111572,-0.02385593,0.03337178,0.001111572,-0.02385593,0,0,0,0,0,0,-1,-1,False,True,True
