OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3504611,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,0.004877854,-0.003287399,-0.02407871,-0.1051025,-0.4681549,0.8773651,0.03354463,-0.002620148,-0.02465772,0.03354463,-0.002620148,-0.02465772,-0.09977722,-0.4780121,0.8726654,-0.09977722,-0.4780121,0.8726654,3.434219,3.434219,True,True,True
3504619,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,0.003723847,-0.003305298,-0.02405478,-0.1028748,-0.4771576,0.872757,0.03355232,-0.002612839,-0.02464899,0.03355232,-0.002612839,-0.02464899,-0.08610535,-0.4764252,0.8749695,-0.08610535,-0.4764252,0.8749695,3.448639,3.448639,True,True,True
3504627,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,0.007016602,-0.003226288,-0.02411804,-0.0983429,-0.4756165,0.8741302,0.03355652,-0.002608246,-0.02464789,0.03355652,-0.002608246,-0.02464789,-0.08699036,-0.4811859,0.8722839,-0.08699036,-0.4811859,0.8722839,3.427765,3.427765,True,True,True
3504636,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,0.00716893,-0.003218536,-0.02411435,-0.09417725,-0.4676361,0.8788757,0.03356072,-0.002603653,-0.02464679,0.03356072,-0.002603653,-0.02464679,-0.08453369,-0.4781342,0.8741913,-0.08453369,-0.4781342,0.8741913,3.440018,3.440018,True,True,True
3504644,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,0.006936188,-0.00321373,-0.02410765,-0.09605408,-0.4687347,0.8780823,0.03356365,-0.002601135,-0.02464385,0.03356365,-0.002601135,-0.02464385,-0.08192444,-0.4805603,0.8731232,-0.08192444,-0.4805603,0.8731232,3.423553,3.423553,True,True,True
3504652,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,0.006849366,-0.003182175,-0.02408974,-0.08699036,-0.4737701,0.8763275,0.03355147,-0.00256163,-0.02462169,0.03355147,-0.00256163,-0.02462169,-0.07200623,-0.4832458,0.8724976,-0.07200623,-0.4832458,0.8724976,3.414063,3.414063,True,True,True
3504661,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,0.004447632,-0.003233078,-0.02403334,-0.08921814,-0.4671936,0.8796387,0.03354207,-0.002533508,-0.02461199,0.03354207,-0.002533508,-0.02461199,-0.0778656,-0.4810944,0.8731842,-0.0778656,-0.4810944,0.8731842,3.422287,3.422287,True,True,True
3504669,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,0.004526154,-0.003215805,-0.02402228,-0.09208679,-0.4570313,0.8846588,0.03352959,-0.002514511,-0.02459993,0.03352959,-0.002514511,-0.02459993,-0.08403015,-0.4704742,0.8783875,-0.08403015,-0.4704742,0.8783875,3.590775,3.590775,True,True,True
3504677,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,0.004120697,-0.003220245,-0.02401082,-0.09321594,-0.4514771,0.8873901,0.03352573,-0.002509461,-0.02459665,0.03352573,-0.002509461,-0.02459665,-0.08493042,-0.464386,0.881546,-0.08493042,-0.464386,0.881546,3.583633,3.583633,True,True,True
3504686,63781120603633,-15.18314,2.739392,-1.087212,-0.0186285,0.9979582,-0.06037759,0.009325693,0.004341782,-0.003212265,-0.0240123,-0.09255981,-0.4489594,0.8887329,0.03352187,-0.00250441,-0.02459337,0.03352187,-0.00250441,-0.02459337,-0.08544922,-0.4683533,0.8793945,-0.08544922,-0.4683533,0.8793945,3.57634,3.57634,True,True,True
3504694,63781120603638,-15.18301,2.739009,-1.087606,-0.01793211,0.9978166,-0.06270935,0.01039527,0.004764862,-0.003200638,-0.02402196,-0.09162903,-0.4514618,0.887558,0.03351839,-0.002501297,-0.02459233,0.03351839,-0.002501297,-0.02459233,-0.08494568,-0.4691772,0.8789978,-0.08494568,-0.4691772,0.8789978,3.549393,3.549393,True,True,True
3504702,63781120603644,-15.1828,2.738632,-1.087934,-0.01736434,0.997664,-0.06504712,0.01157027,0.004062546,-0.00321788,-0.02400624,-0.09191895,-0.4482422,0.8891602,0.03351491,-0.002498184,-0.02459131,0.03351491,-0.002498184,-0.02459131,-0.084198,-0.4694977,0.878891,-0.084198,-0.4694977,0.878891,3.562241,3.562241,True,True,True
3504711,63781120603655,-15.18257,2.738158,-1.088321,-0.01675311,0.9974646,-0.06800736,0.01260199,0.004323502,-0.003221787,-0.02401526,-0.0884552,-0.4446869,0.8912964,0.03351294,-0.002497147,-0.02458908,0.03351294,-0.002497147,-0.02458908,-0.0788269,-0.4678192,0.8802948,-0.0788269,-0.4678192,0.8802948,3.569077,3.569077,True,True,True
3504719,63781120603655,-15.18257,2.738158,-1.088321,-0.01675311,0.9974646,-0.06800736,0.01260199,0.004172272,-0.003214081,-0.02400615,-0.08653259,-0.4447327,0.8914642,0.03351096,-0.002496109,-0.02458685,0.03351096,-0.002496109,-0.02458685,-0.07505798,-0.4659576,0.8816071,-0.07505798,-0.4659576,0.8816071,3.56192,3.56192,True,True,True
3504727,63781120603667,-15.18246,2.737674,-1.088614,-0.01637086,0.9972363,-0.07113434,0.0138469,0.006588501,-0.003162735,-0.02405699,-0.08558655,-0.4432678,0.8922882,0.0335109,-0.00249382,-0.02458508,0.0335109,-0.00249382,-0.02458508,-0.07435608,-0.463623,0.8829041,-0.07435608,-0.463623,0.8829041,3.56929,3.56929,True,True,True
3504736,63781120603677,-15.18222,2.73708,-1.088939,-0.01618288,0.996969,-0.07460929,0.0149772,0.006321701,-0.003176697,-0.0240539,-0.08572388,-0.4399261,0.8939209,0.03351082,-0.002491516,-0.02458333,0.03351082,-0.002491516,-0.02458333,-0.07371521,-0.4612885,0.8841705,-0.07371521,-0.4612885,0.8841705,3.569733,3.569733,True,True,True
3504744,63781120603688,-15.18208,2.736492,-1.089315,-0.0160159,0.9966702,-0.07828335,0.01623695,0.00418512,-0.003219757,-0.02400467,-0.08570862,-0.4326477,0.8974762,0.0335107,-0.00248761,-0.024579,0.0335107,-0.00248761,-0.024579,-0.07406616,-0.4559479,0.8869019,-0.07406616,-0.4559479,0.8869019,3.566956,3.566956,True,True,True
3504752,63781120603699,-15.18186,2.73585,-1.089695,-0.01595029,0.9963332,-0.08221214,0.01752311,0.002130508,-0.003254654,-0.02395563,-0.0887146,-0.4202118,0.9030609,0.03351082,-0.002483689,-0.02457465,0.03351082,-0.002483689,-0.02457465,-0.07420349,-0.4506378,0.8896027,-0.07420349,-0.4506378,0.8896027,3.564255,3.564255,True,True,True
3504761,63781120603699,-15.18186,2.73585,-1.089695,-0.01595029,0.9963332,-0.08221214,0.01752311,0.001313461,-0.003253616,-0.0239193,-0.0730896,-0.3962097,0.9152374,0.03353279,-0.002455963,-0.0245345,0.03353279,-0.002455963,-0.0245345,-0.05371094,-0.3981476,0.915741,-0.05371094,-0.3981476,0.915741,3.521927,3.521927,True,True,True
3504769,63781120603710,-15.18165,2.735151,-1.09004,-0.01584869,0.9959975,-0.08590397,0.01893527,0.0008948212,-0.00323375,-0.02390317,-0.07594299,-0.4009552,0.9129333,0.03352298,-0.002425919,-0.02452815,0.03352298,-0.002425919,-0.02452815,-0.05343628,-0.4095001,0.9107361,-0.05343628,-0.4095001,0.9107361,3.388412,3.388412,True,True,True
3504777,63781120603721,-15.18147,2.734572,-1.090353,-0.01564083,0.9956675,-0.08940352,0.02021822,0.0005440674,-0.003213013,-0.02388185,-0.07675171,-0.3957825,0.9151154,0.033509,-0.002392868,-0.0245132,0.033509,-0.002392868,-0.0245132,-0.06065369,-0.400238,0.9143982,-0.06065369,-0.400238,0.9143982,3.523666,3.523666,True,True,True
3504786,63781120603733,-15.18126,2.733995,-1.090716,-0.01557304,0.9953542,-0.09257674,0.02138062,-3.536987E-05,-0.003191559,-0.02385411,-0.07392883,-0.3970032,0.9148254,0.03349525,-0.002358612,-0.02449849,0.03349525,-0.002358612,-0.02449849,-0.05352783,-0.4069519,0.9118652,-0.05352783,-0.4069519,0.9118652,3.470657,3.470657,True,True,True
3504794,63781120603733,-15.18126,2.733995,-1.090716,-0.01557304,0.9953542,-0.09257674,0.02138062,-2.845764E-05,-0.003173935,-0.02384613,-0.06910706,-0.3961792,0.9155579,0.03347649,-0.002344177,-0.02448989,0.03347649,-0.002344177,-0.02448989,-0.05618286,-0.4047089,0.9127045,-0.05618286,-0.4047089,0.9127045,3.474808,3.474808,True,True,True
3504802,63781120603744,-15.18096,2.73343,-1.091151,-0.01540446,0.9950454,-0.09558257,0.02261179,0.0005684357,-0.003153763,-0.02385457,-0.06115723,-0.399353,0.9147339,0.03345703,-0.002345047,-0.02448271,0.03345703,-0.002345047,-0.02448271,-0.04127502,-0.4060822,0.9128876,-0.04127502,-0.4060822,0.9128876,3.473587,3.473587,True,True,True
3504811,63781120603755,-15.18075,2.732852,-1.091501,-0.01514144,0.9947286,-0.09860372,0.0237313,0.001335648,-0.003149826,-0.02387601,-0.06463623,-0.401825,0.9134216,0.03343166,-0.002369141,-0.02449259,0.03343166,-0.002369141,-0.02449259,-0.04640198,-0.4095154,0.9111176,-0.04640198,-0.4095154,0.9111176,3.47847,3.47847,True,True,True
3504819,63781120603766,-15.18043,2.732216,-1.091945,-0.01510478,0.9943726,-0.1018496,0.02493285,0.00168428,-0.003220978,-0.02390642,-0.06596375,-0.401947,0.913269,0.03339046,-0.002440979,-0.02451781,0.03339046,-0.002440979,-0.02451781,-0.04844666,-0.4089508,0.9112549,-0.04844666,-0.4089508,0.9112549,3.541595,3.541595,True,True,True
3504827,63781120603766,-15.18043,2.732216,-1.091945,-0.01510478,0.9943726,-0.1018496,0.02493285,0.00331456,-0.003316681,-0.02400745,-0.06558228,-0.4538574,0.8886414,0.03325478,-0.002591217,-0.02458324,0.03325478,-0.002591217,-0.02458324,-0.04949951,-0.4678345,0.8824158,-0.04949951,-0.4678345,0.8824158,3.577728,3.577728,True,True,True
3504836,63781120603777,-15.18011,2.731597,-1.092368,-0.01489041,0.9939916,-0.1052626,0.02605389,0.003222061,-0.003536041,-0.02413785,-0.07363892,-0.5140228,0.854599,0.03317226,-0.002815369,-0.02472012,0.03317226,-0.002815369,-0.02472012,-0.05296326,-0.5304565,0.8460388,-0.05296326,-0.5304565,0.8460388,3.450699,3.450699,True,True,True
3504844,63781120603788,-15.1799,2.73094,-1.092674,-0.01486496,0.9936008,-0.1085898,0.02729016,-0.002115006,-0.003867996,-0.02412187,-0.07759094,-0.5208282,0.8501129,0.03309264,-0.002969238,-0.02477426,0.03309264,-0.002969238,-0.02477426,-0.06132507,-0.5476532,0.8344421,-0.06132507,-0.5476532,0.8344421,3.504166,3.504166,True,True,True
3504852,63781120603799,-15.17962,2.730287,-1.093057,-0.01484084,0.9931903,-0.1120119,0.02839202,0.01107094,-0.003685791,-0.0244637,-0.07046509,-0.546936,0.8341827,0.03308215,-0.003129761,-0.0248696,0.03308215,-0.003129761,-0.0248696,-0.05737305,-0.5591888,0.8270416,-0.05737305,-0.5591888,0.8270416,3.628281,3.628281,True,True,True
3504861,63781120603799,-15.17962,2.730287,-1.093057,-0.01484084,0.9931903,-0.1120119,0.02839202,0.01229565,-0.003696716,-0.02451976,-0.06381226,-0.5571899,0.8279114,0.03306117,-0.003168152,-0.02490993,0.03306117,-0.003168152,-0.02490993,-0.04826355,-0.5745392,0.8170319,-0.04826355,-0.5745392,0.8170319,3.666595,3.666595,True,True,True
3504869,63781120603810,-15.17937,2.729649,-1.093361,-0.0148269,0.9927623,-0.1154646,0.02951295,0.01378969,-0.003644318,-0.02452759,-0.0675354,-0.54776,0.8338928,0.03308194,-0.003148773,-0.02488097,0.03308194,-0.003148773,-0.02488097,-0.05335999,-0.5608368,0.8261871,-0.05335999,-0.5608368,0.8261871,3.656067,3.656067,True,True,True
3504877,63781120603821,-15.17917,2.728974,-1.093754,-0.01471881,0.9923109,-0.1189842,0.03074396,0.0162672,-0.003557297,-0.02456001,-0.06610107,-0.5483551,0.8336182,0.03309233,-0.003121201,-0.02486624,0.03309233,-0.003121201,-0.02486624,-0.05534363,-0.5601807,0.8265076,-0.05534363,-0.5601807,0.8265076,3.585342,3.585342,True,True,True
3504886,63781120603832,-15.17894,2.72837,-1.094023,-0.01476554,0.9918998,-0.1220657,0.03188685,0.01766124,-0.003494095,-0.02456703,-0.05967712,-0.5488129,0.8338013,0.03308548,-0.003089569,-0.02484418,0.03308548,-0.003089569,-0.02484418,-0.04928589,-0.5601807,0.826889,-0.04928589,-0.5601807,0.826889,3.66655,3.66655,True,True,True
3504894,63781120603832,-15.17894,2.72837,-1.094023,-0.01476554,0.9918998,-0.1220657,0.03188685,0.01548778,-0.003526245,-0.02451436,-0.06358337,-0.546051,0.8353271,0.03308748,-0.003069107,-0.02483814,0.03308748,-0.003069107,-0.02483814,-0.05186462,-0.5617065,0.8256989,-0.05186462,-0.5617065,0.8256989,3.601791,3.601791,True,True,True
3504902,63781120603846,-15.1787,2.727755,-1.094344,-0.01456133,0.9914932,-0.125052,0.03303359,0.01195282,-0.003596405,-0.02442668,-0.05838013,-0.5297241,0.8461456,0.03308524,-0.003050949,-0.02481955,0.03308524,-0.003050949,-0.02481955,-0.04841614,-0.552475,0.8321075,-0.04841614,-0.552475,0.8321075,3.63884,3.63884,True,True,True
3504911,63781120603855,-15.17838,2.727212,-1.094664,-0.01443782,0.991092,-0.1279323,0.03408208,0.008092698,-0.003666809,-0.02432924,-0.05363464,-0.5267334,0.8483276,0.03305667,-0.003021134,-0.02478331,0.03305667,-0.003021134,-0.02478331,-0.03918457,-0.5548706,0.8309937,-0.03918457,-0.5548706,0.8309937,3.408783,3.408783,True,True,True
3504919,63781120603866,-15.17815,2.72666,-1.094934,-0.01442933,0.9907369,-0.1303832,0.03510656,0.007903351,-0.003634552,-0.0243095,-0.04884338,-0.530365,0.846344,0.03306264,-0.002975998,-0.02476225,0.03306264,-0.002975998,-0.02476225,-0.03344727,-0.5601196,0.8277283,-0.03344727,-0.5601196,0.8277283,3.40184,3.40184,True,True,True
3504927,63781120603866,-15.17815,2.72666,-1.094934,-0.01442933,0.9907369,-0.1303832,0.03510656,0.008701768,-0.003572418,-0.02430025,-0.05625916,-0.526474,0.8483124,0.03305126,-0.002935501,-0.02473218,0.03305126,-0.002935501,-0.02473218,-0.04804993,-0.5513458,0.8328857,-0.04804993,-0.5513458,0.8328857,3.515152,3.515152,True,True,True
3504936,63781120603877,-15.17794,2.726135,-1.095199,-0.01455905,0.9903588,-0.1329119,0.03622005,0.001474167,-0.003743515,-0.02415796,-0.05970764,-0.5156097,0.8547211,0.03304671,-0.002915741,-0.02470838,0.03304671,-0.002915741,-0.02470838,-0.04682922,-0.5420685,0.8390198,-0.04682922,-0.5420685,0.8390198,3.538147,3.538147,True,True,True
3504944,63781120603888,-15.17775,2.725619,-1.095379,-0.01470075,0.9900208,-0.1351068,0.0372696,-0.001777588,-0.003806046,-0.02409438,-0.06523132,-0.5168762,0.8535614,0.03303975,-0.002884384,-0.02469905,0.03303975,-0.002884384,-0.02469905,-0.05200195,-0.5482178,0.8347015,-0.05200195,-0.5482178,0.8347015,3.515533,3.515533,True,True,True
3504952,63781120603899,-15.17757,2.725148,-1.095502,-0.01489222,0.9896886,-0.1372495,0.0381735,-0.002740646,-0.003810074,-0.02406973,-0.06581116,-0.5196686,0.8518066,0.03303993,-0.002872086,-0.02469631,0.03303993,-0.002872086,-0.02469631,-0.0526886,-0.5546722,0.8303833,-0.0526886,-0.5546722,0.8303833,3.508194,3.508194,True,True,True
3504961,63781120603899,-15.17757,2.725148,-1.095502,-0.01489222,0.9896886,-0.1372495,0.0381735,-0.0033685,-0.003789734,-0.02405431,-0.06040955,-0.5142365,0.8554993,0.0331111,-0.002894394,-0.02473363,0.0331111,-0.002894394,-0.02473363,-0.03944397,-0.5387878,0.841507,-0.03944397,-0.5387878,0.841507,3.526825,3.526825,True,True,True
3504969,63781120603911,-15.17737,2.724753,-1.095639,-0.01491111,0.989382,-0.1391753,0.03912986,-0.001960571,-0.003716553,-0.024063,-0.06260681,-0.512558,0.8563538,0.03310742,-0.002873703,-0.02472333,0.03310742,-0.002873703,-0.02472333,-0.03514099,-0.5372772,0.8426514,-0.03514099,-0.5372772,0.8426514,3.609146,3.609146,True,True,True
3504977,63781120603921,-15.17718,2.724361,-1.095719,-0.01489224,0.9890952,-0.1409679,0.03996326,0.004388337,-0.003527832,-0.02416187,-0.04656982,-0.5187988,0.8536224,0.03310414,-0.002857651,-0.02471694,0.03310414,-0.002857651,-0.02471694,-0.02296448,-0.5399628,0.8413696,-0.02296448,-0.5399628,0.8413696,3.554184,3.554184,True,True,True
3504986,63781120603921,-15.17718,2.724361,-1.095719,-0.01489224,0.9890952,-0.1409679,0.03996326,0.008523697,-0.003420776,-0.0242356,-0.04449463,-0.5172119,0.8546906,0.03310413,-0.00284877,-0.02471071,0.03310413,-0.00284877,-0.02471071,-0.02963257,-0.5335999,0.8451996,-0.02963257,-0.5335999,0.8451996,3.5513,3.5513,True,True,True
3504994,63781120603933,-15.1771,2.724008,-1.095806,-0.01495595,0.9888272,-0.1426088,0.04074061,0.01400388,-0.003295975,-0.02434407,-0.04216003,-0.511795,0.8580627,0.0331041,-0.002857651,-0.02471694,0.0331041,-0.002857651,-0.02471694,-0.03173828,-0.5238037,0.8512421,-0.03173828,-0.5238037,0.8512421,3.546692,3.546692,True,True,True
3505002,63781120603943,-15.17695,2.723642,-1.095909,-0.01503556,0.9885459,-0.1443249,0.041488,0.01493848,-0.003276398,-0.02436208,-0.04347229,-0.5090027,0.8596649,0.03309853,-0.002865021,-0.02471884,0.03309853,-0.002865021,-0.02471884,-0.03268433,-0.5220337,0.8522797,-0.03268433,-0.5220337,0.8522797,3.546951,3.546951,True,True,True
3505011,63781120603955,-15.17678,2.723353,-1.095973,-0.01489662,0.9882849,-0.1459309,0.04213405,0.01460109,-0.003288223,-0.02435396,-0.04367065,-0.5073547,0.8606262,0.03309677,-0.002872376,-0.02471858,0.03309677,-0.002872376,-0.02471858,-0.03289795,-0.5204315,0.8532562,-0.03289795,-0.5204315,0.8532562,3.547394,3.547394,True,True,True
3505019,63781120603966,-15.17665,2.7231,-1.095896,-0.01477828,0.9880196,-0.1475651,0.04270209,0.0138522,-0.00330098,-0.02433394,-0.04232788,-0.5052643,0.861908,0.03309486,-0.002874756,-0.02471781,0.03309486,-0.002874756,-0.02471781,-0.03225708,-0.518158,0.85466,-0.03225708,-0.518158,0.85466,3.546661,3.546661,True,True,True
3505027,63781120603966,-15.17665,2.7231,-1.095896,-0.01477828,0.9880196,-0.1475651,0.04270209,0.01222429,-0.003332245,-0.02429892,-0.04328918,-0.5014954,0.8640594,0.03309294,-0.002872376,-0.02471704,0.03309294,-0.002872376,-0.02471704,-0.03161621,-0.5166473,0.8556061,-0.03161621,-0.5166473,0.8556061,3.545944,3.545944,True,True,True
3505036,63781120603977,-15.17653,2.722777,-1.095895,-0.01461703,0.987776,-0.1490439,0.04325351,0.007774582,-0.003439804,-0.02422058,-0.0458374,-0.4965668,0.8667755,0.03309114,-0.002870148,-0.02471698,0.03309114,-0.002870148,-0.02471698,-0.03135681,-0.5166473,0.8556061,-0.03135681,-0.5166473,0.8556061,3.544876,3.544876,True,True,True
3505044,63781120603988,-15.17637,2.722448,-1.095809,-0.01429352,0.9875475,-0.1504288,0.04378215,0.00553154,-0.003476334,-0.0241557,-0.04191589,-0.4771423,0.8778076,0.0330856,-0.00285849,-0.02467801,0.0330856,-0.00285849,-0.02467801,-0.02256775,-0.4814911,0.8761444,-0.02256775,-0.4814911,0.8761444,3.390793,3.390793,True,True,True
3505052,63781120603999,-15.17628,2.722166,-1.09573,-0.01392242,0.9873156,-0.1519105,0.04401523,0.003403565,-0.003515854,-0.02411145,-0.04394531,-0.4750366,0.8788605,0.03307762,-0.002852738,-0.02468401,0.03307762,-0.002852738,-0.02468401,-0.02493286,-0.4909668,0.8708038,-0.02493286,-0.4909668,0.8708038,3.312668,3.312668,True,True,True
3505061,63781120603999,-15.17628,2.722166,-1.09573,-0.01392242,0.9873156,-0.1519105,0.04401523,0.003323761,-0.003514633,-0.02410523,-0.04304504,-0.4687805,0.8822479,0.03307189,-0.002849838,-0.02467648,0.03307189,-0.002849838,-0.02467648,-0.02758789,-0.4799194,0.8768616,-0.02758789,-0.4799194,0.8768616,3.232513,3.232513,True,True,True
3505069,63781120604011,-15.17613,2.721939,-1.095732,-0.01350779,0.9871101,-0.1532273,0.04418835,0.002642365,-0.003528763,-0.02409165,-0.0446167,-0.4674072,0.8829041,0.03306887,-0.002850525,-0.02467728,0.03306887,-0.002850525,-0.02467728,-0.02908325,-0.4787598,0.8774567,-0.02908325,-0.4787598,0.8774567,3.31929,3.31929,True,True,True
3505077,63781120604022,-15.17603,2.721645,-1.095706,-0.01321234,0.9868867,-0.1546323,0.04437283,0.002214691,-0.003538712,-0.02408275,-0.04325867,-0.4670868,0.8831329,0.03306943,-0.002848572,-0.0246756,0.03306943,-0.002848572,-0.0246756,-0.02694702,-0.4782104,0.8778229,-0.02694702,-0.4782104,0.8778229,3.342361,3.342361,True,True,True
3505086,63781120604032,-15.17578,2.721427,-1.095718,-0.01286012,0.986694,-0.1559114,0.0442846,0.002118515,-0.003541291,-0.02408008,-0.04351807,-0.4662476,0.8835754,0.03306998,-0.002846634,-0.02467394,0.03306998,-0.002846634,-0.02467394,-0.0249176,-0.4776764,0.8781738,-0.0249176,-0.4776764,0.8781738,3.350189,3.350189,True,True,True
3505094,63781120604032,-15.17578,2.721427,-1.095718,-0.01286012,0.986694,-0.1559114,0.0442846,0.002354019,-0.003534409,-0.02408333,-0.04121399,-0.4661255,0.8837433,0.03307268,-0.002841492,-0.02467124,0.03307268,-0.002841492,-0.02467124,-0.0221405,-0.4776306,0.8782654,-0.0221405,-0.4776306,0.8782654,3.358459,3.358459,True,True,True
3505102,63781120604044,-15.17567,2.721117,-1.09568,-0.01246982,0.9864953,-0.1571924,0.04429631,0.003050491,-0.003515167,-0.02409522,-0.03938293,-0.4665375,0.883606,0.03307538,-0.00283635,-0.02466855,0.03307538,-0.00283635,-0.02466855,-0.02055359,-0.4776306,0.8783112,-0.02055359,-0.4776306,0.8783112,3.366776,3.366776,True,True,True
3505111,63781120604054,-15.17559,2.720847,-1.095585,-0.01218951,0.9863495,-0.1581602,0.044177,0.003654022,-0.003484223,-0.02409752,-0.03892517,-0.4636536,0.8851471,0.03307248,-0.002803864,-0.02465073,0.03307248,-0.002803864,-0.02465073,-0.02038574,-0.4714813,0.8816223,-0.02038574,-0.4714813,0.8816223,3.32254,3.32254,True,True,True
3505119,63781120604066,-15.17551,2.72067,-1.095488,-0.01175706,0.986213,-0.1590826,0.04402941,0.003648499,-0.003465439,-0.02408931,-0.03288269,-0.4603577,0.8871155,0.03306472,-0.002793549,-0.02465125,0.03306472,-0.002793549,-0.02465125,-0.01608276,-0.4759521,0.8793182,-0.01608276,-0.4759521,0.8793182,3.455582,3.455582,True,True,True
3505127,63781120604066,-15.17551,2.72067,-1.095488,-0.01175706,0.986213,-0.1590826,0.04402941,0.003476914,-0.003461945,-0.02408789,-0.04130554,-0.4664764,0.8835602,0.03306189,-0.002787109,-0.0246512,0.03306189,-0.002787109,-0.0246512,-0.02886963,-0.4759521,0.8789825,-0.02886963,-0.4759521,0.8789825,3.33403,3.33403,True,True,True
3505136,63781120604077,-15.17548,2.720544,-1.095316,-0.011409,0.9860933,-0.1598918,0.04387019,0.003650314,-0.00344577,-0.02408574,-0.04003906,-0.4610291,0.8864746,0.03306195,-0.002783081,-0.02464806,0.03306195,-0.002783081,-0.02464806,-0.02655029,-0.4734802,0.8803864,-0.02655029,-0.4734802,0.8803864,3.366699,3.366699,True,True,True
3505144,63781120604088,-15.17542,2.720489,-1.095233,-0.01095924,0.9860425,-0.1603462,0.04346564,0.004909882,-0.00341304,-0.02410788,-0.04037476,-0.4635773,0.8851166,0.03306189,-0.002779053,-0.02464491,0.03306189,-0.002779053,-0.02464491,-0.02478027,-0.4762878,0.8789368,-0.02478027,-0.4762878,0.8789368,3.399536,3.399536,True,True,True
3505152,63781120604099,-15.17532,2.720453,-1.095127,-0.01055274,0.9859994,-0.1607171,0.04317397,0.004965149,-0.003404266,-0.0241071,-0.03927612,-0.4619141,0.8860474,0.03304823,-0.002767929,-0.02464116,0.03304823,-0.002767929,-0.02464116,-0.02603149,-0.4725952,0.8808746,-0.02603149,-0.4725952,0.8808746,3.419556,3.419556,True,True,True
3505161,63781120604099,-15.17532,2.720453,-1.095127,-0.01055274,0.9859994,-0.1607171,0.04317397,0.005005265,-0.003406571,-0.02411699,-0.03883362,-0.4671021,0.8833466,0.03304976,-0.002771637,-0.02465788,0.03304976,-0.002771637,-0.02465788,-0.02641296,-0.4819183,0.8758087,-0.02641296,-0.4819183,0.8758087,3.366852,3.366852,True,True,True
3505169,63781120604110,-15.17536,2.720438,-1.094926,-0.01033832,0.9859992,-0.1608056,0.04290085,0.003330963,-0.003411545,-0.02406494,-0.03479004,-0.46698,0.8835754,0.03311516,-0.002695908,-0.02460581,0.03311516,-0.002695908,-0.02460581,-0.01843262,-0.48703,0.8731689,-0.01843262,-0.48703,0.8731689,3.426132,3.426132,True,True,True
3505177,63781120604122,-15.17523,2.720385,-1.094708,-0.01017449,0.9860005,-0.1609198,0.04247668,0.002828797,-0.003404572,-0.02404164,-0.03544617,-0.468277,0.8828583,0.03311011,-0.002664994,-0.0245844,0.03311011,-0.002664994,-0.0245844,-0.01789856,-0.4902191,0.8714142,-0.01789856,-0.4902191,0.8714142,3.411224,3.411224,True,True,True
3505186,63781120604132,-15.17526,2.720432,-1.0945,-0.01015332,0.9860159,-0.1609202,0.04212262,-0.0009002839,-0.003408478,-0.0239327,-0.04859924,-0.4741211,0.8791046,0.03309873,-0.002593048,-0.02455806,0.03309873,-0.002593048,-0.02455806,-0.02645874,-0.4994354,0.8659363,-0.02645874,-0.4994354,0.8659363,3.464188,3.464188,True,True,True
3505194,63781120604132,-15.17526,2.720432,-1.0945,-0.01015332,0.9860159,-0.1609202,0.04212262,-0.003179337,-0.003329254,-0.02382752,-0.03486633,-0.4338989,0.9002686,0.03303313,-0.002409546,-0.02446639,0.03303313,-0.002409546,-0.02446639,-0.02333069,-0.4497223,0.8928528,-0.02333069,-0.4497223,0.8928528,3.409729,3.409729,True,True,True
3505202,63781120604144,-15.17519,2.720536,-1.09434,-0.01015352,0.9860543,-0.1608182,0.04161053,-0.009230591,-0.003192383,-0.02360626,-0.01332092,-0.3701782,0.9288635,0.03296993,-0.002158097,-0.02436363,0.03296993,-0.002158097,-0.02436363,-0.0128479,-0.4161377,0.9091949,-0.0128479,-0.4161377,0.9091949,3.032227,3.032227,True,True,True
