OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3584443,63781120683395,None,99_Bahnsteig_PF,None
3584452,63781120683406,None,99_Bahnsteig_PF,None
3584468,63781120683418,None,None,None
3584477,63781120683428,None,None,None
3584485,63781120683440,None,None,None
3584502,63781120683451,None,None,None
3584510,63781120683462,None,99_Bahnsteig_PF,None
3584518,63781120683473,None,99_Bahnsteig_PF,None
3584535,63781120683484,None,99_Bahnsteig_PF,None
3584543,63781120683496,None,None,None
3584552,63781120683506,None,None,None
3584568,63781120683517,None,99_Bahnsteig_PF,None
3584577,63781120683529,None,None,None
3584585,63781120683539,None,None,None
3584602,63781120683550,None,99_Bahnsteig_PF,None
3584610,63781120683561,None,None,None
3584618,63781120683573,None,None,None
3584635,63781120683584,None,None,None
3584643,63781120683595,None,None,None
3584652,63781120683606,None,None,None
3584668,63781120683617,None,None,None
3584677,63781120683628,None,None,None
3584685,63781120683640,None,None,None
3584702,63781120683651,None,None,None
3584710,63781120683661,None,None,None
3584718,63781120683672,None,None,None
3584735,63781120683684,None,None,None
3584743,63781120683695,None,None,None
3584752,63781120683706,None,None,None
3584768,63781120683717,None,None,None
3584777,63781120683728,None,None,None
3584785,63781120683739,None,None,None
3584802,63781120683752,None,None,None
3584810,63781120683763,None,None,None
3584818,63781120683775,None,None,None
3584835,63781120683785,None,None,None
3584843,63781120683796,None,None,None
3584852,63781120683807,None,Sphere (1),None
3584868,63781120683818,None,None,None
3584877,63781120683829,None,None,None
3584885,63781120683841,None,None,None
3584902,63781120683851,None,None,None
3584910,63781120683863,None,99_Bahnsteig_PF,None
3584918,63781120683873,None,99_Bahnsteig_PF,None
3584935,63781120683885,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3584943,63781120683896,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3584952,63781120683907,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3584968,63781120683918,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3584977,63781120683929,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3584985,63781120683940,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585002,63781120683952,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585010,63781120683962,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585018,63781120683974,Cube (1),99_Bahnsteig_PF,Cube (1)
3585035,63781120683985,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585043,63781120683996,Cube (1),99_Bahnsteig_PF,Cube (1)
3585077,63781120684028,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585085,63781120684038,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585093,63781120684049,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585110,63781120684060,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585118,63781120684071,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585127,63781120684082,Cube (1),99_Bahnsteig_PF,Cube (1)
3585143,63781120684093,Cube (1),99_Bahnsteig_PF,Cube (1)
3585152,63781120684104,Cube (1),99_Bahnsteig_PF,Cube (1)
3585160,63781120684116,Cube (1),99_Bahnsteig_PF,Cube (1)
3585177,63781120684127,Cube (1),99_Bahnsteig_PF,Cube (1)
3585185,63781120684138,None,99_Bahnsteig_PF,Cube (1)
3585193,63781120684149,None,99_Bahnsteig_PF,Cube (1)
3585210,63781120684160,Cube (1),99_Bahnsteig_PF,Cube (1)
3585218,63781120684171,Cube (1),99_Bahnsteig_PF,Cube (1)
3585227,63781120684183,None,99_Bahnsteig_PF,None
3585243,63781120684193,None,99_Bahnsteig_PF,None
3585252,63781120684205,None,99_Bahnsteig_PF,None
3585260,63781120684216,None,99_Bahnsteig_PF,None
3585277,63781120684227,None,99_Bahnsteig_PF,None
3585285,63781120684238,None,99_Bahnsteig_PF,None
3585293,63781120684249,None,99_Bahnsteig_PF,None
3585310,63781120684260,None,99_Bahnsteig_PF,None
3585318,63781120684270,None,99_Bahnsteig_PF,None
3585335,63781120684290,None,99_Bahnsteig_PF,None
3585343,63781120684298,None,99_Bahnsteig_PF,None
3585352,63781120684306,None,99_Bahnsteig_PF,None
3585360,63781120684316,None,99_Bahnsteig_PF,None
3585377,63781120684327,None,99_Bahnsteig_PF,None
3585385,63781120684338,None,99_Bahnsteig_PF,None
3585393,63781120684349,None,99_Bahnsteig_PF,None
3585410,63781120684360,None,99_Bahnsteig_PF,None
3585418,63781120684371,None,99_Bahnsteig_PF,None
3585427,63781120684382,None,99_Bahnsteig_PF,None
3585443,63781120684394,None,99_Bahnsteig_PF,None
3585452,63781120684404,None,None,None
3585460,63781120684416,None,99_Bahnsteig_PF,None
3585477,63781120684427,None,99_Bahnsteig_PF,None
3585485,63781120684438,None,99_Bahnsteig_PF,None
3585493,63781120684449,None,99_Bahnsteig_PF,None
3585510,63781120684460,None,99_Bahnsteig_PF,None
3585518,63781120684471,None,99_Bahnsteig_PF,None
3585526,63781120684482,None,99_Bahnsteig_PF,None
3585543,63781120684493,None,None,None
3585551,63781120684504,None,None,None
3585560,63781120684515,None,None,None
3585576,63781120684527,None,99_Bahnsteig_PF,None
3585585,63781120684538,None,None,None
3585593,63781120684548,None,None,None
3585610,63781120684560,None,99_Bahnsteig_PF,None
3585618,63781120684571,Cube (1),99_Bahnsteig_PF,Cube (1)
3585626,63781120684583,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585643,63781120684593,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585651,63781120684604,Cube (1),99_Bahnsteig_PF,Cube (1)
3585660,63781120684615,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585676,63781120684626,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585685,63781120684637,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585693,63781120684649,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585710,63781120684660,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585718,63781120684671,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585726,63781120684682,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585743,63781120684693,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585751,63781120684704,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585760,63781120684715,Cube (1),99_Bahnsteig_PF,Cube (1)
3585776,63781120684727,Cube (1),99_Bahnsteig_PF,Cube (1)
3585785,63781120684737,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585793,63781120684748,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585810,63781120684760,Cube (1),99_Bahnsteig_PF,Cube (1)
3585818,63781120684771,Cube (1),99_Bahnsteig_PF,Cube (1)
3585826,63781120684782,Cube (1),99_Bahnsteig_PF,Cube (1)
3585843,63781120684793,Cube (1),99_Bahnsteig_PF,Cube (1)
3585851,63781120684805,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585860,63781120684816,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3585885,63781120684834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3585893,63781120684846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3585910,63781120684860,None,99_Bahnsteig_PF,None
3585918,63781120684873,None,99_Bahnsteig_PF,None
3585935,63781120684884,None,99_Bahnsteig_PF,None
3585943,63781120684895,None,99_Bahnsteig_PF,None
3585951,63781120684906,None,99_Bahnsteig_PF,None
3585968,63781120684917,None,99_Bahnsteig_PF,None
3585976,63781120684928,None,99_Bahnsteig_PF,None
3585985,63781120684939,None,99_Bahnsteig_PF,None
3586001,63781120684950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3586010,63781120684962,None,99_Bahnsteig_PF,None
3586018,63781120684973,None,99_Bahnsteig_PF,None
3586035,63781120684984,None,99_Bahnsteig_PF,None
3586043,63781120684995,None,99_Bahnsteig_PF,None
3586051,63781120685006,None,99_Bahnsteig_PF,None
3586068,63781120685017,None,99_Bahnsteig_PF,None
3586076,63781120685028,None,99_Bahnsteig_PF,None
3586085,63781120685040,None,99_Bahnsteig_PF,None
3586101,63781120685050,None,99_Bahnsteig_PF,None
3586110,63781120685061,None,99_Bahnsteig_PF,None
3586118,63781120685072,None,99_Bahnsteig_PF,None
3586135,63781120685083,None,99_Bahnsteig_PF,None
3586143,63781120685095,None,99_Bahnsteig_PF,None
3586151,63781120685106,None,99_Bahnsteig_PF,None
3586168,63781120685117,None,None,None
3586176,63781120685128,None,None,None
3586185,63781120685139,None,None,None
3586201,63781120685151,None,None,None
3586210,63781120685161,None,None,None
3586218,63781120685173,None,None,None
3586235,63781120685184,None,None,None
3586243,63781120685195,None,None,None
3586251,63781120685206,None,None,None
3586268,63781120685217,None,None,None
3586276,63781120685228,None,None,None
3586285,63781120685239,None,None,None
3586301,63781120685250,None,None,None
3586310,63781120685261,None,None,None
3586318,63781120685272,None,99_Bahnsteig_PF,None
3586326,63781120685283,None,None,None
3586343,63781120685295,None,99_Bahnsteig_PF,None
3586351,63781120685305,None,99_Bahnsteig_PF,None
3586368,63781120685317,None,None,None
3586376,63781120685328,None,None,None
3586385,63781120685339,None,None,None
3586401,63781120685350,None,None,None
3586410,63781120685361,None,99_Bahnsteig_PF,None
3586418,63781120685372,None,99_Bahnsteig_PF,None
3586435,63781120685383,None,None,None
3586443,63781120685394,None,99_Bahnsteig_PF,None
3586451,63781120685406,None,None,None
3586460,63781120685416,None,99_Bahnsteig_PF,None
3586476,63781120685427,None,None,None
3586485,63781120685439,None,None,None
3586501,63781120685450,None,None,None
3586510,63781120685461,None,None,None
3586518,63781120685472,None,None,None
3586535,63781120685484,None,None,None
3586543,63781120685494,None,None,None
3586551,63781120685506,None,None,None
3586568,63781120685517,None,None,None
3586576,63781120685527,None,None,None
3586585,63781120685538,None,None,None
3586593,63781120685549,None,None,None
3586610,63781120685561,None,None,None
3586618,63781120685572,None,None,None
3586635,63781120685583,None,None,None
3586643,63781120685594,None,None,None
3586651,63781120685605,None,None,None
3586660,63781120685616,None,None,None
3586676,63781120685627,None,None,None
3586685,63781120685639,None,None,None
3586701,63781120685650,None,None,None
3586710,63781120685661,None,None,None
3586718,63781120685672,None,None,None
3586735,63781120685683,None,None,None
3586743,63781120685694,None,None,None
3586751,63781120685705,None,None,None
3586768,63781120685716,None,None,None
3586776,63781120685728,None,None,None
3586785,63781120685739,None,None,None
3586801,63781120685750,None,None,None
3586810,63781120685762,None,None,None
3586818,63781120685772,None,None,None
3586835,63781120685783,None,None,None
3586843,63781120685795,None,None,None
3586851,63781120685806,None,None,None
3586868,63781120685817,None,None,None
3586876,63781120685828,None,None,None
3586885,63781120685839,None,None,None
3586901,63781120685850,None,99_Bahnsteig_PF,None
3586910,63781120685862,None,99_Bahnsteig_PF,None
3586918,63781120685872,None,99_Bahnsteig_PF,None
3586935,63781120685883,None,99_Bahnsteig_PF,None
3586943,63781120685895,None,99_Bahnsteig_PF,None
3586951,63781120685905,None,99_Bahnsteig_PF,None
3586968,63781120685916,None,99_Bahnsteig_PF,None
3586976,63781120685927,None,99_Bahnsteig_PF,None
3586985,63781120685939,None,99_Bahnsteig_PF,None
3587001,63781120685950,None,99_Bahnsteig_PF,None
3587010,63781120685961,None,99_Bahnsteig_PF,None
3587018,63781120685972,None,99_Bahnsteig_PF,None
3587035,63781120685983,None,None,None
3587043,63781120685994,None,None,None
3587051,63781120686005,None,None,None
3587068,63781120686016,None,None,None
3587076,63781120686028,None,None,None
3587084,63781120686038,None,None,None
3587101,63781120686050,None,None,None
3587109,63781120686061,None,None,None
3587118,63781120686073,None,None,None
3587134,63781120686084,None,None,None
3587143,63781120686094,None,None,None
3587151,63781120686106,None,None,None
3587168,63781120686117,None,None,None
3587176,63781120686128,None,None,None
3587184,63781120686139,None,None,None
3587201,63781120686150,None,None,None
3587209,63781120686161,None,None,None
3587218,63781120686172,None,None,None
3587234,63781120686183,None,None,None
3587243,63781120686194,None,None,None
3587251,63781120686206,None,None,None
3587268,63781120686217,None,99_Bahnsteig_PF,None
3587276,63781120686228,None,None,None
3587284,63781120686239,None,None,None
3587301,63781120686250,None,99_Bahnsteig_PF,None
3587309,63781120686262,None,99_Bahnsteig_PF,None
3587318,63781120686273,None,99_Bahnsteig_PF,None
3587334,63781120686284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3587343,63781120686295,None,None,None
3587351,63781120686306,None,None,None
3587368,63781120686317,None,None,None
3587376,63781120686328,None,None,None
3587384,63781120686339,None,None,None
3587401,63781120686350,None,None,None
3587409,63781120686361,None,None,None
3587418,63781120686372,None,None,None
3587434,63781120686384,None,None,None
3587443,63781120686395,None,None,None
3587451,63781120686406,None,None,None
3587468,63781120686417,None,None,None
3587476,63781120686428,None,None,None
3587484,63781120686439,None,None,None
3587501,63781120686450,None,None,None
3587509,63781120686462,None,None,None
3587518,63781120686473,None,None,None
3587534,63781120686483,None,None,None
3587543,63781120686494,None,None,None
3587551,63781120686505,None,None,None
3587568,63781120686516,None,None,None
3587576,63781120686528,None,None,None
3587584,63781120686539,None,None,None
3587601,63781120686550,None,None,None
3587609,63781120686561,None,None,None
3587618,63781120686572,None,None,None
3587634,63781120686583,None,None,None
3587643,63781120686595,None,None,None
3587651,63781120686605,None,None,None
3587668,63781120686616,None,None,None
3587676,63781120686628,None,None,None
3587684,63781120686639,None,None,None
3587701,63781120686650,None,None,None
3587709,63781120686661,None,None,None
3587718,63781120686672,None,None,None
3587734,63781120686684,None,None,None
3587743,63781120686694,None,None,None
3587751,63781120686705,None,None,None
3587768,63781120686716,None,None,None
3587776,63781120686727,None,None,None
3587784,63781120686739,None,None,None
3587801,63781120686750,None,None,None
3587809,63781120686761,None,None,None
3587818,63781120686772,None,None,None
3587834,63781120686784,None,None,None
3587843,63781120686794,None,None,None
3587851,63781120686805,None,None,None
3587868,63781120686816,None,None,None
3587876,63781120686827,None,None,None
3587884,63781120686839,None,None,None
3587901,63781120686850,None,None,None
3587909,63781120686861,None,None,None
3587918,63781120686872,None,None,None
3587934,63781120686883,None,None,None
3587943,63781120686895,None,None,None
3587951,63781120686906,None,None,None
3587968,63781120686916,None,None,None
3587976,63781120686927,None,None,None
3587984,63781120686939,None,None,None
3588001,63781120686950,None,None,None
3588009,63781120686961,None,None,None
3588018,63781120686972,None,None,None
3588034,63781120686983,None,None,None
3588043,63781120686994,None,None,None
3588051,63781120687005,None,None,None
3588068,63781120687016,None,None,None
3588076,63781120687027,None,None,None
3588084,63781120687039,None,None,None
3588101,63781120687050,None,None,None
3588109,63781120687061,None,None,None
3588118,63781120687072,None,None,None
3588134,63781120687084,None,None,None
3588143,63781120687094,None,None,None
3588151,63781120687106,None,None,None
3588168,63781120687116,None,None,None
3588176,63781120687128,None,None,None
3588184,63781120687139,None,None,None
3588201,63781120687151,None,None,None
3588209,63781120687161,None,None,None
3588218,63781120687172,None,None,None
3588234,63781120687183,None,None,None
3588243,63781120687194,None,None,None
3588251,63781120687205,None,None,None
3588267,63781120687217,None,None,None
3588276,63781120687227,None,None,None
3588284,63781120687239,None,None,None
3588292,63781120687249,None,None,None
3588309,63781120687261,None,None,None
3588317,63781120687272,None,None,None
3588334,63781120687283,None,None,None
3588342,63781120687294,None,None,None
3588351,63781120687305,None,None,None
3588367,63781120687316,None,None,None
3588376,63781120687327,None,None,None
3588384,63781120687338,None,None,None
3588401,63781120687350,None,None,None
3588409,63781120687361,None,None,None
3588417,63781120687372,None,None,None
3588434,63781120687383,None,None,None
3588442,63781120687394,None,None,None
3588451,63781120687405,None,None,None
3588467,63781120687416,None,None,None
3588476,63781120687427,None,None,None
3588484,63781120687438,None,None,None
3588492,63781120687449,None,None,None
3588509,63781120687460,None,None,None
3588517,63781120687472,None,None,None
3588534,63781120687483,None,None,None
3588542,63781120687494,None,None,None
3588551,63781120687505,None,None,None
3588559,63781120687516,None,None,None
3588576,63781120687527,None,None,None
3588584,63781120687538,None,None,None
3588592,63781120687549,None,None,None
3588609,63781120687560,None,None,None
3588617,63781120687571,None,None,None
3588634,63781120687583,None,None,None
3588642,63781120687594,None,None,None
3588659,63781120687613,None,None,None
3588667,63781120687620,None,None,None
3588676,63781120687626,None,None,None
3588684,63781120687634,None,None,None
3588692,63781120687645,None,None,None
3588701,63781120687656,None,None,None
3588717,63781120687667,None,None,None
3588726,63781120687679,None,None,None
3588734,63781120687690,None,None,None
3588751,63781120687701,None,None,None
3588759,63781120687712,None,None,None
3588767,63781120687723,None,None,None
3588784,63781120687734,None,None,None
3588792,63781120687745,None,None,None
3588801,63781120687756,None,None,None
3588818,63781120687767,None,None,None
3588826,63781120687779,None,None,None
3588834,63781120687789,None,None,None
3588851,63781120687801,None,None,None
3588859,63781120687812,None,None,None
3588868,63781120687823,None,None,None
3588884,63781120687834,None,None,None
3588893,63781120687845,None,None,None
3588901,63781120687856,None,None,None
3588918,63781120687867,None,None,None
3588926,63781120687878,None,None,None
3588934,63781120687889,None,None,None
3588951,63781120687900,None,None,None
3588959,63781120687911,None,None,None
3588967,63781120687923,None,None,None
3588984,63781120687933,None,None,None
3588992,63781120687945,None,None,None
3589001,63781120687956,None,None,None
3589017,63781120687967,None,None,None
3589026,63781120687978,None,None,None
3589034,63781120687989,None,None,None
3589051,63781120688001,None,None,None
3589059,63781120688012,None,None,None
3589067,63781120688024,None,None,None
3589084,63781120688034,None,None,None
3589092,63781120688045,None,None,None
3589109,63781120688056,None,None,None
3589117,63781120688067,None,None,None
3589126,63781120688079,None,None,None
3589142,63781120688090,None,None,None
3589151,63781120688102,None,None,None
3589159,63781120688113,None,None,None
3589176,63781120688125,None,None,None
3589184,63781120688136,None,None,None
3589192,63781120688148,None,None,None
3589209,63781120688159,None,None,None
3589217,63781120688170,None,None,None
3589226,63781120688182,None,None,None
3589242,63781120688193,None,None,None
3589251,63781120688204,None,None,None
3589259,63781120688216,None,None,None
3589276,63781120688227,None,None,None
3589284,63781120688239,None,None,None
3589301,63781120688250,None,None,None
3589309,63781120688261,None,None,None
3589317,63781120688273,None,None,None
3589334,63781120688283,None,None,None
3589342,63781120688294,None,None,None
3589351,63781120688306,None,None,None
3589367,63781120688317,None,None,None
3589376,63781120688328,None,None,None
3589384,63781120688339,None,None,None
3589401,63781120688350,None,None,None
3589409,63781120688361,None,None,None
3589417,63781120688372,None,None,None
3589434,63781120688383,None,None,None
3589442,63781120688395,None,None,None
3589451,63781120688405,None,None,None
3589467,63781120688416,None,None,None
3589476,63781120688428,None,None,None
3589484,63781120688439,None,None,None
3589501,63781120688450,None,None,None
3589509,63781120688461,None,None,None
3589517,63781120688472,None,None,None
3589534,63781120688483,None,None,None
3589542,63781120688494,None,None,None
3589551,63781120688505,None,None,None
3589567,63781120688516,None,None,None
3589576,63781120688528,None,None,None
3589584,63781120688539,None,None,None
3589601,63781120688550,None,None,None
3589609,63781120688561,None,None,None
3589617,63781120688572,None,None,None
3589634,63781120688583,None,None,None
3589642,63781120688594,None,None,None
3589651,63781120688606,None,None,None
3589667,63781120688617,None,None,None
3589676,63781120688627,None,None,None
3589684,63781120688639,None,None,None
3589701,63781120688649,None,None,None
3589709,63781120688661,None,None,None
3589717,63781120688672,None,None,None
3589734,63781120688683,None,None,None
3589751,63781120688701,None,None,None
3589759,63781120688711,None,None,None
3589767,63781120688722,None,None,None
3589784,63781120688733,None,None,None
3589792,63781120688744,None,None,None
3589801,63781120688756,None,None,None
3589817,63781120688767,None,None,None
3589826,63781120688778,None,None,None
3589834,63781120688789,None,None,None
3589851,63781120688800,None,None,None
3589859,63781120688811,None,None,None
3589867,63781120688822,None,None,None
3589884,63781120688833,None,None,None
3589892,63781120688845,None,None,None
3589901,63781120688856,None,None,None
3589917,63781120688867,None,None,None
3589926,63781120688878,None,None,None
3589934,63781120688889,None,None,None
3589951,63781120688900,None,None,None
3589959,63781120688911,None,None,None
3589967,63781120688923,None,None,None
3589984,63781120688934,None,None,None
3589992,63781120688944,None,None,None
3590001,63781120688955,None,None,None
3590017,63781120688967,None,None,None
3590026,63781120688978,None,None,None
3590034,63781120688989,None,None,None
3590051,63781120689000,None,None,None
3590059,63781120689011,None,None,None
3590067,63781120689023,None,None,None
3590084,63781120689033,None,None,None
3590092,63781120689044,None,None,None
3590101,63781120689056,None,None,None
3590117,63781120689067,None,None,None
3590126,63781120689078,None,None,None
3590134,63781120689089,None,None,None
3590151,63781120689100,None,None,None
3590159,63781120689111,None,None,None
3590167,63781120689122,None,None,None
3590184,63781120689133,None,None,None
3590192,63781120689144,None,None,None
3590201,63781120689156,None,None,None
3590217,63781120689167,None,None,None
3590226,63781120689179,None,None,None
3590234,63781120689190,None,None,None
3590250,63781120689201,None,None,None
3590259,63781120689213,None,None,None
3590275,63781120689225,None,None,None
3590284,63781120689236,None,None,None
3590292,63781120689248,None,None,None
3590309,63781120689259,None,None,None
3590317,63781120689270,None,None,None
3590326,63781120689282,None,None,None
3590342,63781120689292,None,None,None
3590351,63781120689304,None,None,None
3590367,63781120689316,None,None,None
3590376,63781120689327,None,None,None
3590384,63781120689339,None,None,None
3590401,63781120689349,None,None,None
3590409,63781120689361,None,None,None
3590417,63781120689371,None,None,None
3590434,63781120689383,None,None,None
3590442,63781120689394,None,None,None
3590451,63781120689405,None,None,None
3590467,63781120689416,None,None,None
3590476,63781120689427,None,None,None
3590484,63781120689438,None,None,None
3590501,63781120689449,None,None,None
3590509,63781120689460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3590517,63781120689471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3590534,63781120689483,None,None,None
3590542,63781120689494,None,None,None
3590551,63781120689505,None,None,None
3590559,63781120689516,None,None,None
3590576,63781120689527,None,None,None
3590584,63781120689538,None,None,None
3590592,63781120689549,None,None,None
3590609,63781120689561,None,None,None
3590617,63781120689571,None,None,None
3590634,63781120689583,None,None,None
3590642,63781120689594,None,None,None
3590650,63781120689605,None,None,None
3590659,63781120689616,None,None,None
3590675,63781120689627,None,None,None
3590684,63781120689638,None,None,None
3590692,63781120689649,None,None,None
3590709,63781120689661,None,None,None
3590717,63781120689671,None,None,None
3590734,63781120689683,99_Bahnsteig_PF,None,None
3590742,63781120689694,None,None,None
3590750,63781120689705,99_Bahnsteig_PF,None,None
3590767,63781120689716,None,None,None
3590775,63781120689727,None,None,None
3590784,63781120689738,None,None,None
3590792,63781120689749,99_Bahnsteig_PF,None,None
3590809,63781120689760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3590817,63781120689771,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3590825,63781120689782,None,None,None
3590842,63781120689794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590850,63781120689805,99_Bahnsteig_PF,None,None
3590867,63781120689816,None,None,None
3590875,63781120689827,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3590884,63781120689838,None,None,None
3590892,63781120689849,None,None,None
3590909,63781120689860,None,None,None
3590917,63781120689871,None,None,None
3590925,63781120689882,None,None,None
3590942,63781120689893,None,None,None
3590950,63781120689904,None,None,None
3590959,63781120689915,None,None,None
3590975,63781120689927,None,None,None
3590984,63781120689938,None,None,None
3590992,63781120689949,None,None,None
3591009,63781120689960,None,None,None
3591017,63781120689971,None,None,None
3591034,63781120689982,None,None,None
3591042,63781120689993,None,None,None
3591051,63781120690005,None,None,None
3591059,63781120690015,None,None,None
3591075,63781120690027,None,None,None
3591084,63781120690038,None,None,None
3591092,63781120690049,None,None,None
3591109,63781120690060,None,None,None
3591117,63781120690071,None,None,None
3591125,63781120690082,None,None,None
3591142,63781120690093,None,None,None
3591150,63781120690105,None,None,None
3591167,63781120690116,None,None,None
3591175,63781120690127,None,None,None
3591184,63781120690138,None,None,None
3591192,63781120690149,None,None,None
3591209,63781120690160,None,None,None
3591217,63781120690171,None,None,None
3591225,63781120690182,None,None,None
3591242,63781120690193,None,None,None
3591250,63781120690204,None,None,None
3591259,63781120690215,None,None,None
3591275,63781120690227,None,None,None
3591284,63781120690238,None,None,None
3591292,63781120690249,None,None,None
3591309,63781120690260,None,None,None
3591317,63781120690271,None,None,None
3591334,63781120690282,None,None,None
3591342,63781120690293,None,None,None
3591350,63781120690305,None,None,None
3591367,63781120690315,None,None,None
3591375,63781120690326,None,None,None
3591384,63781120690338,None,None,None
3591400,63781120690349,None,None,None
3591409,63781120690360,None,None,None
3591417,63781120690371,None,None,None
3591425,63781120690382,None,None,None
3591442,63781120690393,None,None,None
3591450,63781120690404,None,None,None
3591459,63781120690415,None,None,None
3591475,63781120690427,None,None,None
3591484,63781120690437,None,None,None
3591492,63781120690448,None,None,None
3591509,63781120690459,None,None,None
3591517,63781120690471,None,None,None
3591525,63781120690482,None,None,None
3591542,63781120690494,None,None,None
3591550,63781120690504,None,None,None
3591559,63781120690515,None,None,None
3591575,63781120690526,None,None,None
3591584,63781120690537,None,None,None
3591592,63781120690548,None,None,None
3591609,63781120690560,None,None,None
3591617,63781120690571,None,None,None
3591625,63781120690582,None,None,None
3591642,63781120690593,None,None,None
3591650,63781120690604,None,None,None
3591659,63781120690615,None,None,None
3591675,63781120690627,None,None,None
3591684,63781120690637,None,None,None
3591700,63781120690649,None,None,None
3591709,63781120690660,None,None,None
3591717,63781120690671,None,None,None
3591734,63781120690682,None,None,None
3591742,63781120690694,None,None,None
3591750,63781120690704,None,None,None
3591759,63781120690715,None,None,None
3591775,63781120690726,None,None,None
3591783,63781120690737,None,None,None
3591792,63781120690748,None,None,None
3591808,63781120690760,None,None,None
3591817,63781120690771,None,None,None
3591833,63781120690782,None,None,None
3591842,63781120690793,None,None,None
3591850,63781120690804,None,None,None
3591858,63781120690815,None,None,None
3591875,63781120690826,None,None,None
3591883,63781120690837,None,None,None
3591892,63781120690848,None,None,None
3591908,63781120690860,None,None,None
3591917,63781120690871,None,None,None
3591925,63781120690882,None,None,None
3591942,63781120690893,None,None,None
3591950,63781120690904,None,None,None
3591958,63781120690915,None,None,None
3591975,63781120690926,None,None,None
3591983,63781120690937,None,None,None
3591992,63781120690949,None,None,None
3592008,63781120690960,None,None,None
3592017,63781120690970,None,None,None
3592033,63781120690982,None,None,None
3592042,63781120690993,None,None,None
3592050,63781120691004,None,None,None
3592058,63781120691015,None,None,None
3592075,63781120691026,None,None,None
3592083,63781120691038,None,None,None
3592092,63781120691048,None,None,None
3592108,63781120691059,None,None,None
3592117,63781120691071,None,None,None
3592125,63781120691082,None,None,None
3592142,63781120691093,None,None,None
3592150,63781120691104,None,None,None
3592158,63781120691115,None,None,None
3592175,63781120691126,None,None,None
3592183,63781120691137,None,None,None
3592192,63781120691148,None,None,None
3592208,63781120691159,None,None,None
3592217,63781120691170,None,None,None
3592225,63781120691182,None,None,None
3592242,63781120691193,None,None,None
3592250,63781120691204,None,None,None
3592258,63781120691215,None,None,None
3592275,63781120691226,None,None,None
3592283,63781120691237,None,None,None
3592292,63781120691248,None,None,None
3592308,63781120691259,None,None,None
3592317,63781120691271,None,None,None
3592333,63781120691282,None,None,None
3592350,63781120691303,None,None,None
3592358,63781120691309,None,None,None
3592358,63781120691314,None,None,None
3592367,63781120691321,None,None,None
3592375,63781120691332,None,None,None
3592392,63781120691343,None,None,None
3592400,63781120691354,None,None,None
3592408,63781120691365,None,None,None
3592425,63781120691377,None,None,None
3592433,63781120691388,None,None,None
3592442,63781120691399,None,None,None
3592458,63781120691410,None,None,None
3592467,63781120691421,None,None,None
3592475,63781120691432,None,None,None
3592492,63781120691443,None,None,None
3592500,63781120691454,None,None,None
3592508,63781120691465,None,None,None
3592525,63781120691477,None,None,None
3592533,63781120691487,None,None,None
3592541,63781120691498,None,None,None
