UnityTS,heart,breath,GSR
63781119251192,33304,29622,3239
63781119251203,33080,29469,3236
63781119251210,32986,29364,3242
63781119251220,33040,29219,3239
63781119251245,33184,29052,3239
63781119251248,33416,29032,3254
63781119251250,33696,28960,3241
63781119251265,34012,28835,3238
63781119251272,34320,28794,3238
63781119251304,34600,28693,3238
63781119251304,34816,28596,3240
63781119251319,34952,28497,3238
63781119251322,35020,28408,3237
63781119251327,35010,28368,3238
63781119251329,34944,28298,3239
63781119251339,34818,28224,3240
63781119251374,34656,28013,3241
63781119251377,34438,27969,3264
63781119251379,34192,27920,3240
63781119251382,33944,27904,3241
63781119251392,33684,27966,3238
63781119251398,33437,28034,3238
63781119251418,33184,28064,3240
63781119251419,32969,28034,3245
63781119251444,32748,28041,3262
63781119251447,32500,27948,3241
63781119251449,32304,27958,3242
63781119251464,32140,27936,3264
63781119251468,32000,28046,3244
63781119251485,31852,28160,3248
63781119251489,31700,28246,3235
63781119251504,31600,28248,3242
63781119251510,31514,28336,3240
63781119251527,31458,28504,3240
63781119251530,31520,28433,3233
63781119251540,31840,28508,3246
63781119251550,32480,28517,3237
63781119251562,33400,28514,3237
63781119251572,34482,28488,3237
63781119251582,35592,28443,3242
63781119251595,36613,28472,3236
63781119251599,37464,28392,3240
63781119251609,38094,28396,3238
63781119251624,38476,28426,3239
63781119251628,38652,28410,3239
63781119251658,38618,28500,3249
63781119251690,38425,28472,3240
63781119251694,38060,28567,3243
63781119251694,37600,28628,3245
63781119251696,37064,28675,3238
63781119251699,36522,28670,3255
63781119251701,35992,28729,3238
63781119251717,35458,28760,3236
63781119251719,34936,28786,3242
63781119251735,34404,28828,3236
63781119251739,33901,28792,3247
63781119251754,33440,28866,3241
63781119251760,33036,28818,3242
63781119251775,32696,28921,3242
63781119251779,32488,28842,3256
63781119251789,32408,28972,3242
63781119251803,32424,28894,3239
63781119251809,32542,28914,3244
63781119251824,32723,29017,3238
63781119251828,32932,29016,3239
63781119251844,33137,29018,3240
63781119251846,33338,28972,3251
63781119251861,33504,29001,3238
63781119251876,33628,29021,3243
63781119251880,33712,29020,3238
63781119251895,33756,28939,3239
63781119251900,33743,29029,3237
63781119251915,33680,29016,3238
63781119251919,33568,28988,3242
63781119251934,33454,28922,3239
63781119251938,33302,28912,3238
63781119251953,33141,28949,3252
63781119251959,32952,29092,3242
63781119251974,32774,29200,3241
63781119251978,32592,29180,3252
63781119252014,32432,29344,3241
63781119252046,32296,29262,3240
63781119252064,32176,29128,3237
63781119252066,32068,29116,3237
63781119252069,31994,29276,3237
63781119252071,31920,29144,3238
63781119252074,31852,29360,3239
63781119252076,31764,29436,3239
63781119252079,31658,29364,3234
63781119252081,31552,29444,3240
63781119252093,31472,29640,3242
63781119252103,31488,29674,3248
63781119252106,31702,29652,3241
63781119252121,32208,29644,3243
63781119252139,33010,29636,3239
63781119252141,34032,29584,3241
63781119252151,35074,29524,3240
63781119252163,36044,29524,3240
63781119252169,36816,29504,3240
63781119252179,37392,29462,3244
63781119252189,37732,29452,3244
63781119252205,37856,29408,3241
63781119252208,37782,29514,3242
63781119252221,37536,29516,3257
63781119252231,37130,29532,3249
63781119252238,36640,29517,3244
63781119252253,36096,29556,3240
63781119252256,35536,29616,3239
63781119252271,34977,29623,3262
63781119252283,34420,29669,3235
63781119252293,33876,29770,3259
63781119252296,33340,29824,3237
63781119252311,32840,29827,3239
63781119252323,32404,29862,3241
63781119252333,32046,29726,3242
63781119252343,31784,29804,3241
63781119252353,31648,29876,3239
63781119252356,31638,29866,3240
63781119252371,31769,29869,3238
63781119252400,32001,29932,3247
63781119251398,33437,28034,3238
63781119251418,33184,28064,3240
63781119251419,32969,28034,3245
63781119251444,32748,28041,3262
63781119251447,32500,27948,3241
63781119251449,32304,27958,3242
63781119251464,32140,27936,3264
63781119251468,32000,28046,3244
63781119251485,31852,28160,3248
63781119251489,31700,28246,3235
63781119251504,31600,28248,3242
63781119251510,31514,28336,3240
63781119251527,31458,28504,3240
63781119251530,31520,28433,3233
63781119251540,31840,28508,3246
63781119251550,32480,28517,3237
63781119251562,33400,28514,3237
63781119251572,34482,28488,3237
63781119251582,35592,28443,3242
63781119251595,36613,28472,3236
63781119251599,37464,28392,3240
63781119251609,38094,28396,3238
63781119251624,38476,28426,3239
63781119251628,38652,28410,3239
63781119251658,38618,28500,3249
63781119251690,38425,28472,3240
63781119251694,38060,28567,3243
63781119251694,37600,28628,3245
63781119251696,37064,28675,3238
63781119251699,36522,28670,3255
63781119251701,35992,28729,3238
63781119251717,35458,28760,3236
63781119251719,34936,28786,3242
63781119251735,34404,28828,3236
63781119251739,33901,28792,3247
63781119251754,33440,28866,3241
63781119251760,33036,28818,3242
63781119251775,32696,28921,3242
63781119251779,32488,28842,3256
63781119251789,32408,28972,3242
63781119251803,32424,28894,3239
63781119251809,32542,28914,3244
63781119251824,32723,29017,3238
63781119251828,32932,29016,3239
63781119251844,33137,29018,3240
63781119251846,33338,28972,3251
63781119251861,33504,29001,3238
63781119251876,33628,29021,3243
63781119251880,33712,29020,3238
63781119251895,33756,28939,3239
63781119251900,33743,29029,3237
63781119251915,33680,29016,3238
63781119251919,33568,28988,3242
63781119251934,33454,28922,3239
63781119251938,33302,28912,3238
63781119251953,33141,28949,3252
63781119251959,32952,29092,3242
63781119251974,32774,29200,3241
63781119251978,32592,29180,3252
63781119252014,32432,29344,3241
63781119252046,32296,29262,3240
63781119252064,32176,29128,3237
63781119252066,32068,29116,3237
63781119252069,31994,29276,3237
63781119252071,31920,29144,3238
63781119252074,31852,29360,3239
63781119252076,31764,29436,3239
63781119252079,31658,29364,3234
63781119252081,31552,29444,3240
63781119252093,31472,29640,3242
63781119252103,31488,29674,3248
63781119252106,31702,29652,3241
63781119252121,32208,29644,3243
63781119252139,33010,29636,3239
63781119252141,34032,29584,3241
63781119252151,35074,29524,3240
63781119252163,36044,29524,3240
63781119252169,36816,29504,3240
63781119252179,37392,29462,3244
63781119252189,37732,29452,3244
63781119252205,37856,29408,3241
63781119252208,37782,29514,3242
63781119252221,37536,29516,3257
63781119252231,37130,29532,3249
63781119252238,36640,29517,3244
63781119252253,36096,29556,3240
63781119252256,35536,29616,3239
63781119252271,34977,29623,3262
63781119252283,34420,29669,3235
63781119252293,33876,29770,3259
63781119252296,33340,29824,3237
63781119252311,32840,29827,3239
63781119252323,32404,29862,3241
63781119252333,32046,29726,3242
63781119252343,31784,29804,3241
63781119252353,31648,29876,3239
63781119252356,31638,29866,3240
63781119252371,31769,29869,3238
63781119252400,32001,29932,3247
63781119252421,32284,29872,3243
63781119252424,32562,29920,3238
63781119252426,32844,29946,3240
63781119252429,33112,29888,3241
63781119252434,33332,29968,3260
63781119252438,33496,30035,3242
63781119252453,33581,30079,3241
63781119252456,33615,29926,3237
63781119252471,33584,29977,3243
63781119252483,33496,30057,3245
63781119252486,33370,30032,3258
63781119252501,33236,30056,3244
63781119252511,33080,29874,3239
63781119252523,32928,29968,3238
63781119252533,32762,29993,3240
63781119252539,32597,30106,3237
63781119252554,32426,30222,3241
63781119252556,32276,30256,3238
63781119252573,32128,30344,3235
63781119252579,31988,30351,3259
63781119252589,31852,30218,3241
63781119252605,31712,30264,3239
63781119252608,31596,30052,3238
63781119252623,31534,30274,3238
63781119252654,31480,30092,3237
63781119252656,31432,30344,3241
63781119252659,31388,30476,3241
63781119252661,31324,30360,3242
63781119252671,31276,30733,3248
63781119252678,31230,30760,3242
63781119252693,31260,30960,3253
63781119252697,31448,30812,3239
63781119252712,31926,31093,3236
63781119252723,32692,31123,3240
63781119252733,33654,31112,3239
63781119252743,34688,31209,3243
63781119252768,35677,31450,3257
63781119252795,36507,31452,3238
63781119252798,37150,31552,3234
63781119252800,37552,31584,3241
63781119252803,37700,31612,3241
63781119252805,37668,31626,3239
63781119252808,37464,31633,3236
63781119252823,37139,31696,3247
63781119252826,36720,31644,3239
63781119252843,36210,31784,3242
63781119252849,35672,31705,3237
63781119252861,35106,31754,3235
63781119252871,34548,32032,3243
63781119252878,34008,32032,3237
63781119252893,33488,32114,3235
63781119252897,32978,32132,3232
63781119252912,32516,32172,3240
63781119252923,32121,32174,3237
63781119252933,31848,32192,3240
63781119252937,31728,32158,3235
63781119252952,31740,31988,3236
63781119252963,31856,32152,3240
63781119252973,32068,32153,3234
63781119252983,32340,32027,3234
63781119252993,32620,32146,3237
63781119252997,32916,31984,3236
63781119253012,33208,32000,3240
63781119253022,33428,32192,3247
63781119253032,33576,32260,3236
63781119253043,33684,32096,3248
63781119253053,33732,32301,3233
63781119253062,33748,32224,3234
63781119253068,33708,32278,3240
63781119253084,33626,32176,3234
63781119253088,33524,32060,3234
63781119253113,33391,32204,3233
63781119253158,33256,32200,3232
63781119253160,33100,32074,3239
63781119253163,32945,32296,3232
63781119253168,32784,32228,3231
63781119253170,32647,32322,3230
63781119253173,32538,32624,3252
63781119253175,32448,32528,3231
63781119253183,32360,32266,3233
63781119253193,32258,32353,3230
63781119253196,32172,32280,3232
63781119253211,32082,32276,3230
63781119253221,32016,32312,3228
63781119253231,31934,32434,3235
63781119253243,31876,32578,3231
63781119253253,31811,32756,3235
63781119253256,31760,32860,3230
63781119253281,31736,32916,3232
63781119253296,31780,33104,3232
63781119253299,31980,33132,3250
63781119253301,32416,33304,3225
63781119253316,33128,33340,3236
63781119253319,34032,33233,3232
63781119253335,35040,33504,3231
63781119253339,35985,33628,3231
63781119253354,36808,33652,3232
63781119253360,37433,33552,3231
63781119253375,37836,33796,3233
63781119253381,38028,33816,3223
63781119253403,38018,33641,3231
63781119253403,37838,33712,3229
63781119253406,37504,33672,3252
63781119251398,33437,28034,3238
63781119251418,33184,28064,3240
63781119251419,32969,28034,3245
63781119251444,32748,28041,3262
63781119251447,32500,27948,3241
63781119251449,32304,27958,3242
63781119251464,32140,27936,3264
63781119251468,32000,28046,3244
63781119251485,31852,28160,3248
63781119251489,31700,28246,3235
63781119251504,31600,28248,3242
63781119251510,31514,28336,3240
63781119251527,31458,28504,3240
63781119251530,31520,28433,3233
63781119251540,31840,28508,3246
63781119251550,32480,28517,3237
63781119251562,33400,28514,3237
63781119251572,34482,28488,3237
63781119251582,35592,28443,3242
63781119251595,36613,28472,3236
63781119251599,37464,28392,3240
63781119251609,38094,28396,3238
63781119251624,38476,28426,3239
63781119251628,38652,28410,3239
63781119251658,38618,28500,3249
63781119251690,38425,28472,3240
63781119251694,38060,28567,3243
63781119251694,37600,28628,3245
63781119251696,37064,28675,3238
63781119251699,36522,28670,3255
63781119251701,35992,28729,3238
63781119251717,35458,28760,3236
63781119251719,34936,28786,3242
63781119251735,34404,28828,3236
63781119251739,33901,28792,3247
63781119251754,33440,28866,3241
63781119251760,33036,28818,3242
63781119251775,32696,28921,3242
63781119251779,32488,28842,3256
63781119251789,32408,28972,3242
63781119251803,32424,28894,3239
63781119251809,32542,28914,3244
63781119251824,32723,29017,3238
63781119251828,32932,29016,3239
63781119251844,33137,29018,3240
63781119251846,33338,28972,3251
63781119251861,33504,29001,3238
63781119251876,33628,29021,3243
63781119251880,33712,29020,3238
63781119251895,33756,28939,3239
63781119251900,33743,29029,3237
63781119251915,33680,29016,3238
63781119251919,33568,28988,3242
63781119251934,33454,28922,3239
63781119251938,33302,28912,3238
63781119251953,33141,28949,3252
63781119251959,32952,29092,3242
63781119251974,32774,29200,3241
63781119251978,32592,29180,3252
63781119252014,32432,29344,3241
63781119252046,32296,29262,3240
63781119252064,32176,29128,3237
63781119252066,32068,29116,3237
63781119252069,31994,29276,3237
63781119252071,31920,29144,3238
63781119252074,31852,29360,3239
63781119252076,31764,29436,3239
63781119252079,31658,29364,3234
63781119252081,31552,29444,3240
63781119252093,31472,29640,3242
63781119252103,31488,29674,3248
63781119252106,31702,29652,3241
63781119252121,32208,29644,3243
63781119252139,33010,29636,3239
63781119252141,34032,29584,3241
63781119252151,35074,29524,3240
63781119252163,36044,29524,3240
63781119252169,36816,29504,3240
63781119252179,37392,29462,3244
63781119252189,37732,29452,3244
63781119252205,37856,29408,3241
63781119252208,37782,29514,3242
63781119252221,37536,29516,3257
63781119252231,37130,29532,3249
63781119252238,36640,29517,3244
63781119252253,36096,29556,3240
63781119252256,35536,29616,3239
63781119252271,34977,29623,3262
63781119252283,34420,29669,3235
63781119252293,33876,29770,3259
63781119252296,33340,29824,3237
63781119252311,32840,29827,3239
63781119252323,32404,29862,3241
63781119252333,32046,29726,3242
63781119252343,31784,29804,3241
63781119252353,31648,29876,3239
63781119252356,31638,29866,3240
63781119252371,31769,29869,3238
63781119252400,32001,29932,3247
63781119252421,32284,29872,3243
63781119252424,32562,29920,3238
63781119252426,32844,29946,3240
63781119252429,33112,29888,3241
63781119252434,33332,29968,3260
63781119252438,33496,30035,3242
63781119252453,33581,30079,3241
63781119252456,33615,29926,3237
63781119252471,33584,29977,3243
63781119252483,33496,30057,3245
63781119252486,33370,30032,3258
63781119252501,33236,30056,3244
63781119252511,33080,29874,3239
63781119252523,32928,29968,3238
63781119252533,32762,29993,3240
63781119252539,32597,30106,3237
63781119252554,32426,30222,3241
63781119252556,32276,30256,3238
63781119252573,32128,30344,3235
63781119252579,31988,30351,3259
63781119252589,31852,30218,3241
63781119252605,31712,30264,3239
63781119252608,31596,30052,3238
63781119252623,31534,30274,3238
63781119252654,31480,30092,3237
63781119252656,31432,30344,3241
63781119252659,31388,30476,3241
63781119252661,31324,30360,3242
63781119252671,31276,30733,3248
63781119252678,31230,30760,3242
63781119252693,31260,30960,3253
63781119252697,31448,30812,3239
63781119252712,31926,31093,3236
63781119252723,32692,31123,3240
63781119252733,33654,31112,3239
63781119252743,34688,31209,3243
63781119252768,35677,31450,3257
63781119252795,36507,31452,3238
63781119252798,37150,31552,3234
63781119252800,37552,31584,3241
63781119252803,37700,31612,3241
63781119252805,37668,31626,3239
63781119252808,37464,31633,3236
63781119252823,37139,31696,3247
63781119252826,36720,31644,3239
63781119252843,36210,31784,3242
63781119252849,35672,31705,3237
63781119252861,35106,31754,3235
63781119252871,34548,32032,3243
63781119252878,34008,32032,3237
63781119252893,33488,32114,3235
63781119252897,32978,32132,3232
63781119252912,32516,32172,3240
63781119252923,32121,32174,3237
63781119252933,31848,32192,3240
63781119252937,31728,32158,3235
63781119252952,31740,31988,3236
63781119252963,31856,32152,3240
63781119252973,32068,32153,3234
63781119252983,32340,32027,3234
63781119252993,32620,32146,3237
63781119252997,32916,31984,3236
63781119253012,33208,32000,3240
63781119253022,33428,32192,3247
63781119253032,33576,32260,3236
63781119253043,33684,32096,3248
63781119253053,33732,32301,3233
63781119253062,33748,32224,3234
63781119253068,33708,32278,3240
63781119253084,33626,32176,3234
63781119253088,33524,32060,3234
63781119253113,33391,32204,3233
63781119253158,33256,32200,3232
63781119253160,33100,32074,3239
63781119253163,32945,32296,3232
63781119253168,32784,32228,3231
63781119253170,32647,32322,3230
63781119253173,32538,32624,3252
63781119253175,32448,32528,3231
63781119253183,32360,32266,3233
63781119253193,32258,32353,3230
63781119253196,32172,32280,3232
63781119253211,32082,32276,3230
63781119253221,32016,32312,3228
63781119253231,31934,32434,3235
63781119253243,31876,32578,3231
63781119253253,31811,32756,3235
63781119253256,31760,32860,3230
63781119253281,31736,32916,3232
63781119253296,31780,33104,3232
63781119253299,31980,33132,3250
63781119253301,32416,33304,3225
63781119253316,33128,33340,3236
63781119253319,34032,33233,3232
63781119253335,35040,33504,3231
63781119253339,35985,33628,3231
63781119253354,36808,33652,3232
63781119253360,37433,33552,3231
63781119253375,37836,33796,3233
63781119253381,38028,33816,3223
63781119253403,38018,33641,3231
63781119253403,37838,33712,3229
63781119253406,37504,33672,3252
63781119253421,37088,33888,3229
63781119253431,36594,33736,3231
63781119253442,36048,33850,3231
63781119253449,35456,33760,3239
63781119253464,34856,33994,3237
63781119253468,34267,33796,3233
63781119253508,33700,33936,3232
63781119253530,33136,33934,3228
63781119253532,32628,33952,3236
63781119253535,32189,33908,3229
63781119253541,31878,33890,3231
63781119253541,31709,33610,3232
63781119253544,31692,33828,3233
63781119253550,31800,33845,3231
63781119253566,32044,33532,3230
63781119253569,32362,33533,3230
63781119253604,32733,33704,3232
63781119253606,33068,33788,3231
63781119253609,33376,33656,3233
63781119253611,33620,33585,3230
63781119253620,33812,33712,3231
63781119253635,33944,33502,3225
63781119253637,34008,33584,3231
63781119253654,34016,33664,3236
63781119253657,33942,33624,3234
63781119253672,33826,33348,3229
63781119253679,33668,33509,3230
63781119253694,33492,33516,3232
63781119253697,33312,33316,3234
63781119253721,33120,33697,3230
63781119253721,32932,33540,3240
63781119253729,32744,33640,3232
63781119253739,32578,33898,3227
63781119253749,32416,33758,3231
63781119253765,32260,33562,3234
63781119253769,32124,33486,3234
63781119253779,32012,33360,3234
63781119253789,31896,33304,3228
63781119253806,31804,33298,3234
63781119253810,31713,33352,3250
63781119253820,31625,33196,3230
63781119253836,31546,33504,3230
63781119253881,31488,33580,3227
63781119253881,31448,33616,3231
63781119253891,31500,33336,3233
63781119253896,31697,33456,3236
63781119253898,32172,33456,3232
63781119253901,32946,33628,3232
63781119253903,33912,33602,3229
63781119253935,34936,33506,3237
63781119253940,35906,33588,3230
63781119253942,36724,33376,3234
63781119253945,37340,33328,3230
63781119253951,37751,33372,3253
63781119253957,37928,33252,3237
63781119253972,37904,33276,3232
63781119253982,37720,33088,3231
63781119253992,37414,33016,3229
63781119254003,37004,33044,3229
63781119254013,36496,33042,3230
63781119254023,35928,32964,3228
63781119254043,35336,32869,3227
63781119254043,34744,32744,3232
63781119254048,34144,32672,3234
63781119254063,33529,32308,3231
63781119254070,32932,32232,3236
63781119254086,32404,32136,3234
63781119254088,31968,31945,3232
63781119254103,31678,31908,3230
63781119254107,31530,31897,3230
63781119254123,31525,31472,3234
63781119254127,31656,31352,3225
63781119254152,31880,31408,3255
63781119254155,32190,31044,3253
63781119254172,32496,31152,3236
63781119254172,32782,31034,3231
63781119254178,33038,30884,3232
63781119254193,33260,30722,3232
63781119254197,33418,30436,3233
63781119254212,33522,30485,3233
63781119254258,33568,30385,3231
63781119254261,33544,30253,3252
63781119254263,33456,30010,3243
63781119254266,33348,29913,3251
63781119254268,33196,29756,3234
63781119254271,33038,29738,3232
63781119254277,32861,29577,3233
63781119254292,32688,29696,3234
63781119254302,32507,29648,3234
63781119254312,32342,29480,3236
63781119254328,32180,29244,3236
63781119254331,32032,29222,3232
63781119254346,31896,28904,3249
63781119254348,31761,28786,3235
63781119254361,31644,28835,3238
63781119254376,31536,28824,3236
63781119254378,31412,28948,3236
63781119254393,31296,28976,3236
63781119254400,31188,29048,3230
63781119254412,31084,28946,3235
63781119254418,31044,29060,3245
63781119251398,33437,28034,3238
63781119251418,33184,28064,3240
63781119251419,32969,28034,3245
63781119251444,32748,28041,3262
63781119251447,32500,27948,3241
63781119251449,32304,27958,3242
63781119251464,32140,27936,3264
63781119251468,32000,28046,3244
63781119251485,31852,28160,3248
63781119251489,31700,28246,3235
63781119251504,31600,28248,3242
63781119251510,31514,28336,3240
63781119251527,31458,28504,3240
63781119251530,31520,28433,3233
63781119251540,31840,28508,3246
63781119251550,32480,28517,3237
63781119251562,33400,28514,3237
63781119251572,34482,28488,3237
63781119251582,35592,28443,3242
63781119251595,36613,28472,3236
63781119251599,37464,28392,3240
63781119251609,38094,28396,3238
63781119251624,38476,28426,3239
63781119251628,38652,28410,3239
63781119251658,38618,28500,3249
63781119251690,38425,28472,3240
63781119251694,38060,28567,3243
63781119251694,37600,28628,3245
63781119251696,37064,28675,3238
63781119251699,36522,28670,3255
63781119251701,35992,28729,3238
63781119251717,35458,28760,3236
63781119251719,34936,28786,3242
63781119251735,34404,28828,3236
63781119251739,33901,28792,3247
63781119251754,33440,28866,3241
63781119251760,33036,28818,3242
63781119251775,32696,28921,3242
63781119251779,32488,28842,3256
63781119251789,32408,28972,3242
63781119251803,32424,28894,3239
63781119251809,32542,28914,3244
63781119251824,32723,29017,3238
63781119251828,32932,29016,3239
63781119251844,33137,29018,3240
63781119251846,33338,28972,3251
63781119251861,33504,29001,3238
63781119251876,33628,29021,3243
63781119251880,33712,29020,3238
63781119251895,33756,28939,3239
63781119251900,33743,29029,3237
63781119251915,33680,29016,3238
63781119251919,33568,28988,3242
63781119251934,33454,28922,3239
63781119251938,33302,28912,3238
63781119251953,33141,28949,3252
63781119251959,32952,29092,3242
63781119251974,32774,29200,3241
63781119251978,32592,29180,3252
63781119252014,32432,29344,3241
63781119252046,32296,29262,3240
63781119252064,32176,29128,3237
63781119252066,32068,29116,3237
63781119252069,31994,29276,3237
63781119252071,31920,29144,3238
63781119252074,31852,29360,3239
63781119252076,31764,29436,3239
63781119252079,31658,29364,3234
63781119252081,31552,29444,3240
63781119252093,31472,29640,3242
63781119252103,31488,29674,3248
63781119252106,31702,29652,3241
63781119252121,32208,29644,3243
63781119252139,33010,29636,3239
63781119252141,34032,29584,3241
63781119252151,35074,29524,3240
63781119252163,36044,29524,3240
63781119252169,36816,29504,3240
63781119252179,37392,29462,3244
63781119252189,37732,29452,3244
63781119252205,37856,29408,3241
63781119252208,37782,29514,3242
63781119252221,37536,29516,3257
63781119252231,37130,29532,3249
63781119252238,36640,29517,3244
63781119252253,36096,29556,3240
63781119252256,35536,29616,3239
63781119252271,34977,29623,3262
63781119252283,34420,29669,3235
63781119252293,33876,29770,3259
63781119252296,33340,29824,3237
63781119252311,32840,29827,3239
63781119252323,32404,29862,3241
63781119252333,32046,29726,3242
63781119252343,31784,29804,3241
63781119252353,31648,29876,3239
63781119252356,31638,29866,3240
63781119252371,31769,29869,3238
63781119252400,32001,29932,3247
63781119252421,32284,29872,3243
63781119252424,32562,29920,3238
63781119252426,32844,29946,3240
63781119252429,33112,29888,3241
63781119252434,33332,29968,3260
63781119252438,33496,30035,3242
63781119252453,33581,30079,3241
63781119252456,33615,29926,3237
63781119252471,33584,29977,3243
63781119252483,33496,30057,3245
63781119252486,33370,30032,3258
63781119252501,33236,30056,3244
63781119252511,33080,29874,3239
63781119252523,32928,29968,3238
63781119252533,32762,29993,3240
63781119252539,32597,30106,3237
63781119252554,32426,30222,3241
63781119252556,32276,30256,3238
63781119252573,32128,30344,3235
63781119252579,31988,30351,3259
63781119252589,31852,30218,3241
63781119252605,31712,30264,3239
63781119252608,31596,30052,3238
63781119252623,31534,30274,3238
63781119252654,31480,30092,3237
63781119252656,31432,30344,3241
63781119252659,31388,30476,3241
63781119252661,31324,30360,3242
63781119252671,31276,30733,3248
63781119252678,31230,30760,3242
63781119252693,31260,30960,3253
63781119252697,31448,30812,3239
63781119252712,31926,31093,3236
63781119252723,32692,31123,3240
63781119252733,33654,31112,3239
63781119252743,34688,31209,3243
63781119252768,35677,31450,3257
63781119252795,36507,31452,3238
63781119252798,37150,31552,3234
63781119252800,37552,31584,3241
63781119252803,37700,31612,3241
63781119252805,37668,31626,3239
63781119252808,37464,31633,3236
63781119252823,37139,31696,3247
63781119252826,36720,31644,3239
63781119252843,36210,31784,3242
63781119252849,35672,31705,3237
63781119252861,35106,31754,3235
63781119252871,34548,32032,3243
63781119252878,34008,32032,3237
63781119252893,33488,32114,3235
63781119252897,32978,32132,3232
63781119252912,32516,32172,3240
63781119252923,32121,32174,3237
63781119252933,31848,32192,3240
63781119252937,31728,32158,3235
63781119252952,31740,31988,3236
63781119252963,31856,32152,3240
63781119252973,32068,32153,3234
63781119252983,32340,32027,3234
63781119252993,32620,32146,3237
63781119252997,32916,31984,3236
63781119253012,33208,32000,3240
63781119253022,33428,32192,3247
63781119253032,33576,32260,3236
63781119253043,33684,32096,3248
63781119253053,33732,32301,3233
63781119253062,33748,32224,3234
63781119253068,33708,32278,3240
63781119253084,33626,32176,3234
63781119253088,33524,32060,3234
63781119253113,33391,32204,3233
63781119253158,33256,32200,3232
63781119253160,33100,32074,3239
63781119253163,32945,32296,3232
63781119253168,32784,32228,3231
63781119253170,32647,32322,3230
63781119253173,32538,32624,3252
63781119253175,32448,32528,3231
63781119253183,32360,32266,3233
63781119253193,32258,32353,3230
63781119253196,32172,32280,3232
63781119253211,32082,32276,3230
63781119253221,32016,32312,3228
63781119253231,31934,32434,3235
63781119253243,31876,32578,3231
63781119253253,31811,32756,3235
63781119253256,31760,32860,3230
63781119253281,31736,32916,3232
63781119253296,31780,33104,3232
63781119253299,31980,33132,3250
63781119253301,32416,33304,3225
63781119253316,33128,33340,3236
63781119253319,34032,33233,3232
63781119253335,35040,33504,3231
63781119253339,35985,33628,3231
63781119253354,36808,33652,3232
63781119253360,37433,33552,3231
63781119253375,37836,33796,3233
63781119253381,38028,33816,3223
63781119253403,38018,33641,3231
63781119253403,37838,33712,3229
63781119253406,37504,33672,3252
63781119253421,37088,33888,3229
63781119253431,36594,33736,3231
63781119253442,36048,33850,3231
63781119253449,35456,33760,3239
63781119253464,34856,33994,3237
63781119253468,34267,33796,3233
63781119253508,33700,33936,3232
63781119253530,33136,33934,3228
63781119253532,32628,33952,3236
63781119253535,32189,33908,3229
63781119253541,31878,33890,3231
63781119253541,31709,33610,3232
63781119253544,31692,33828,3233
63781119253550,31800,33845,3231
63781119253566,32044,33532,3230
63781119253569,32362,33533,3230
63781119253604,32733,33704,3232
63781119253606,33068,33788,3231
63781119253609,33376,33656,3233
63781119253611,33620,33585,3230
63781119253620,33812,33712,3231
63781119253635,33944,33502,3225
63781119253637,34008,33584,3231
63781119253654,34016,33664,3236
63781119253657,33942,33624,3234
63781119253672,33826,33348,3229
63781119253679,33668,33509,3230
63781119253694,33492,33516,3232
63781119253697,33312,33316,3234
63781119253721,33120,33697,3230
63781119253721,32932,33540,3240
63781119253729,32744,33640,3232
63781119253739,32578,33898,3227
63781119253749,32416,33758,3231
63781119253765,32260,33562,3234
63781119253769,32124,33486,3234
63781119253779,32012,33360,3234
63781119253789,31896,33304,3228
63781119253806,31804,33298,3234
63781119253810,31713,33352,3250
63781119253820,31625,33196,3230
63781119253836,31546,33504,3230
63781119253881,31488,33580,3227
63781119253881,31448,33616,3231
63781119253891,31500,33336,3233
63781119253896,31697,33456,3236
63781119253898,32172,33456,3232
63781119253901,32946,33628,3232
63781119253903,33912,33602,3229
63781119253935,34936,33506,3237
63781119253940,35906,33588,3230
63781119253942,36724,33376,3234
63781119253945,37340,33328,3230
63781119253951,37751,33372,3253
63781119253957,37928,33252,3237
63781119253972,37904,33276,3232
63781119253982,37720,33088,3231
63781119253992,37414,33016,3229
63781119254003,37004,33044,3229
63781119254013,36496,33042,3230
63781119254023,35928,32964,3228
63781119254043,35336,32869,3227
63781119254043,34744,32744,3232
63781119254048,34144,32672,3234
63781119254063,33529,32308,3231
63781119254070,32932,32232,3236
63781119254086,32404,32136,3234
63781119254088,31968,31945,3232
63781119254103,31678,31908,3230
63781119254107,31530,31897,3230
63781119254123,31525,31472,3234
63781119254127,31656,31352,3225
63781119254152,31880,31408,3255
63781119254155,32190,31044,3253
63781119254172,32496,31152,3236
63781119254172,32782,31034,3231
63781119254178,33038,30884,3232
63781119254193,33260,30722,3232
63781119254197,33418,30436,3233
63781119254212,33522,30485,3233
63781119254258,33568,30385,3231
63781119254261,33544,30253,3252
63781119254263,33456,30010,3243
63781119254266,33348,29913,3251
63781119254268,33196,29756,3234
63781119254271,33038,29738,3232
63781119254277,32861,29577,3233
63781119254292,32688,29696,3234
63781119254302,32507,29648,3234
63781119254312,32342,29480,3236
63781119254328,32180,29244,3236
63781119254331,32032,29222,3232
63781119254346,31896,28904,3249
63781119254348,31761,28786,3235
63781119254361,31644,28835,3238
63781119254376,31536,28824,3236
63781119254378,31412,28948,3236
63781119254393,31296,28976,3236
63781119254400,31188,29048,3230
63781119254412,31084,28946,3235
63781119254418,31044,29060,3245
63781119254433,31128,28984,3233
63781119254437,31456,29052,3234
63781119254452,32108,29160,3232
63781119254462,33028,29092,3254
