UnityTS,heart,breath,GSR
63781118559539,32128,32540,4292
63781118559545,31956,32213,4291
63781118559560,31808,31802,4289
63781118559563,31668,31820,4304
63781118559579,31526,31696,4291
63781118559583,31394,31480,4293
63781118559598,31268,31648,4291
63781118559608,31144,31386,4292
63781118559619,31016,31508,4293
63781118559630,30920,31395,4300
63781118559656,30904,31285,4286
63781118559681,31072,30992,4300
63781118559686,31564,31128,4296
63781118559689,32426,30800,4292
63781118559691,33570,30936,4295
63781118559694,34842,30805,4290
63781118559711,36072,30757,4289
63781118559712,37140,30656,4292
63781118559714,37980,30549,4293
63781118559729,38540,30460,4295
63781118559735,38832,30464,4290
63781118559745,38888,30354,4295
63781118559753,38736,30366,4288
63781118559768,38388,30300,4294
63781118559771,37912,30352,4294
63781118559786,37304,30324,4309
63781118559797,36632,30320,4289
63781118559806,35900,30298,4291
63781118559813,35121,30300,4292
63781118559828,34306,30292,4293
63781118559834,33500,30078,4294
63781118559851,32716,30180,4291
63781118559854,31984,30040,4292
63781118559870,31382,29770,4296
63781118559874,30928,29772,4295
63781118559899,30652,29730,4297
63781118559901,30545,29617,4315
63781118559904,30630,29520,4293
63781118559919,30840,29452,4293
63781118559923,31153,29280,4294
63781118559939,31514,29112,4296
63781118559943,31880,29104,4299
63781118559954,32228,29037,4293
63781118559969,32512,28980,4305
63781118559973,32741,28784,4304
63781118559988,32896,28794,4291
63781118559995,32988,28656,4293
63781118560020,33008,28562,4315
63781118560053,32972,28472,4292
63781118560055,32892,28285,4297
63781118560058,32776,28213,4295
63781118560060,32636,28228,4294
63781118560063,32459,28272,4294
63781118560066,32272,28290,4289
63781118560076,32084,28296,4294
63781118560084,31892,28164,4292
63781118560100,31690,28004,4292
63781118560103,31516,27768,4294
63781118560118,31358,27684,4295
63781118560124,31194,27600,4296
63781118560140,31052,27482,4294
63781118560143,30920,27584,4294
63781118560174,30776,27610,4292
63781118560176,30640,27530,4290
63781118560179,30500,27607,4295
63781118560186,30392,27552,4291
63781118560196,30362,27474,4301
63781118560203,30581,27364,4288
63781118560219,31186,27320,4293
63781118560223,32161,27197,4290
63781118560238,33412,27112,4291
63781118560253,34772,27001,4294
63781118560261,36065,26944,4290
63781118560265,37168,26835,4289
63781118560275,38036,26773,4291
63781118560290,38624,26809,4290
63781118560294,38904,26712,4292
63781118560309,38912,26792,4291
63781118560315,38696,26811,4296
63781118560340,38280,26908,4292
63781118560343,37746,26904,4290
63781118560346,37066,26933,4290
63781118560356,36332,26952,4291
63781118560363,35554,26949,4295
63781118560391,34779,27024,4294
63781118560416,33994,27033,4290
63781118560421,33224,27068,4290
63781118560424,32474,27044,4291
63781118560426,31799,27052,4293
63781118560429,31225,27023,4292
63781118560436,30808,26954,4295
63781118560446,30572,26932,4287
63781118560453,30500,26833,4290
63781118560464,30594,26826,4312
63781118560474,30816,26768,4289
63781118560484,31140,26710,4292
63781118560500,31508,26662,4289
63781118560502,31888,26578,4292
63781118560517,32236,26537,4291
63781118560521,32536,26477,4292
63781118560537,32752,26389,4291
63781118560541,32909,26381,4292
63781118560556,33016,26293,4296
63781118560567,33034,26204,4291
63781118560578,32994,26119,4289
63781118560582,32898,25974,4311
63781118560597,32749,25808,4294
63781118560601,32554,25745,4293
63781118560617,32340,25751,4310
63781118560623,32106,25776,4292
63781118560638,31876,25756,4297
63781118560642,31643,25692,4292
63781118560658,31417,25588,4293
63781118560662,31220,25428,4293
63781118560673,31042,25264,4293
63781118560683,30888,25132,4294
63781118560700,30760,25035,4293
63781118560703,30632,25018,4292
63781118560718,30513,25016,4292
63781118560722,30397,25040,4304
63781118560762,30277,25047,4295
63781118560775,30180,25041,4307
63781118560777,30129,25020,4290
63781118560779,30241,24974,4297
63781118560782,30684,24946,4294
63781118560810,31536,24865,4292
63781118560824,32712,24824,4297
63781118560827,34056,24784,4296
63781118560829,35409,24751,4292
63781118560832,36620,24736,4290
63781118560834,37598,24699,4292
63781118560860,38320,24708,4288
63781118560860,38732,24658,4288
63781118560862,38866,24784,4291
63781118560881,38752,24720,4288
63781118560883,38412,24860,4291
63781118560896,37921,24943,4293
63781118560902,37316,25074,4289
63781118560917,36628,25178,4296
63781118560921,35896,25272,4291
63781118560937,35140,25358,4289
63781118560943,34369,25408,4289
63781118560958,33584,25482,4287
63781118560962,32836,25488,4288
63781118560978,32148,25596,4296
63781118560982,31540,25604,4291
63781118560994,31084,25616,4285
63781118561009,30810,25625,4288
63781118561013,30706,25630,4291
63781118561028,30744,25640,4289
63781118561032,30937,25648,4291
63781118561047,31216,25650,4285
63781118561051,31560,25660,4289
63781118561066,31916,25664,4290
63781118561076,32264,25721,4291
63781118561086,32570,25691,4284
63781118561092,32792,25696,4286
63781118561104,32956,25698,4289
63781118561134,33032,25706,4290
63781118561156,33051,25752,4285
63781118561158,32984,25776,4292
63781118561161,32874,25744,4286
63781118561163,32732,25692,4292
63781118561166,32548,25624,4288
63781118561172,32357,25680,4291
63781118561187,32132,25785,4288
63781118561199,31936,25937,4284
63781118561203,31723,25972,4288
63781118561219,31520,25948,4292
63781118561222,31329,25901,4283
63781118561237,31140,25792,4288
63781118561241,30976,25696,4288
63781118561257,30852,25614,4289
63781118561263,30748,25597,4284
63781118561278,30650,25616,4288
63781118561282,30540,25676,4284
63781118561309,30437,25724,4288
63781118561309,30347,25752,4290
63781118561313,30256,25753,4284
63781118561328,30228,25700,4284
63781118561332,30388,25652,4288
63781118561347,30872,25584,4287
63781118561364,31753,25444,4287
63781118561364,32949,25444,4290
63781118561376,34289,25359,4290
63781118561386,35627,25342,4292
63781118561396,36817,25356,4285
63781118561406,37772,25402,4286
63781118561412,38418,25256,4289
63781118561448,38772,25344,4288
63781118561451,38842,25344,4291
63781118561453,38668,25436,4288
63781118561458,38298,25474,4290
63781118561466,37765,25600,4283
63781118561493,37121,25748,4286
63781118561524,36396,25810,4286
63781118561524,35633,25986,4292
63781118561527,34840,26076,4286
63781118561529,34024,26177,4286
63781118561534,33196,26266,4283
63781118561537,32392,26336,4285
63781118561541,31668,26396,4284
63781118561556,31028,26412,4283
63781118561566,30540,26449,4286
63781118561577,30220,26504,4285
63781118561587,30080,26529,4300
63781118561597,30121,26576,4286
63781118561607,30320,26544,4284
63781118561627,30620,26509,4285
63781118561627,30977,26536,4283
63781118561633,31356,26514,4285
63781118561643,31700,26529,4286
63781118561659,32004,26504,4292
63781118561663,32233,26500,4285
63781118561673,32395,26524,4286
63781118561688,32482,26492,4286
63781118561692,32516,26488,4285
63781118561708,32505,26510,4286
63781118561714,32438,26474,4283
63781118561732,32313,26410,4285
63781118561734,32168,26337,4284
63781118561750,31988,26366,4284
63781118561754,31792,26444,4297
63781118561769,31586,26524,4283
63781118561785,31384,26564,4285
63781118561788,31192,26549,4291
63781118561798,31020,26416,4284
63781118561804,30880,26318,4286
63781118561820,30744,26208,4288
63781118561824,30652,26116,4283
63781118561835,30556,26108,4284
63781118561874,30466,26128,4290
63781118561889,30364,26252,4287
63781118561891,30256,26280,4285
63781118561894,30164,26396,4286
63781118561897,30074,26348,4281
63781118561899,30018,26346,4281
63781118561906,30096,26329,4286
63781118561922,30466,26342,4284
63781118561925,31220,26270,4288
63781118561948,32322,26225,4286
63781118561948,33636,26208,4304
63781118561958,35000,26149,4283
63781118561968,36264,26213,4293
63781118561979,37308,26108,4287
63781118561989,38088,26120,4281
63781118561993,38569,26205,4283
63781118562008,38749,26196,4283
63781118562014,38688,26261,4283
63781118562029,38378,26382,4284
63781118562033,37912,26536,4283
63781118562048,37324,26612,4288
63781118562054,36660,26864,4281
63781118562089,35932,26900,4282
63781118562091,35168,27125,4294
63781118562094,34372,27181,4282
63781118562096,33584,27314,4281
63781118562113,32816,27416,4285
63781118562115,32097,27540,4285
63781118562136,31488,27641,4284
63781118562137,31034,27694,4282
63781118562146,30736,27680,4281
63781118562156,30622,27864,4284
63781118562166,30683,27888,4279
63781118562178,30860,27976,4296
63781118562184,31156,28018,4281
63781118562199,31504,28008,4280
63781118562208,31872,27968,4285
63781118562245,32212,28064,4280
63781118562260,32516,27992,4283
63781118562263,32716,28084,4280
63781118562265,32840,28080,4282
63781118562269,32888,28100,4282
63781118562269,32870,28100,4282
63781118562276,32785,28144,4279
63781118562286,32644,28180,4280
63781118562298,32468,28142,4278
63781118562308,32257,28106,4274
63781118562314,32041,28144,4282
63781118562329,31828,28240,4276
63781118562333,31604,28373,4279
63781118562348,31378,28392,4273
63781118562360,31156,28440,4278
63781118562369,30954,28411,4276
63781118562373,30768,28294,4281
63781118562385,30600,28219,4280
63781118562400,30466,28152,4278
63781118562404,30372,28073,4280
63781118562430,30305,28193,4299
63781118562433,30228,28240,4279
63781118562441,30154,28182,4275
63781118562444,30072,28484,4283
63781118562471,30000,28548,4279
63781118562474,29954,28553,4276
63781118562476,29976,28466,4279
63781118562486,30222,28711,4283
63781118562498,30800,28665,4277
63781118562504,31752,28612,4294
63781118562519,32968,28748,4278
63781118562525,34292,28760,4276
63781118562541,35562,28768,4272
63781118562545,36650,28790,4273
63781118562560,37488,28816,4295
63781118562566,38037,28788,4277
63781118562571,38300,28952,4275
63781118562596,38293,28848,4276
63781118562625,38096,28945,4280
63781118562633,37712,29033,4275
63781118562635,37216,29144,4274
63781118562638,36640,29222,4276
63781118562640,36001,29336,4276
63781118562650,35328,29422,4287
63781118562654,34614,29504,4276
63781118562669,33888,29554,4274
63781118562678,33160,29624,4280
63781118562693,32460,29632,4279
63781118562695,31828,29660,4276
63781118562729,31304,29728,4274
63781118562731,30929,29712,4275
63781118562734,30725,29713,4275
63781118562738,30684,29497,4270
63781118562748,30800,29685,4287
63781118562758,31038,29508,4276
63781118562773,31380,29673,4273
63781118562778,31764,29660,4277
63781118562788,32140,29632,4273
63781118562798,32488,29597,4276
63781118562808,32765,29532,4275
63781118562824,32986,29505,4276
63781118562826,33148,29376,4289
63781118562836,33252,29460,4272
63781118562846,33268,29476,4278
63781118562858,33240,29432,4277
63781118562868,33136,29353,4268
63781118562878,32976,29290,4272
63781118562888,32746,29248,4270
63781118562894,32522,29306,4274
63781118562909,32284,29412,4273
63781118562913,32056,29520,4272
63781118562928,31826,29564,4273
63781118562939,31620,29392,4275
63781118562964,31460,29333,4275
63781118562989,31345,29376,4275
63781118563006,31256,29312,4271
63781118563009,31208,29133,4270
63781118563011,31184,29369,4272
63781118563014,31153,29304,4272
63781118563016,31129,29640,4273
63781118563019,31080,29776,4273
63781118563025,31008,29726,4271
63781118563035,30928,29912,4276
63781118563050,30880,30047,4275
63781118563054,30962,30288,4272
63781118563069,31294,30380,4270
63781118563079,31978,30252,4272
63781118563083,32980,30570,4269
63781118563100,34200,30708,4270
63781118563104,35452,30704,4270
63781118563119,36608,30824,4268
63781118563125,37569,30932,4291
63781118563141,38272,31012,4271
63781118563145,38720,31096,4273
63781118563155,38914,31135,4274
63781118563170,38888,31237,4271
63781118563174,38644,31380,4273
63781118563189,38226,31488,4270
63781118563199,37684,31576,4273
63781118563209,37040,31762,4280
63781118563218,36328,31756,4285
63781118563233,35576,31969,4270
63781118563235,34776,32120,4264
63781118563245,33960,32242,4277
63781118563261,33165,32150,4267
63781118563265,32428,32290,4269
63781118563275,31792,32544,4268
63781118563285,31324,32724,4272
63781118563296,31045,32820,4265
63781118563309,30975,32976,4268
63781118563341,31072,33008,4268
63781118563369,31308,33134,4269
63781118563384,31658,33035,4269
63781118563386,32064,33376,4266
63781118563389,32480,33516,4272
63781118563391,32863,33629,4268
63781118563394,33202,33780,4274
63781118563396,33480,33840,4271
63781118563399,33661,33736,4270
63781118563416,33780,34065,4270
63781118563416,33796,34097,4268
63781118563426,33748,33996,4270
63781118563436,33633,34036,4269
63781118563446,33474,34337,4260
63781118563457,33290,34256,4272
63781118563464,33088,34712,4263
63781118563479,32888,34907,4267
63781118563482,32684,35164,4267
63781118563499,32484,35276,4285
63781118563505,32304,35208,4262
63781118563522,32136,35212,4267
63781118563526,31976,35080,4269
63781118563549,31845,35108,4270
63781118563549,31741,35056,4269
63781118563552,31650,35198,4268
63781118563567,31554,35448,4266
63781118563579,31468,35740,4268
63781118563589,31361,35700,4268
63781118563592,31277,35832,4266
63781118563607,31193,36002,4279
63781118563619,31176,36131,4266
63781118563632,31340,36128,4268
63781118563636,31808,36089,4264
63781118563651,32580,36480,4268
63781118563654,33648,36416,4278
63781118563682,34824,36590,4264
63781118563707,35964,36890,4260
63781118563731,36984,36744,4266
63781118563734,37777,37073,4263
63781118563736,38340,37089,4266
63781118563741,38645,36952,4263
63781118563745,38700,37176,4275
63781118563745,38533,37042,4258
63781118563747,38160,37368,4264
63781118563757,37640,37480,4262
63781118563767,36992,37628,4260
63781118563779,36264,37728,4266
63781118563785,35456,37748,4289
63781118563795,34652,38028,4263
63781118563810,33848,38106,4268
63781118563814,33076,38232,4271
63781118563829,32333,38144,4264
63781118563839,31674,37936,4266
63781118563849,31128,38244,4262
63781118563852,30720,38434,4264
63781118563867,30482,38160,4263
63781118563877,30424,38210,4265
63781118563887,30518,38172,4266
63781118563899,30744,38289,4259
63781118563909,31068,38098,4263
63781118563912,31448,38078,4264
63781118563927,31840,38096,4260
63781118563942,32220,38048,4261
63781118563945,32528,37816,4256
63781118563960,32776,37896,4262
63781118563966,32968,37904,4267
63781118563977,33108,37904,4266
63781118564009,33184,37704,4259
63781118564011,33210,37509,4261
63781118564014,33180,37460,4263
63781118564016,33118,37476,4261
63781118564032,33018,37598,4259
63781118564036,32890,37480,4262
63781118564045,32736,37522,4263
63781118564070,32552,37312,4259
63781118564094,32379,37070,4267
63781118564096,32213,36836,4264
63781118564099,32065,36561,4264
63781118564101,31938,36576,4264
63781118564103,31821,36160,4264
63781118564119,31708,36337,4258
63781118564125,31604,36313,4266
63781118564141,31504,36554,4264
63781118564146,31434,36160,4261
63781118564161,31400,36436,4263
63781118564165,31417,36498,4264
63781118564190,31592,36312,4262
63781118564190,32045,36161,4267
63781118564197,32839,35900,4261
63781118564212,33936,35888,4260
63781118564215,35212,35992,4264
63781118564231,36504,35894,4280
63781118564235,37668,35634,4261
63781118564258,38644,35488,4260
63781118564259,39360,35552,4263
63781118564273,39838,35388,4257
63781118564276,40048,35060,4258
63781118564291,40042,34920,4259
63781118564293,39816,34774,4266
63781118564310,39394,34668,4261
63781118564313,38856,34576,4264
63781118564328,38201,34228,4259
63781118564340,37456,34088,4276
63781118564350,36665,34048,4262
63781118564356,35840,33654,4262
63781118564377,34996,33478,4266
63781118564377,34164,33268,4266
63781118564387,33376,33272,4258
63781118564397,32652,32832,4272
63781118564407,32069,32766,4265
63781118564456,31648,32561,4262
63781118564471,31428,32316,4264
63781118564473,31404,31908,4267
63781118564476,31548,31702,4262
63781118564478,31826,31612,4273
63781118564481,32173,31200,4266
63781118564483,32556,31248,4265
63781118564487,32921,30800,4265
63781118564493,33249,30620,4272
63781118564528,33520,30452,4268
63781118564531,33728,30252,4262
63781118564533,33880,30212,4266
63781118564537,33956,29848,4266
63781118564552,33970,29696,4265
63781118564557,33932,29492,4275
63781118564567,33816,29576,4269
63781118564581,33676,29520,4269
63781118564585,33480,29402,4266
63781118564602,33260,29256,4266
63781118564606,33025,29070,4266
63781118564617,32776,28914,4272
63781118564648,32556,28552,4265
63781118564653,32332,28400,4287
63781118564656,32114,28300,4269
63781118564658,31908,28144,4270
63781118564670,31694,28198,4267
63781118564678,31493,28148,4266
63781118564688,31302,28106,4278
63781118564700,31112,28060,4265
63781118564706,30952,27992,4265
63781118564721,30880,27826,4268
63781118564727,31056,27701,4265
63781118564743,31585,27498,4276
63781118564746,32510,27314,4268
63781118564756,33680,27162,4264
63781118564771,34952,26953,4268
63781118564775,36160,26800,4264
63781118564800,37193,26706,4266
63781118564827,38010,26557,4266
63781118564830,38576,26347,4264
63781118564832,38886,26250,4268
63781118564835,38944,26271,4266
63781118564837,38805,26124,4268
63781118564847,38473,25968,4268
63781118564858,38000,26022,4269
63781118564868,37448,26012,4267
63781118564875,36805,25944,4268
63781118564888,36100,25920,4271
63781118564900,35372,25960,4265
63781118564910,34632,25804,4267
63781118564920,33890,25756,4267
63781118564930,33160,25704,4266
63781118564936,32497,25632,4264
63781118564951,31954,25572,4263
63781118564955,31552,25502,4260
63781118564970,31312,25445,4264
63781118564976,31240,25352,4264
63781118564991,31316,25252,4266
63781118564996,31520,25204,4262
63781118565011,31808,25112,4264
63781118565015,32142,25043,4273
63781118565030,32474,25042,4263
63781118565036,32769,24948,4260
63781118565051,33030,24937,4270
63781118565055,33212,24868,4262
63781118565070,33308,24840,4261
63781118565073,33356,24737,4260
63781118565088,33332,24662,4265
63781118565100,33256,24472,4265
63781118565110,33116,24500,4266
63781118565120,32949,24476,4264
63781118565130,32744,24532,4280
63781118565133,32512,24560,4261
63781118565167,32266,24516,4266
63781118565192,32009,24360,4262
63781118565194,31756,24164,4276
63781118565197,31524,23929,4259
63781118565200,31296,23776,4266
63781118565204,31084,23536,4261
63781118565207,30880,23433,4264
63781118565218,30696,23385,4263
63781118565228,30516,23333,4262
63781118565243,30340,23280,4265
63781118565247,30196,23204,4264
63781118565256,30080,23076,4263
63781118565288,30101,22969,4262
63781118565291,30384,22819,4263
63781118565293,31056,22692,4262
63781118565296,32132,22469,4264
63781118565313,33465,22469,4266
63781118565316,34873,22316,4263
63781118565326,36204,22148,4272
63781118565342,37352,22060,4263
63781118565346,38240,21960,4263
63781118565361,38845,21907,4269
63781118565364,39184,21648,4264
63781118565381,39244,21696,4264
63781118565384,39076,21644,4277
63781118565399,38724,21468,4262
63781118565406,38234,21536,4268
63781118565418,37656,21632,4266
63781118565428,37018,21580,4266
63781118565438,36324,21662,4265
63781118565453,35594,21729,4263
63781118565456,34844,21810,4264
63781118565472,34084,21876,4265
63781118565476,33372,21888,4280
63781118565491,32704,21932,4266
63781118565497,32181,22056,4263
63781118565512,31792,22004,4266
63781118565514,31578,22086,4280
63781118565546,31528,22014,4273
63781118565567,31616,22008,4270
63781118565569,31816,22101,4268
63781118565572,32080,22012,4266
63781118565574,32374,22008,4264
63781118565577,32680,22058,4260
63781118565588,32952,22100,4262
63781118565598,33172,22051,4265
63781118565608,33334,22118,4265
63781118565619,33409,22096,4263
63781118565629,33400,22040,4265
63781118565642,33328,22144,4265
63781118565646,33208,22084,4266
63781118565672,33060,21981,4265
63781118565676,32860,21977,4266
63781118565679,32665,21903,4265
63781118565686,32468,21940,4264
63781118565702,32282,22032,4262
63781118565706,32093,22146,4261
63781118565721,31908,22222,4268
63781118565724,31734,22116,4266
63781118565738,31572,22016,4261
63781118565748,31426,21932,4265
63781118565758,31287,21848,4263
63781118565768,31156,21781,4266
63781118565774,31024,21830,4266
63781118565789,30906,21804,4272
63781118565796,30812,21889,4267
63781118565811,30724,21985,4265
63781118565814,30635,21960,4278
63781118565829,30608,21940,4273
63781118565836,30742,21898,4264
63781118565851,31172,21845,4266
63781118565854,31972,21861,4268
63781118565869,33098,21696,4261
63781118565877,34394,21735,4266
63781118565914,35700,21702,4268
63781118565944,36888,21646,4276
63781118565959,37864,21744,4268
63781118565962,38584,21718,4264
63781118565964,39028,21824,4264
63781118565967,39190,21776,4280
63781118565969,39100,21934,4263
63781118565972,38810,21951,4263
63781118565974,38364,22073,4263
63781118565979,37785,22138,4266
63781118565989,37145,22295,4268
63781118565996,36464,22458,4268
63781118566011,35740,22510,4263
63781118566014,35024,22664,4270
63781118566029,34277,22777,4269
63781118566033,33556,22778,4263
63781118566058,32872,22888,4260
63781118566061,32284,22890,4271
63781118566064,31832,22924,4262
63781118566079,31548,22956,4265
63781118566089,31416,22976,4266
63781118566093,31445,22937,4271
63781118566108,31585,22932,4272
63781118566118,31809,23049,4264
63781118566128,32072,22988,4262
63781118566145,32349,23036,4264
63781118566149,32600,23038,4264
63781118566154,32788,23080,4265
63781118566169,32912,23056,4262
63781118566180,32970,23092,4263
63781118566190,32968,23083,4264
63781118566200,32904,23100,4266
63781118566210,32788,23059,4264
63781118566214,32644,23102,4265
63781118566229,32458,23168,4268
63781118566239,32264,23041,4282
63781118566249,32056,22957,4261
63781118566274,31829,22868,4261
63781118566299,31616,22900,4262
63781118566303,31392,22974,4266
63781118566307,31182,23100,4264
63781118566307,31001,23088,4264
63781118566309,30816,23098,4257
63781118566319,30656,23000,4261
63781118566329,30516,22808,4266
63781118566340,30384,22635,4260
63781118566347,30275,22484,4260
63781118566356,30183,22477,4279
63781118566367,30093,22456,4266
63781118566378,30016,22479,4265
63781118566388,29944,22461,4266
63781118566398,29908,22520,4264
63781118566408,29882,22518,4262
63781118566428,29961,22502,4263
63781118566428,30257,22455,4263
63781118566438,30880,22505,4261
63781118566453,31860,22380,4262
63781118566456,33096,22413,4274
63781118566469,34424,22340,4260
63781118566475,35664,22341,4260
63781118566490,36728,22332,4260
63781118566496,37536,22348,4260
63781118566506,38072,22392,4264
63781118566521,38316,22352,4276
63781118566525,38292,22430,4262
63781118566541,38048,22457,4261
63781118566569,37633,22398,4267
63781118566571,37100,22666,4259
63781118566574,36492,22642,4263
63781118566579,35832,22820,4260
63781118566589,35136,22876,4261
63781118566599,34426,22945,4259
63781118566663,33688,23032,4260
63781118566663,32964,23100,4262
63781118566665,32264,23146,4261
63781118566668,31632,23249,4258
63781118566670,31144,23264,4259
63781118566673,30804,23333,4258
63781118566675,30634,23346,4262
63781118566681,30629,23372,4259
63781118566685,30792,23436,4260
63781118566701,31060,23466,4260
63781118566708,31380,23530,4262
63781118566718,31721,23560,4259
63781118566733,32044,23548,4255
63781118566736,32324,23624,4259
63781118566751,32546,23704,4258
63781118566755,32684,23637,4260
63781118566770,32742,23704,4263
63781118566776,32727,23748,4258
63781118566788,32653,23761,4260
63781118566811,32516,23860,4259
63781118566811,32356,23842,4262
63781118566815,32138,23968,4259
63781118566830,31912,23988,4258
63781118566838,31680,23972,4260
63781118566853,31452,23920,4260
63781118566855,31248,23974,4264
63781118566871,31048,24142,4258
63781118566875,30844,24307,4256
63781118566890,30645,24492,4255
63781118566898,30464,24601,4258
63781118566908,30297,24654,4257
63781118566918,30144,24644,4262
63781118566928,30032,24587,4263
63781118566939,29957,24526,4258
63781118566949,29902,24508,4260
63781118566959,29851,24548,4264
63781118566974,29818,24648,4256
63781118566978,29784,24808,4256
63781118567015,29744,24936,4255
63781118567033,29690,25067,4276
63781118567035,29664,25140,4261
63781118567038,29706,25164,4253
63781118567040,29908,25204,4257
63781118567043,30416,25189,4254
63781118567050,31265,25184,4258
63781118567068,32408,25156,4252
63781118567068,33706,25202,4258
63781118567083,35010,25116,4256
63781118567086,36160,25213,4254
63781118567103,37084,25140,4265
63781118567113,37712,25225,4255
63781118567116,38048,25234,4254
63781118567126,38104,25393,4259
63781118567143,37898,25429,4252
63781118567149,37508,25588,4255
63781118567164,36980,25697,4255
63781118567168,36357,25852,4252
63781118567179,35656,26012,4254
63781118567209,34920,26172,4257
63781118567211,34160,26313,4254
63781118567214,33377,26467,4253
63781118567218,32604,26600,4254
63781118567228,31846,26712,4251
63781118567243,31135,26824,4271
63781118567246,30576,26900,4250
63781118567263,30188,26948,4252
63781118567266,30014,26940,4250
63781118567281,30008,27052,4255
63781118567291,30177,27098,4251
63781118567303,30442,27102,4253
63781118567309,30800,27136,4250
63781118567319,31177,27160,4249
63781118567329,31538,27164,4254
63781118567335,31872,27160,4250
63781118567350,32134,27153,4264
63781118567375,32320,27180,4250
63781118567399,32442,27192,4264
63781118567401,32475,27184,4254
63781118567404,32464,27185,4249
63781118567406,32392,27196,4254
63781118567409,32262,27179,4250
63781118567425,32084,27200,4254
63781118567428,31888,27201,4254
63781118567438,31636,27182,4255
63781118567453,31396,27116,4254
63781118567456,31176,27104,4254
63781118567471,30960,27185,4255
63781118567478,30770,27292,4249
63781118567493,30584,27362,4255
63781118567496,30416,27492,4254
63781118567511,30268,27432,4250
63781118567515,30136,27387,4257
63781118567530,30030,27276,4253
63781118567543,29924,27144,4256
63781118567549,29842,27024,4256
63781118567564,29781,27023,4254
63781118567566,29736,27044,4255
63781118567583,29706,27140,4260
63781118567593,29656,27144,4256
63781118567599,29605,27353,4256
63781118567614,29564,27257,4255
63781118567618,29548,27368,4258
63781118567633,29637,27240,4258
63781118567636,29964,27328,4259
63781118567650,30618,27215,4256
63781118567661,31616,27174,4256
63781118567671,32821,27164,4260
63781118567681,34126,27100,4258
63781118567696,35317,27073,4260
63781118567700,36332,27172,4259
63781118567710,37076,27241,4261
63781118567760,37544,27207,4258
63781118567771,37737,27249,4263
63781118567774,37676,27320,4259
63781118567776,37379,27542,4262
63781118567779,36920,27694,4275
63781118567781,36352,27704,4261
63781118567786,35694,27912,4272
63781118567789,34994,28064,4259
63781118567804,34248,28176,4262
63781118567807,33483,28318,4264
63781118567836,32692,28378,4273
63781118567851,31908,28540,4261
63781118567854,31191,28620,4264
63781118567856,30586,28704,4262
63781118567859,30129,28642,4265
63781118567874,29862,28696,4259
63781118567880,29776,28872,4264
63781118567886,29880,28852,4257
63781118567902,30110,28986,4263
63781118567906,30460,28818,4266
63781118567921,30861,29000,4258
63781118567931,31266,28982,4262
63781118567947,31650,29044,4257
63781118567950,31960,29086,4263
63781118567957,32216,29064,4256
63781118567969,32397,29008,4257
63781118567985,32496,29072,4262
63781118567987,32532,29099,4262
63781118568002,32492,29157,4256
63781118568009,32412,29140,4255
63781118568029,32277,29148,4259
63781118568029,32108,29064,4257
63781118568039,31910,29138,4257
63781118568049,31682,29124,4257
63781118568060,31472,29104,4260
63781118568076,31253,29136,4256
63781118568079,31056,29352,4262
63781118568106,30864,29564,4256
63781118568131,30689,29610,4254
63781118568134,30528,29528,4256
63781118568136,30398,29464,4252
63781118568139,30304,29492,4254
63781118568141,30230,29453,4254
63781118568149,30180,29224,4256
63781118568159,30144,29170,4255
63781118568169,30108,29264,4256
63781118568182,30060,29488,4254
63781118568189,30017,29640,4270
63781118568204,29960,29733,4260
63781118568207,29920,29578,4254
63781118568224,29912,29808,4277
63781118568227,30009,29712,4255
63781118568242,30298,29856,4260
63781118568249,30916,29816,4255
63781118568265,31888,29916,4254
63781118568269,33098,29904,4251
63781118568279,34384,29912,4255
63781118568291,35600,29964,4258
63781118568297,36632,29984,4253
63781118568312,37424,30029,4255
63781118568316,37952,30012,4257
63781118568331,38228,30104,4253
63781118568349,38244,30084,4253
63781118568349,38068,30136,4252
63781118568359,37712,30204,4255
63781118568369,37220,30280,4252
63781118568385,36632,30336,4253
63781118568387,35964,30379,4269
63781118568397,35247,30472,4256
63781118568432,34488,30446,4254
63781118568435,33712,30604,4253
63781118568446,32944,30684,4252
63781118568446,32212,30509,4268
63781118568452,31568,30740,4253
63781118568489,31060,30590,4257
63781118568529,30720,30812,4250
63781118568531,30572,30608,4252
63781118568534,30602,30900,4248
63781118568536,30800,30848,4250
63781118568538,31092,30889,4253
63781118568541,31460,30700,4250
63781118568544,31860,30716,4273
63781118568546,32232,30737,4253
63781118568550,32568,30816,4253
63781118568565,32848,30888,4256
63781118568580,33072,30968,4252
63781118568583,33224,30910,4253
63781118568587,33296,30814,4253
63781118568597,33308,30868,4255
63781118568607,33273,30889,4254
63781118568624,33164,30904,4253
63781118568627,33012,31188,4255
63781118568642,32836,31112,4253
63781118568648,32655,31032,4252
63781118568674,32460,31272,4257
63781118568674,32256,31348,4252
63781118568677,32064,31556,4250
63781118568692,31884,31471,4250
63781118568699,31708,31632,4250
63781118568710,31552,31732,4257
63781118568720,31404,31761,4256
63781118568727,31278,31786,4257
63781118568753,31174,31808,4255
63781118568756,31098,31844,4251
63781118568758,31028,31794,4255
63781118568774,30960,31640,4248
63781118568776,30896,32000,4253
63781118568792,30835,31916,4250
63781118568796,30776,32084,4248
63781118568811,30708,32488,4252
63781118568820,30657,32356,4253
63781118568847,30636,32716,4254
63781118568871,30704,32563,4252
63781118568873,30987,32784,4268
