OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4139081,63781121238027,-13.78059,2.764462,-1.127807,-0.0244701,0.9925112,-0.1036346,-0.05985544,0.005673935,-0.002699112,-0.02402437,0.04985046,-0.484375,0.8734283,0.03235234,-0.001904739,-0.0244317,0.03235234,-0.001904739,-0.0244317,0.1097717,-0.4960175,0.8613281,0.1097717,-0.4960175,0.8613281,2.931885,2.931885,True,True,True
4139089,63781121238038,-13.78151,2.764357,-1.128046,-0.02499074,0.9923185,-0.1040827,-0.06201962,0.005371994,-0.002707428,-0.02401869,0.04917908,-0.4835358,0.8739319,0.0323539,-0.001903763,-0.02443169,0.0323539,-0.001903763,-0.02443169,0.1099701,-0.4959869,0.8613281,0.1099701,-0.4959869,0.8613281,2.924591,2.924591,True,True,True
4139098,63781121238049,-13.78236,2.764206,-1.128233,-0.0256624,0.9921232,-0.1044816,-0.06416155,0.005231339,-0.002710922,-0.02401584,0.04925537,-0.4832306,0.8740997,0.03235577,-0.001902359,-0.02443056,0.03235577,-0.001902359,-0.02443056,0.1101379,-0.4959412,0.8613281,0.1101379,-0.4959412,0.8613281,2.923813,2.923813,True,True,True
4139106,63781121238049,-13.78236,2.764206,-1.128233,-0.0256624,0.9921232,-0.1044816,-0.06416155,0.003641648,-0.002757599,-0.02399039,0.04516602,-0.4814301,0.8753052,0.0323539,-0.001900955,-0.02442943,0.0323539,-0.001900955,-0.02442943,0.1096039,-0.4958954,0.8614197,0.1096039,-0.4958954,0.8614197,2.924561,2.924561,True,True,True
4139114,63781121238060,-13.78321,2.764023,-1.128453,-0.02638803,0.9919182,-0.1049473,-0.06624177,0.0007699433,-0.002841675,-0.02394573,0.03834534,-0.478653,0.8771515,0.03235413,-0.001899841,-0.02442836,0.03235413,-0.001899841,-0.02442836,0.1096497,-0.4961395,0.8612671,0.1096497,-0.4961395,0.8612671,2.924622,2.924622,True,True,True
4139123,63781121238071,-13.7842,2.763864,-1.128579,-0.02730334,0.991715,-0.105354,-0.06823901,0.0006457825,-0.002843033,-0.02394069,0.03623962,-0.4774017,0.8779297,0.03235765,-0.001897064,-0.02442671,0.03235765,-0.001897064,-0.02442671,0.1086578,-0.4953918,0.8618317,0.1086578,-0.4953918,0.8618317,2.924683,2.924683,True,True,True
4139131,63781121238082,-13.78498,2.763703,-1.1288,-0.02807912,0.9915105,-0.1057691,-0.07022376,0.002288101,-0.002789658,-0.02396349,0.03848267,-0.4788818,0.8770142,0.03236131,-0.001894196,-0.02442655,0.03236131,-0.001894196,-0.02442655,0.1054688,-0.4959106,0.8619232,0.1054688,-0.4959106,0.8619232,2.924561,2.924561,True,True,True
4139139,63781121238082,-13.78498,2.763703,-1.1288,-0.02807912,0.9915105,-0.1057691,-0.07022376,0.002385956,-0.002776276,-0.02396181,0.03799438,-0.4790955,0.8769379,0.03237019,-0.001884873,-0.02442587,0.03237019,-0.001884873,-0.02442587,0.1051331,-0.497406,0.8611145,0.1051331,-0.497406,0.8611145,2.887772,2.887772,True,True,True
4139148,63781121238093,-13.78569,2.763572,-1.128943,-0.0289388,0.9913031,-0.1061601,-0.0721846,0.005597824,-0.002653626,-0.02399207,0.04641724,-0.4793243,0.8764038,0.0323772,-0.001873093,-0.02442271,0.0323772,-0.001873093,-0.02442271,0.1031647,-0.499649,0.8600464,0.1031647,-0.499649,0.8600464,2.886993,2.886993,True,True,True
4139156,63781121238105,-13.78651,2.763417,-1.128995,-0.02966731,0.9911081,-0.1065069,-0.07403394,0.004096711,-0.002686447,-0.02397232,0.03318787,-0.4789886,0.877182,0.0323886,-0.001859787,-0.02442062,0.0323886,-0.001859787,-0.02442062,0.1014404,-0.5019379,0.8589325,0.1014404,-0.5019379,0.8589325,2.880859,2.880859,True,True,True
4139164,63781121238115,-13.78725,2.763281,-1.129112,-0.03032206,0.9909231,-0.1067539,-0.07586667,0.004720673,-0.002655563,-0.02397634,0.03479004,-0.4787598,0.877243,0.03239169,-0.001856491,-0.02441591,0.03239169,-0.001856491,-0.02441591,0.09912109,-0.5027313,0.8587341,0.09912109,-0.5027313,0.8587341,2.887253,2.887253,True,True,True
4139173,63781121238115,-13.78725,2.763281,-1.129112,-0.03032206,0.9909231,-0.1067539,-0.07586667,0.007606705,-0.002558045,-0.02401439,0.04655457,-0.4855652,0.8729401,0.03240035,-0.00184436,-0.02441501,0.03240035,-0.00184436,-0.02441501,0.09889221,-0.5047302,0.8575897,0.09889221,-0.5047302,0.8575897,2.881271,2.881271,True,True,True
4139181,63781121238126,-13.78796,2.763163,-1.129258,-0.03084538,0.9907512,-0.1069456,-0.0776103,0.009524521,-0.002502976,-0.02404175,0.04455566,-0.484024,0.8739014,0.03240621,-0.001841858,-0.02441179,0.03240621,-0.001841858,-0.02441179,0.09376526,-0.504837,0.8580933,0.09376526,-0.504837,0.8580933,2.880829,2.880829,True,True,True
4139189,63781121238138,-13.78864,2.763011,-1.12942,-0.03123554,0.9905843,-0.1071575,-0.07927427,0.007727601,-0.002548203,-0.02401125,0.03907776,-0.4821472,0.8752136,0.03241017,-0.001828613,-0.02440953,0.03241017,-0.001828613,-0.02440953,0.0900116,-0.5066223,0.8574524,0.0900116,-0.5066223,0.8574524,2.881027,2.881027,True,True,True
