OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
864476,63781122258393,-15.04133,2.743236,-1.188664,-0.001234459,0.9977891,-0.04708184,-0.04689037,-0.01008597,-0.002691437,-0.02247719,0.04039001,-0.1683502,0.9848938,0.0328634,-0.0007697449,-0.02329659,0.0328634,-0.0007697449,-0.02329659,0.04248047,-0.1654358,0.9852905,0.04248047,-0.1654358,0.9852905,3.213196,3.213196,True,True,True
864484,63781122258404,-15.04121,2.74301,-1.188936,-0.001311362,0.9977612,-0.04824845,-0.04629295,-0.01032143,-0.002710617,-0.0224727,0.04086304,-0.1679382,0.9849396,0.03286313,-0.0007656861,-0.02329851,0.03286313,-0.0007656861,-0.02329851,0.04315186,-0.164505,0.9854279,0.04315186,-0.164505,0.9854279,3.206482,3.206482,True,True,True
864493,63781122258415,-15.04122,2.742713,-1.189251,-0.001405586,0.9977399,-0.04934982,-0.04558404,-0.01080325,-0.00274112,-0.02246349,0.04151917,-0.1675415,0.9849854,0.03286286,-0.0007616272,-0.02330043,0.03286286,-0.0007616272,-0.02330043,0.04385376,-0.1635132,0.9855499,0.04385376,-0.1635132,0.9855499,3.200195,3.200195,True,True,True
864501,63781122258426,-15.0411,2.742443,-1.189569,-0.001471781,0.9976965,-0.05072351,-0.04502017,-0.01100656,-0.002757538,-0.02245905,0.04226685,-0.1660156,0.9852142,0.03286261,-0.0007502899,-0.02329877,0.03286261,-0.0007502899,-0.02329877,0.04473877,-0.1631927,0.9855652,0.04473877,-0.1631927,0.9855652,3.184738,3.184738,True,True,True
864509,63781122258426,-15.0411,2.742443,-1.189569,-0.001471781,0.9976965,-0.05072351,-0.04502017,-0.006770844,-0.002567185,-0.0225405,0.04286194,-0.1642609,0.9854736,0.03286237,-0.0007600098,-0.0232971,0.03286237,-0.0007600098,-0.0232971,0.04573059,-0.1590118,0.9862061,0.04573059,-0.1590118,0.9862061,3.184418,3.184418,True,True,True
864518,63781122258437,-15.0411,2.7421,-1.189795,-0.001091972,0.9976307,-0.05241114,-0.0445529,-0.002097427,-0.002349716,-0.02263109,0.04341125,-0.1643219,0.9854431,0.03285948,-0.00075,-0.02329877,0.03285948,-0.00075,-0.02329877,0.04603577,-0.1604462,0.9859619,0.04603577,-0.1604462,0.9859619,3.192352,3.192352,True,True,True
864526,63781122258448,-15.04106,2.741714,-1.190056,-0.000586978,0.9975343,-0.05436848,-0.04437426,0.0002387543,-0.002228821,-0.02269597,0.04234314,-0.1576385,0.9865723,0.03279588,-0.0007231598,-0.02334067,0.03279588,-0.0007231598,-0.02334067,0.04341125,-0.1467896,0.988205,0.04341125,-0.1467896,0.988205,3.140305,3.140305,True,True,True
864534,63781122258460,-15.04107,2.741404,-1.190302,-0.000129394,0.9974114,-0.0565537,-0.04440897,0.000941864,-0.002192429,-0.02268581,0.04286194,-0.1599121,0.9861908,0.03278629,-0.0007155304,-0.02329045,0.03278629,-0.0007155304,-0.02329045,0.04457092,-0.1521454,0.9873352,0.04457092,-0.1521454,0.9873352,3.122269,3.122269,True,True,True
864543,63781122258460,-15.04107,2.741404,-1.190302,-0.000129394,0.9974114,-0.0565537,-0.04440897,-0.003136261,-0.00232756,-0.02249681,0.04264832,-0.1643372,0.9854736,0.03276445,-0.0007165985,-0.02310729,0.03276445,-0.0007165985,-0.02310729,0.0478363,-0.1566772,0.9864807,0.0478363,-0.1566772,0.9864807,3.218887,3.218887,True,True,True
864551,63781122258471,-15.04103,2.741109,-1.190576,0.0003950036,0.997304,-0.05829731,-0.04456556,-0.002921112,-0.002287765,-0.0226046,0.04060364,-0.1588745,0.9864502,0.03278401,-0.0006312256,-0.02329311,0.03278401,-0.0006312256,-0.02329311,0.04512024,-0.1592712,0.9861908,0.04512024,-0.1592712,0.9861908,3.163971,3.163971,True,True,True
864559,63781122258482,-15.04102,2.740931,-1.190788,0.0005788145,0.9972018,-0.05965776,-0.04504697,-0.003996796,-0.002298492,-0.02258118,0.0456543,-0.1639557,0.9853973,0.03278892,-0.0005973816,-0.02325208,0.03278892,-0.0005973816,-0.02325208,0.04690552,-0.1598053,0.9860229,0.04690552,-0.1598053,0.9860229,3.263672,3.263672,True,True,True
864568,63781122258494,-15.04103,2.740788,-1.191027,0.0007834275,0.9971177,-0.06070261,-0.04550723,-0.00512236,-0.002325653,-0.02255914,0.04342651,-0.162262,0.9857788,0.03279066,-0.0005803833,-0.0232372,0.03279066,-0.0005803833,-0.0232372,0.04187012,-0.1581421,0.9865112,0.04187012,-0.1581421,0.9865112,3.197388,3.197388,True,True,True
864576,63781122258494,-15.04103,2.740788,-1.191027,0.0007834275,0.9971177,-0.06070261,-0.04550723,-0.005685532,-0.002346664,-0.0225499,0.04319763,-0.1623383,0.9857788,0.03278857,-0.0005815583,-0.02323196,0.03278857,-0.0005815583,-0.02323196,0.04171753,-0.1560211,0.9868622,0.04171753,-0.1560211,0.9868622,3.268387,3.268387,True,True,True
864584,63781122258504,-15.0411,2.740641,-1.191169,0.0009943952,0.9970419,-0.06139754,-0.04622542,-0.005392288,-0.002328064,-0.02255437,0.04278564,-0.1639404,0.9855347,0.03278648,-0.0005820313,-0.0232372,0.03278648,-0.0005820313,-0.0232372,0.04109192,-0.1578674,0.9866028,0.04109192,-0.1578674,0.9866028,3.201004,3.201004,True,True,True
864593,63781122258515,-15.04107,2.74043,-1.191263,0.001184683,0.9969438,-0.06230048,-0.04711928,-0.00441359,-0.002276596,-0.02257076,0.04182434,-0.1644897,0.9854889,0.03278307,-0.0005812073,-0.02324107,0.03278307,-0.0005812073,-0.02324107,0.04048157,-0.1579285,0.986618,0.04048157,-0.1579285,0.986618,3.234177,3.234177,True,True,True
864601,63781122258526,-15.04116,2.740304,-1.191305,0.001345695,0.9968451,-0.06307519,-0.04816325,-0.004599259,-0.002330185,-0.02257955,0.03800964,-0.1612396,0.9861755,0.03276901,-0.000593216,-0.02331804,0.03276901,-0.000593216,-0.02331804,0.03955078,-0.1512451,0.9877014,0.03955078,-0.1512451,0.9877014,3.218338,3.218338,True,True,True
864609,63781122258526,-15.04116,2.740304,-1.191305,0.001345695,0.9968451,-0.06307519,-0.04816325,-0.007783478,-0.002635727,-0.02257271,0.04119873,-0.2012329,0.9786682,0.03269557,-0.0007282257,-0.02343196,0.03269557,-0.0007282257,-0.02343196,0.04855347,-0.1944122,0.9797058,0.04855347,-0.1944122,0.9797058,3.30661,3.30661,True,True,True
864618,63781122258538,-15.04124,2.740241,-1.191383,0.001643423,0.9967601,-0.06360593,-0.04920401,-0.01222975,-0.003090302,-0.02251349,0.04325867,-0.2715607,0.961441,0.03262081,-0.0009910279,-0.02342865,0.03262081,-0.0009910279,-0.02342865,0.04808044,-0.2572327,0.9651489,0.04808044,-0.2572327,0.9651489,3.198227,3.198227,True,True,True
864626,63781122258548,-15.04128,2.740249,-1.191488,0.001696448,0.9966867,-0.06391728,-0.05027276,-0.01415871,-0.003396347,-0.02252245,0.04490662,-0.3152924,0.9479218,0.03252759,-0.001210465,-0.02348757,0.03252759,-0.001210465,-0.02348757,0.05134583,-0.3129272,0.9483795,0.05134583,-0.3129272,0.9483795,3.04248,3.04248,True,True,True
864634,63781122258560,-15.0413,2.740289,-1.191633,0.00175584,0.9966293,-0.06392138,-0.05139098,-0.01820732,-0.003823212,-0.02251309,0.04728699,-0.347168,0.9365997,0.0324572,-0.001480972,-0.02356239,0.0324572,-0.001480972,-0.02356239,0.04928589,-0.3414764,0.9385834,0.04928589,-0.3414764,0.9385834,3.222992,3.222992,True,True,True
864643,63781122258560,-15.0413,2.740289,-1.191633,0.00175584,0.9966293,-0.06392138,-0.05139098,-0.01705243,-0.003927262,-0.02261397,0.04333496,-0.3956299,0.9173737,0.03245491,-0.001619629,-0.02361842,0.03245491,-0.001619629,-0.02361842,0.05278015,-0.3904114,0.9191132,0.05278015,-0.3904114,0.9191132,3.229324,3.229324,True,True,True
864651,63781122258571,-15.04138,2.740298,-1.191861,0.001924747,0.9965679,-0.06403084,-0.05242817,-0.01006738,-0.003675049,-0.02278305,0.04600525,-0.4002533,0.9152374,0.032481,-0.001709381,-0.02364316,0.032481,-0.001709381,-0.02364316,0.05007935,-0.3970337,0.9164276,0.05007935,-0.3970337,0.9164276,3.335358,3.335358,True,True,True
