UnityTS,heart,breath,GSR
63781121968943,32224,26624,2444
63781121968945,32360,26584,2437
63781121968970,32484,26564,2437
63781121968995,32565,26528,2440
63781121969000,32608,26489,2436
63781121969003,32588,26472,2438
63781121969005,32500,26440,2437
63781121969008,32360,26422,2442
63781121969016,32171,26407,2460
63781121969026,31968,26389,2435
63781121969047,31744,26372,2434
63781121969047,31514,26374,2437
63781121969053,31294,26376,2438
63781121969068,31096,26361,2436
63781121969071,30907,26402,2460
63781121969086,30722,26400,2443
63781121969090,30558,26392,2435
63781121969105,30410,26450,2441
63781121969115,30281,26446,2437
63781121969125,30178,26442,2441
63781121969136,30084,26364,2435
63781121969149,30004,26420,2439
63781121969155,29938,26336,2440
63781121969178,29872,26341,2450
63781121969178,29834,26260,2433
63781121969181,29786,26224,2436
63781121969196,29748,26140,2438
63781121969206,29716,26028,2438
63781121969223,29685,26000,2439
63781121969239,29672,25928,2439
63781121969239,29644,25873,2443
63781121969243,29648,25793,2441
63781121969261,29635,25632,2437
63781121969265,29628,25577,2438
63781121969280,29641,25496,2436
63781121969284,29644,25544,2438
63781121969295,29642,25596,2439
63781121969305,29640,25641,2450
63781121969315,29646,25628,2444
63781121969341,29627,25529,2439
63781121969368,29596,25451,2445
63781121969376,29552,25372,2442
63781121969379,29497,25304,2450
63781121969381,29438,25200,2440
63781121969384,29368,25194,2444
63781121969386,29292,25176,2447
63781121969396,29236,25144,2443
63781121969403,29197,25140,2443
63781121969419,29164,25112,2441
63781121969421,29186,25082,2439
63781121969436,29321,25037,2441
63781121969464,29689,25018,2440
63781121969469,30368,24989,2439
63781121969471,31336,24976,2439
63781121969474,32502,25000,2438
63781121969495,33718,24980,2446
63781121969495,34845,24993,2440
63781121969505,35781,25058,2438
63781121969515,36464,24960,2442
63781121969525,36884,24970,2444
63781121969536,37030,25004,2443
63781121969544,36968,25064,2441
63781121969568,36749,25080,2441
63781121969568,36412,25176,2440
63781121969573,36021,25345,2439
63781121969588,35604,25380,2440
63781121969594,35208,25498,2442
63781121969604,34864,25540,2437
63781121969620,34556,25708,2444
63781121969624,34272,25752,2440
63781121969634,34004,25860,2436
63781121969649,33716,25994,2436
63781121969653,33392,26024,2438
63781121969668,33032,26116,2436
63781121969714,32688,26204,2438
63781121969714,32385,26252,2439
63781121969728,32151,26304,2439
63781121969730,31986,26352,2440
63781121969733,31914,26389,2440
63781121969735,31916,26442,2451
63781121969738,32010,26492,2438
63781121969741,32164,26548,2436
63781121969756,32344,26590,2437
63781121969766,32520,26650,2435
63781121969778,32688,26708,2440
63781121969788,32808,26768,2435
63781121969798,32894,26848,2440
63781121969828,32892,26939,2440
63781121969828,32852,27048,2434
63781121969830,32756,27176,2436
63781121969833,32610,27302,2436
63781121969848,32450,27448,2440
63781121969854,32264,27580,2438
63781121969864,32076,27770,2431
63781121969874,31876,27888,2440
63781121969884,31691,28092,2438
63781121969900,31521,28248,2439
63781121969904,31354,28346,2437
63781121969919,31216,28600,2436
63781121969923,31108,28672,2431
63781121969939,30992,28768,2435
63781121969943,30906,29094,2433
63781121969958,30832,29045,2431
63781121969968,30756,29365,2451
63781121969979,30696,29372,2441
63781121969989,30643,29528,2442
63781121970009,30588,29856,2437
63781121970009,30556,29944,2436
63781121970012,30528,30152,2439
63781121970028,30496,30160,2440
63781121970035,30468,30392,2433
63781121970050,30442,30541,2453
63781121970083,30414,30380,2437
63781121970114,30384,30468,2434
63781121970130,30352,30842,2433
63781121970132,30325,30844,2434
63781121970135,30324,30972,2434
63781121970137,30328,30980,2434
63781121970140,30258,31056,2435
63781121970142,30192,31116,2436
63781121970145,30176,31222,2434
63781121970147,30112,31296,2430
63781121970157,30002,31245,2444
63781121970165,29888,31304,2427
63781121970176,29744,31216,2432
63781121970184,29580,31436,2431
63781121970194,29408,31768,2430
63781121970206,29218,31812,2437
63781121970217,29044,31910,2437
63781121970227,28824,31806,2428
63781121970237,28612,32050,2427
63781121970241,28426,31952,2429
63781121970259,28297,31846,2436
63781121970262,28192,31928,2432
63781121970277,28106,32134,2435
63781121970287,28052,32128,2428
63781121970300,28023,32184,2428
63781121970305,28000,32290,2433
63781121970312,28012,32360,2432
63781121970327,28108,32448,2425
63781121970331,28328,32458,2430
63781121970346,28812,32464,2430
63781121970356,29636,32645,2429
63781121970366,30782,32653,2445
63781121970372,32124,32466,2433
63781121970387,33516,32554,2429
63781121970391,34798,32616,2431
63781121970406,35888,32685,2435
63781121970417,36724,32779,2446
63781121970442,37292,32828,2437
63781121970465,37572,33017,2432
63781121970467,37628,33128,2430
63781121970470,37499,33146,2434
63781121970472,37253,33036,2428
63781121970475,36904,33269,2447
63781121970485,36536,33257,2430
63781121970501,36178,33268,2435
63781121970504,35836,33286,2432
63781121970514,35478,33096,2422
63781121970529,35148,33348,2430
63781121970532,34818,33400,2427
63781121970547,34456,33384,2426
63781121970554,34018,33290,2446
63781121970564,33524,33316,2426
63781121970580,32864,33394,2427
63781121970582,32116,33472,2440
63781121970607,31408,33159,2427
63781121970610,30677,33112,2419
63781121970614,29776,33345,2449
63781121970626,28716,33255,2424
63781121970636,27704,33152,2425
63781121970651,26832,33192,2425
63781121970654,26200,33094,2431
63781121970670,25814,33141,2425
63781121970674,25618,32958,2430
63781121970689,25452,32756,2424
63781121970692,25322,32853,2422
63781121970707,25388,32884,2439
63781121970714,25658,32848,2421
63781121970747,25972,32708,2421
63781121970750,26186,32672,2424
63781121970752,26240,32612,2421
63781121970756,26241,32244,2422
63781121970766,26202,32436,2424
63781121970772,26020,32388,2428
63781121970802,25721,32020,2421
63781121970829,25584,32244,2428
63781121970836,25661,32256,2431
63781121970839,25650,32032,2426
63781121970841,25406,31624,2430
63781121970846,24999,31527,2428
63781121970849,24492,31828,2427
63781121970855,24226,31389,2426
63781121970870,23796,31728,2427
63781121970874,23098,31680,2430
63781121970884,22437,31480,2423
63781121970902,21880,31452,2453
63781121970905,21224,31200,2426
63781121970915,20353,31200,2427
63781121970930,19217,31469,2426
63781121970935,17945,31498,2445
63781121970945,16756,31265,2428
63781121970952,15805,31304,2429
63781121970967,15048,31667,2429
63781121970974,14420,31476,2435
63781121970989,13895,31456,2435
63781121970992,13578,31896,2452
63781121971007,13544,32142,2433
63781121971014,13328,31929,2441
63781121971029,12968,31948,2436
63781121971035,12688,32623,2438
63781121971049,12292,32116,2436
63781121971056,11653,32936,2438
63781121971066,10930,32856,2433
63781121971076,10420,33297,2432
63781121971082,10126,33285,2433
63781121971099,9965,33176,2433
63781121971105,9884,34016,2427
63781121971120,9670,34188,2430
63781121971135,9288,34128,2435
63781121971137,9424,34660,2430
63781121971147,9792,34368,2432
63781121971151,9935,35054,2427
63781121971184,10311,35092,2428
63781121971202,11071,35440,2460
63781121971207,12200,35426,2430
63781121971210,13723,35776,2435
63781121971212,15567,35472,2431
63781121971215,17665,35844,2435
63781121971226,19954,35937,2429
63781121971236,22286,35792,2442
63781121971246,24434,35517,2430
63781121971255,26309,35752,2426
63781121971270,27862,35600,2423
63781121971286,29056,35320,2428
63781121971286,29968,35636,2427
63781121971292,30644,35397,2429
63781121971307,31172,35100,2423
63781121971313,31576,34984,2428
63781121971328,31840,34888,2435
63781121971332,32001,34785,2428
63781121971347,32076,34344,2433
63781121971351,32108,34220,2434
63781121971387,32116,34211,2443
63781121971390,32104,34126,2428
63781121971392,32066,34010,2433
63781121971396,31970,33928,2454
63781121971415,31873,33836,2428
63781121971415,31832,33492,2431
63781121971425,31913,33626,2433
63781121971435,32164,33544,2436
63781121971448,32572,33249,2427
63781121971452,33092,33364,2430
63781121971462,33732,33180,2445
63781121971475,34426,33098,2433
63781121971498,35172,32900,2428
63781121971498,35898,32554,2432
63781121971508,36592,32606,2432
63781121971512,37192,32274,2459
63781121971540,37695,32064,2425
63781121971566,38076,31948,2446
63781121971571,38292,31752,2435
63781121971573,38403,31580,2439
63781121971576,38468,31392,2435
63781121971578,38468,31220,2436
63781121971582,38448,31116,2433
63781121971597,38408,30948,2436
63781121971605,38346,30812,2438
63781121971631,38267,30704,2433
63781121971635,38176,30552,2434
63781121971637,38052,30334,2434
63781121971643,37884,30189,2435
63781121971655,37692,29956,2440
63781121971665,37488,29754,2440
63781121971676,37284,29502,2435
63781121971686,37096,29178,2439
63781121971697,36896,28864,2439
63781121971707,36612,28537,2441
63781121971717,36277,28254,2436
63781121971733,35897,28009,2437
63781121971733,35496,27608,2444
63781121971743,35136,27284,2432
63781121971753,34841,26906,2438
63781121971763,34632,26568,2442
63781121971775,34444,26251,2434
63781121971782,34313,25827,2438
63781121971792,34224,25520,2442
63781121971802,34172,25152,2443
63781121971813,34162,24696,2442
63781121971823,34200,24471,2440
63781121971836,34256,24048,2444
63781121971840,34320,23804,2441
63781121971856,34315,23544,2450
63781121971860,34241,23256,2442
63781121971875,34141,23020,2442
63781121971885,34005,22900,2445
63781121971925,33876,22664,2445
63781121971936,33772,22486,2442
63781121971940,33669,22536,2441
63781121971940,33577,22410,2442
63781121971942,33481,22294,2443
63781121971945,33380,22138,2446
63781121971960,33288,21992,2441
63781121971963,33211,21884,2441
63781121971975,33156,21828,2444
63781121971981,33114,21724,2448
63781121971997,33098,21598,2444
63781121972025,33056,21544,2450
63781121972027,32977,21381,2449
63781121972030,32856,21306,2442
63781121972032,32696,21213,2456
63781121972042,32504,21116,2459
63781121972053,32294,21056,2446
63781121972063,32085,21016,2444
63781121972073,31888,20745,2450
63781121972083,31720,20701,2441
63781121972098,31584,20680,2448
63781121972105,31474,20586,2443
63781121972111,31376,20516,2433
63781121972126,31328,20419,2450
63781121972130,31288,20496,2444
63781121972145,31264,20388,2441
63781121972155,31236,20308,2448
63781121972161,31208,20357,2448
63781121972177,31160,20260,2446
63781121972183,31092,20184,2444
63781121972193,30952,20198,2440
63781121972203,30738,20276,2444
63781121972220,30480,20182,2448
63781121972222,30220,20254,2440
63781121972232,29968,20178,2449
63781121972242,29759,20152,2446
63781121972253,29578,20136,2445
63781121972280,29436,20088,2442
63781121972302,29336,20032,2444
63781121972307,29256,20057,2444
63781121972309,29208,20026,2443
63781121972312,29182,20000,2440
63781121972317,29180,20037,2458
63781121972321,29198,19944,2447
63781121972337,29258,20028,2446
63781121972341,29302,19986,2443
63781121972356,29306,19873,2445
63781121972359,29248,19801,2439
63781121972376,29152,19701,2442
63781121972382,29021,19720,2442
63781121972397,28880,19737,2450
63781121972401,28756,19976,2445
63781121972417,28677,19924,2441
63781121972421,28640,19904,2450
63781121972436,28640,19856,2444
63781121972439,28670,19804,2444
63781121972458,28680,19852,2447
63781121972462,28664,19836,2450
63781121972477,28628,19768,2442
63781121972481,28580,19818,2439
63781121972497,28493,19725,2443
63781121972501,28398,19733,2457
63781121972516,28338,19706,2444
63781121972526,28472,19646,2436
63781121972537,29046,19637,2448
63781121972547,30224,19630,2445
63781121972551,31980,19577,2444
63781121972566,34156,19637,2462
63781121972569,36492,19456,2450
63781121972584,38720,19517,2447
63781121972594,40710,19654,2437
63781121972604,42360,19685,2444
63781121972613,43636,19572,2438
63781121972646,44548,19708,2443
63781121972673,45088,19826,2447
63781121972697,45280,19852,2450
63781121972699,45148,19929,2444
63781121972702,44802,19880,2452
63781121972704,44288,19930,2441
63781121972708,43656,19876,2452
63781121972708,42964,20082,2443
63781121972711,42234,20022,2448
63781121972713,41506,20145,2448
63781121972728,40816,20110,2443
63781121972734,40160,20069,2456
63781121972744,39524,20074,2448
63781121972754,38892,20048,2444
63781121972769,38292,19984,2444
63781121972773,37738,20043,2448
63781121972788,37222,19820,2445
63781121972792,36804,20020,2445
63781121972817,36480,19934,2449
63781121972819,36280,19893,2441
63781121972822,36178,19920,2442
63781121972839,36176,19800,2448
63781121972842,36276,19912,2443
63781121972859,36442,19940,2444
63781121972863,36612,19918,2442
63781121972871,36733,20040,2442
63781121972886,36788,19856,2446
63781121972892,36758,20128,2440
63781121972904,36632,20252,2440
63781121972914,36412,20156,2440
63781121972927,36137,20293,2440
63781121972931,35826,20552,2445
63781121972948,35458,20650,2447
63781121972952,35008,20720,2442
63781121972967,34516,20836,2444
63781121972971,34016,20968,2441
63781121972986,33529,21030,2444
63781121973014,33064,21180,2459
63781121973037,32636,21244,2443
63781121973039,32258,21304,2442
63781121973042,31908,21288,2447
63781121973044,31600,21260,2441
63781121973047,31312,21301,2454
63781121973057,31068,21262,2440
63781121973067,30848,21379,2440
63781121973071,30608,21388,2442
63781121973086,30392,21336,2448
63781121973092,30185,21250,2447
63781121973104,29984,21220,2446
63781121973114,29737,21125,2436
63781121973121,29456,20936,2442
63781121973137,29178,20834,2440
63781121973141,28912,20689,2440
63781121973156,28657,20698,2442
63781121973164,28420,20801,2459
63781121973191,28248,20804,2441
63781121973193,28125,20836,2440
63781121973196,28060,20911,2445
63781121973202,28060,20986,2443
63781121973218,28240,21054,2444
63781121973221,28712,21152,2439
63781121973236,29560,21277,2443
63781121973243,30724,21372,2459
63781121973252,32120,21517,2439
63781121973264,33588,21616,2435
63781121973274,34976,21749,2440
63781121973304,36140,21872,2438
63781121973306,37016,21857,2436
63781121973309,37554,22024,2433
63781121973316,37777,22092,2435
63781121973323,37752,22017,2437
63781121973339,37512,22216,2432
63781121973341,37162,22395,2438
63781121973357,36682,22492,2436
63781121973382,36148,22656,2434
63781121973408,35604,22861,2434
63781121973410,35076,23046,2431
63781121973413,34568,23250,2438
63781121973415,34074,23401,2438
63781121973418,33580,23586,2437
63781121973421,33058,23780,2431
63781121973437,32528,23977,2433
63781121973440,32034,24282,2435
63781121973456,31631,24480,2437
63781121973460,31362,24762,2437
63781121973473,31273,25052,2432
63781121973488,31272,25280,2437
63781121973491,31361,25556,2430
63781121973506,31460,25837,2431
63781121973510,31572,26084,2427
63781121973525,31716,26324,2452
63781121973536,31924,26537,2428
63781121973551,32164,26728,2429
63781121973555,32372,26914,2428
63781121973571,32506,27068,2432
63781121973574,32521,27200,2446
63781121973585,32329,27312,2434
63781121973595,32065,27402,2430
63781121973605,31878,27452,2430
63781121973616,31600,27472,2437
63781121973626,31356,27424,2416
63781121973636,31128,27458,2423
63781121973640,30848,27448,2431
63781121973656,30516,27436,2428
63781121973663,30072,27323,2431
63781121973676,29540,27304,2430
63781121973684,28962,27128,2437
63781121973700,28320,27155,2432
63781121973704,27710,27134,2427
63781121973714,27297,27194,2436
63781121973724,27100,27256,2438
63781121973749,27046,27264,2431
63781121973774,27062,27101,2449
63781121973776,27098,27204,2432
63781121973779,27167,27105,2429
63781121973784,27274,27156,2436
63781121973786,27402,27029,2434
63781121973794,27576,27174,2432
63781121973804,27765,27120,2433
63781121973820,27932,27348,2436
63781121973823,28544,27396,2428
63781121973833,29861,27286,2431
63781121973843,29674,27396,2432
63781121973859,28825,27640,2431
63781121973863,28880,27696,2428
63781121973878,29166,27641,2433
63781121973881,29936,27736,2434
63781121973895,31544,27816,2433
63781121973905,33728,27892,2439
63781121973913,35808,27912,2428
63781121973944,37437,27796,2433
63781121973946,38462,27956,2430
63781121973949,39138,27812,2435
63781121973953,39820,27748,2433
63781121973968,40420,27728,2436
63781121973971,40712,27716,2430
63781121973989,40920,27688,2433
63781121973993,41242,27714,2433
63781121974008,41516,27670,2417
63781121974014,41704,27684,2441
63781121974043,41873,27683,2435
63781121974043,41990,27566,2435
63781121974046,42107,27460,2437
63781121974053,42264,27460,2439
63781121974068,42445,27386,2461
63781121974071,42628,27176,2446
63781121974086,42789,27126,2452
63781121974090,42916,27016,2435
63781121974116,43008,26816,2437
63781121974141,43064,26540,2437
63781121974144,43146,26415,2456
63781121974146,43282,26200,2436
63781121974149,43510,26089,2435
63781121974165,43772,26033,2439
63781121974165,44060,25792,2438
63781121974176,44368,25819,2437
63781121974186,44705,25720,2440
63781121974196,45086,25537,2439
63781121974205,45393,25466,2440
63781121974211,45520,25513,2444
63781121974231,45461,25528,2443
63781121974233,45240,25418,2436
63781121974248,44860,25470,2442
63781121974251,44324,25316,2438
63781121974266,43628,25308,2442
63781121974276,42824,25308,2443
63781121974296,42092,25284,2455
63781121974296,41634,25196,2441
63781121974303,41450,25044,2444
63781121974313,41290,24978,2445
63781121974328,41031,25002,2443
63781121974331,40616,24865,2445
63781121974346,40088,24969,2452
63781121974350,39546,24961,2448
63781121974365,39052,25011,2447
63781121974376,38501,24912,2449
63781121974386,37700,24816,2452
63781121974396,36326,24923,2441
63781121974403,34124,24828,2447
63781121974415,31206,24904,2441
63781121974425,27896,24976,2438
63781121974435,24705,25229,2440
63781121974445,21778,25496,2436
63781121974456,19136,25732,2434
63781121974503,16707,25848,2438
63781121974505,14333,26018,2440
63781121974507,11942,26228,2431
63781121974510,9642,26424,2423
63781121974512,7698,26648,2419
63781121974516,6506,26809,2413
63781121974525,6003,26818,2419
63781121974531,5880,27019,2419
63781121974546,5989,27800,2424
63781121974552,6208,28073,2433
63781121974584,6320,27989,2431
63781121974586,6170,28712,2433
63781121974589,5609,28994,2430
63781121974596,5259,29274,2432
63781121974603,5594,29516,2430
63781121974619,6451,29722,2428
63781121974624,7514,29997,2425
63781121974634,8462,30305,2425
63781121974644,9248,30504,2429
63781121974660,9980,30532,2429
63781121974662,10748,30660,2437
63781121974677,11608,30536,2427
63781121974681,12555,31220,2430
63781121974697,13542,31288,2424
63781121974701,14462,31378,2426
63781121974716,15304,31450,2426
63781121974720,16220,31389,2429
63781121974735,17262,31332,2428
63781121974745,18496,31105,2430
63781121974755,19952,31168,2426
63781121974765,21476,30843,2425
63781121974776,22924,30868,2420
63781121974786,24232,31157,2423
63781121974790,25402,31088,2421
63781121974805,26478,31058,2423
63781121974816,27514,31118,2421
63781121974826,28544,31234,2420
63781121974851,29556,31202,2425
63781121974881,30560,31242,2423
63781121974884,31458,31356,2427
63781121974886,32152,31182,2427
63781121974889,32944,31196,2426
63781121974891,33768,31312,2427
63781121974895,34828,31452,2423
63781121974910,35290,31435,2426
63781121974914,33520,31380,2427
63781121974936,29052,31644,2424
63781121974936,23600,31752,2417
63781121974942,19190,32032,2447
63781121974957,16148,31810,2422
63781121974961,13938,31860,2425
63781121974977,12323,31792,2426
63781121974981,11230,31881,2422
63781121974996,10501,31808,2415
63781121975000,10006,31748,2416
63781121975016,9739,31736,2425
63781121975022,9640,31806,2430
63781121975037,9616,31214,2419
63781121975041,9598,32012,2420
63781121975057,9585,32168,2422
63781121975061,9604,32320,2419
63781121975076,9800,32524,2422
63781121975086,10294,32399,2443
63781121975097,11144,32672,2421
63781121975107,12336,33024,2418
63781121975111,13838,33261,2415
63781121975126,15570,32906,2419
63781121975132,17388,33560,2420
63781121975142,19189,33224,2419
63781121975157,20924,33360,2420
63781121975164,22556,33888,2414
63781121975180,24076,33828,2418
63781121975184,25423,33940,2412
63781121975194,26528,33932,2413
63781121975224,27363,34110,2416
63781121975234,27946,33888,2438
63781121975260,28336,34008,2416
63781121975279,28608,34268,2419
63781121975281,28808,33976,2416
63781121975284,28941,34396,2421
63781121975286,28992,34277,2416
63781121975289,28969,34516,2413
63781121975291,28974,34529,2416
63781121975295,29124,34580,2418
63781121975305,29436,34460,2442
63781121975317,29780,34528,2414
63781121975324,30054,34376,2418
63781121975340,30292,34456,2417
63781121975344,30612,34212,2422
63781121975361,31070,34376,2419
63781121975364,31639,34140,2440
63781121975375,32321,34193,2435
63781121975385,33032,33846,2425
63781121975395,33762,33920,2422
63781121975405,34448,33549,2418
63781121975416,35146,33432,2417
63781121975426,35776,33496,2424
63781121975430,36312,33100,2419
63781121975445,36666,32932,2423
63781121975456,36864,32860,2418
63781121975462,37055,32632,2424
63781121975487,37276,32408,2428
63781121975490,37416,32157,2422
63781121975492,37426,31860,2422
63781121975509,37358,31742,2426
63781121975512,37205,31548,2427
63781121975527,36996,31438,2425
63781121975534,36714,31174,2437
63781121975549,36466,30976,2422
63781121975552,36442,30693,2422
63781121974552,6208,28073,2433
63781121974584,6320,27989,2431
63781121974586,6170,28712,2433
63781121974589,5609,28994,2430
63781121974596,5259,29274,2432
63781121974603,5594,29516,2430
63781121974619,6451,29722,2428
63781121974624,7514,29997,2425
63781121974634,8462,30305,2425
63781121974644,9248,30504,2429
63781121974660,9980,30532,2429
63781121974662,10748,30660,2437
63781121974677,11608,30536,2427
63781121974681,12555,31220,2430
63781121974697,13542,31288,2424
63781121974701,14462,31378,2426
63781121974716,15304,31450,2426
63781121974720,16220,31389,2429
63781121974735,17262,31332,2428
63781121974745,18496,31105,2430
63781121974755,19952,31168,2426
63781121974765,21476,30843,2425
63781121974776,22924,30868,2420
63781121974786,24232,31157,2423
63781121974790,25402,31088,2421
63781121974805,26478,31058,2423
63781121974816,27514,31118,2421
63781121974826,28544,31234,2420
63781121974851,29556,31202,2425
63781121974881,30560,31242,2423
63781121974884,31458,31356,2427
63781121974886,32152,31182,2427
63781121974889,32944,31196,2426
63781121974891,33768,31312,2427
63781121974895,34828,31452,2423
63781121974910,35290,31435,2426
63781121974914,33520,31380,2427
63781121974936,29052,31644,2424
63781121974936,23600,31752,2417
63781121974942,19190,32032,2447
63781121974957,16148,31810,2422
63781121974961,13938,31860,2425
63781121974977,12323,31792,2426
63781121974981,11230,31881,2422
63781121974996,10501,31808,2415
63781121975000,10006,31748,2416
63781121975016,9739,31736,2425
63781121975022,9640,31806,2430
63781121975037,9616,31214,2419
63781121975041,9598,32012,2420
63781121975057,9585,32168,2422
63781121975061,9604,32320,2419
63781121975076,9800,32524,2422
63781121975086,10294,32399,2443
63781121975097,11144,32672,2421
63781121975107,12336,33024,2418
63781121975111,13838,33261,2415
63781121975126,15570,32906,2419
63781121975132,17388,33560,2420
63781121975142,19189,33224,2419
63781121975157,20924,33360,2420
63781121975164,22556,33888,2414
63781121975180,24076,33828,2418
63781121975184,25423,33940,2412
63781121975194,26528,33932,2413
63781121975224,27363,34110,2416
63781121975234,27946,33888,2438
63781121975260,28336,34008,2416
63781121975279,28608,34268,2419
63781121975281,28808,33976,2416
63781121975284,28941,34396,2421
63781121975286,28992,34277,2416
63781121975289,28969,34516,2413
63781121975291,28974,34529,2416
63781121975295,29124,34580,2418
63781121975305,29436,34460,2442
63781121975317,29780,34528,2414
63781121975324,30054,34376,2418
63781121975340,30292,34456,2417
63781121975344,30612,34212,2422
63781121975361,31070,34376,2419
63781121975364,31639,34140,2440
63781121975375,32321,34193,2435
63781121975385,33032,33846,2425
63781121975395,33762,33920,2422
63781121975405,34448,33549,2418
63781121975416,35146,33432,2417
63781121975426,35776,33496,2424
63781121975430,36312,33100,2419
63781121975445,36666,32932,2423
63781121975456,36864,32860,2418
63781121975462,37055,32632,2424
63781121975487,37276,32408,2428
63781121975490,37416,32157,2422
63781121975492,37426,31860,2422
63781121975509,37358,31742,2426
63781121975512,37205,31548,2427
63781121975527,36996,31438,2425
63781121975534,36714,31174,2437
63781121975549,36466,30976,2422
63781121975552,36442,30693,2422
63781121975581,36808,30421,2422
63781121975581,37460,30144,2427
63781121975612,38132,29952,2421
63781121975617,38644,29645,2422
63781121975620,38912,29444,2425
63781121975622,39000,29324,2398
63781121975625,38946,29160,2425
63781121975635,38760,29024,2422
63781121975641,38452,29016,2435
63781121975657,38100,28968,2425
63781121975661,37820,28852,2421
63781121975678,37736,28806,2421
63781121975681,37964,28753,2421
63781121975697,38596,28620,2424
63781121975701,39527,28744,2428
63781121975716,40604,28620,2425
63781121975726,41605,28570,2428
63781121975737,42468,28552,2426
63781121975747,43082,28412,2424
63781121975765,43509,28416,2427
63781121975765,43810,28524,2423
63781121975771,43960,28430,2419
63781121975786,43976,28385,2423
63781121975790,43865,28320,2426
63781121975805,43692,28273,2423
63781121975811,43408,28164,2431
63781121975826,43044,28205,2429
63781121975832,42608,28178,2435
63781121975863,42082,28292,2429
63781121975866,41482,28322,2431
63781121975868,40912,28460,2428
63781121975873,40448,28622,2429
63781121975883,40052,28736,2430
63781121975895,39796,28834,2429
63781121975902,39684,29030,2437
63781121975917,39596,29144,2430
63781121975923,39548,29361,2432
63781121975956,39548,29324,2434
63781121975981,39592,29514,2432
63781121975985,39648,29708,2431
63781121975987,39736,29796,2434
63781121975990,39888,30064,2434
63781121975992,40024,30149,2430
63781121975995,40112,30300,2431
63781121976002,40128,30708,2430
63781121976018,40080,30844,2428
63781121976023,39990,31132,2443
63781121976033,39868,31433,2434
63781121976048,39740,31784,2436
63781121976052,39568,32106,2433
63781121976067,39366,32342,2439
63781121976071,39104,32578,2431
63781121976085,38788,32758,2436
63781121976096,38448,33026,2438
63781121976106,38156,33428,2433
63781121976116,37894,33686,2434
63781121976126,37664,33924,2437
63781121976130,37464,34176,2436
63781121976145,37292,34300,2434
63781121976155,37144,34460,2434
63781121976165,36996,34572,2432
63781121976176,36836,34658,2429
63781121976188,36680,34753,2433
63781121976195,36517,34772,2433
63781121976201,36329,34677,2438
63781121976217,36133,34808,2428
63781121976221,35968,35104,2432
63781121976236,35840,35124,2437
63781121976246,35760,35154,2433
63781121976257,35780,35152,2432
63781121976263,36045,35034,2431
63781121976273,36616,34736,2431
63781121976283,37488,34816,2434
63781121976291,38496,34520,2430
63781121976320,39520,34576,2431
63781121976345,40408,34344,2432
63781121976347,41040,34280,2447
63781121976350,41424,34122,2433
63781121976352,41588,34012,2435
63781121976355,41532,33900,2431
63781121976365,41300,33797,2429
63781121976376,40920,33728,2445
63781121976386,40458,33706,2437
63781121976396,39984,33696,2436
63781121976402,39452,33704,2433
63781121976428,38924,33794,2433
63781121976431,38376,33868,2433
63781121976433,37904,33796,2434
63781121976458,37586,33872,2455
63781121976461,37364,33916,2439
63781121976463,37144,34004,2446
63781121976473,36924,34209,2434
63781121976506,36756,34120,2438
63781121976508,36696,34409,2432
63781121976511,36716,34425,2436
63781121976513,36801,34490,2435
63781121976521,36944,34424,2433
63781121976537,37116,34252,2435
63781121976541,37291,34166,2434
63781121976556,37440,34348,2436
63781121976560,37568,34115,2443
63781121974552,6208,28073,2433
63781121974584,6320,27989,2431
63781121974586,6170,28712,2433
63781121974589,5609,28994,2430
63781121974596,5259,29274,2432
63781121974603,5594,29516,2430
63781121974619,6451,29722,2428
63781121974624,7514,29997,2425
63781121974634,8462,30305,2425
63781121974644,9248,30504,2429
63781121974660,9980,30532,2429
63781121974662,10748,30660,2437
63781121974677,11608,30536,2427
63781121974681,12555,31220,2430
63781121974697,13542,31288,2424
63781121974701,14462,31378,2426
63781121974716,15304,31450,2426
63781121974720,16220,31389,2429
63781121974735,17262,31332,2428
63781121974745,18496,31105,2430
63781121974755,19952,31168,2426
63781121974765,21476,30843,2425
63781121974776,22924,30868,2420
63781121974786,24232,31157,2423
63781121974790,25402,31088,2421
63781121974805,26478,31058,2423
63781121974816,27514,31118,2421
63781121974826,28544,31234,2420
63781121974851,29556,31202,2425
63781121974881,30560,31242,2423
63781121974884,31458,31356,2427
63781121974886,32152,31182,2427
63781121974889,32944,31196,2426
63781121974891,33768,31312,2427
63781121974895,34828,31452,2423
63781121974910,35290,31435,2426
63781121974914,33520,31380,2427
63781121974936,29052,31644,2424
63781121974936,23600,31752,2417
63781121974942,19190,32032,2447
63781121974957,16148,31810,2422
63781121974961,13938,31860,2425
63781121974977,12323,31792,2426
63781121974981,11230,31881,2422
63781121974996,10501,31808,2415
63781121975000,10006,31748,2416
63781121975016,9739,31736,2425
63781121975022,9640,31806,2430
63781121975037,9616,31214,2419
63781121975041,9598,32012,2420
63781121975057,9585,32168,2422
63781121975061,9604,32320,2419
63781121975076,9800,32524,2422
63781121975086,10294,32399,2443
63781121975097,11144,32672,2421
63781121975107,12336,33024,2418
63781121975111,13838,33261,2415
63781121975126,15570,32906,2419
63781121975132,17388,33560,2420
63781121975142,19189,33224,2419
63781121975157,20924,33360,2420
63781121975164,22556,33888,2414
63781121975180,24076,33828,2418
63781121975184,25423,33940,2412
63781121975194,26528,33932,2413
63781121975224,27363,34110,2416
63781121975234,27946,33888,2438
