OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
397752,63781121791681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397761,63781121791692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397777,63781121791703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397786,63781121791714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397794,63781121791726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397811,63781121791737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397819,63781121791748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397836,63781121791760,None,None,None
397844,63781121791770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397852,63781121791781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397861,63781121791793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397877,63781121791804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397886,63781121791814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397894,63781121791826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397911,63781121791837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397919,63781121791848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397927,63781121791859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397944,63781121791870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397952,63781121791881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397961,63781121791892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397977,63781121791904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397986,63781121791914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397994,63781121791926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398011,63781121791937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398019,63781121791948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398027,63781121791959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398044,63781121791970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398052,63781121791981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398061,63781121791992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398077,63781121792003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398086,63781121792015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398094,63781121792026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398111,63781121792037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398119,63781121792048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398127,63781121792059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398144,63781121792070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398152,63781121792081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398161,63781121792092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398177,63781121792103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398186,63781121792114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398194,63781121792126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398211,63781121792136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398219,63781121792148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398227,63781121792159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398244,63781121792170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398252,63781121792182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398261,63781121792193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398277,63781121792204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398286,63781121792215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398294,63781121792226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398311,63781121792238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398319,63781121792249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398327,63781121792260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398344,63781121792271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398352,63781121792282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398361,63781121792293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398377,63781121792304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398385,63781121792315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398394,63781121792326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398410,63781121792338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398419,63781121792349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398435,63781121792361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398444,63781121792371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398452,63781121792382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398460,63781121792393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398477,63781121792404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398485,63781121792415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398494,63781121792426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398510,63781121792437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398519,63781121792449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398527,63781121792459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398544,63781121792471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398552,63781121792482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398560,63781121792493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398577,63781121792504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398585,63781121792515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398594,63781121792527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398610,63781121792538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398619,63781121792549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398627,63781121792560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398644,63781121792570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398652,63781121792582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398660,63781121792593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398677,63781121792604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398685,63781121792615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398694,63781121792626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398710,63781121792637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398719,63781121792648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398727,63781121792660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398744,63781121792671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398752,63781121792682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398760,63781121792693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398777,63781121792705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398785,63781121792715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398794,63781121792726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398810,63781121792737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398819,63781121792748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398827,63781121792759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398844,63781121792771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398852,63781121792782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398860,63781121792793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398877,63781121792804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398885,63781121792815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398894,63781121792826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398910,63781121792837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398919,63781121792848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398927,63781121792859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398944,63781121792871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398952,63781121792882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398960,63781121792893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398977,63781121792904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398985,63781121792915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398994,63781121792926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399010,63781121792937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399019,63781121792948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399027,63781121792959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399044,63781121792970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399052,63781121792982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399060,63781121792993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399077,63781121793004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399085,63781121793015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399094,63781121793026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399110,63781121793037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399119,63781121793049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399127,63781121793059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399144,63781121793071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399152,63781121793082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399160,63781121793093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399177,63781121793103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399185,63781121793115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399194,63781121793126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399210,63781121793137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399219,63781121793148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399227,63781121793159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399244,63781121793170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399252,63781121793181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399260,63781121793193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399277,63781121793204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399285,63781121793215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399294,63781121793226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399310,63781121793237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399319,63781121793248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399327,63781121793259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399344,63781121793270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399352,63781121793281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399360,63781121793293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399377,63781121793304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399385,63781121793315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399394,63781121793325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399410,63781121793337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399419,63781121793348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399427,63781121793359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399444,63781121793370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399452,63781121793381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399460,63781121793393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399477,63781121793404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399485,63781121793415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399494,63781121793426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399510,63781121793437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399519,63781121793448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399527,63781121793459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399544,63781121793470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399552,63781121793481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399560,63781121793492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399577,63781121793503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399585,63781121793514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399594,63781121793525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399610,63781121793537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399619,63781121793548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399627,63781121793559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399644,63781121793570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399652,63781121793581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399660,63781121793592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399677,63781121793603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399685,63781121793615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399694,63781121793625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399710,63781121793637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399719,63781121793648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399727,63781121793659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399744,63781121793670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399752,63781121793681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399760,63781121793692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399777,63781121793704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399785,63781121793714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399794,63781121793725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399810,63781121793737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399819,63781121793748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399827,63781121793759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399844,63781121793770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399852,63781121793781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399860,63781121793792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399877,63781121793803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399885,63781121793814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399894,63781121793825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399910,63781121793837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399918,63781121793848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399927,63781121793859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399943,63781121793870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399952,63781121793881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399960,63781121793892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399977,63781121793903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399985,63781121793914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399993,63781121793925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400010,63781121793937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400018,63781121793948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400027,63781121793959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400043,63781121793970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400052,63781121793981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400060,63781121793992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400077,63781121794003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400085,63781121794014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400093,63781121794025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400110,63781121794037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400118,63781121794047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400127,63781121794058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400143,63781121794070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400152,63781121794082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400160,63781121794092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400177,63781121794103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400185,63781121794114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400193,63781121794125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400210,63781121794136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400218,63781121794148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400227,63781121794158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400243,63781121794169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400252,63781121794181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400260,63781121794192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400277,63781121794203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400285,63781121794214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400293,63781121794225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400310,63781121794237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400318,63781121794247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400327,63781121794258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400343,63781121794270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400352,63781121794281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400360,63781121794292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400377,63781121794303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400385,63781121794314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400393,63781121794325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400410,63781121794336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400418,63781121794347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400427,63781121794359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400443,63781121794370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400452,63781121794381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400460,63781121794392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400477,63781121794403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400485,63781121794414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400493,63781121794426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400510,63781121794436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400527,63781121794458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400535,63781121794463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400535,63781121794466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400543,63781121794475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400560,63781121794487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400568,63781121794498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400577,63781121794509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400593,63781121794520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400602,63781121794531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400610,63781121794542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400627,63781121794553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400635,63781121794564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400643,63781121794575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400660,63781121794587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400668,63781121794598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400677,63781121794609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400693,63781121794620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400702,63781121794631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400710,63781121794642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400727,63781121794653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400735,63781121794664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400743,63781121794675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400760,63781121794687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400768,63781121794698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400777,63781121794709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400793,63781121794720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400802,63781121794731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400810,63781121794742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400827,63781121794753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400835,63781121794765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400843,63781121794775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400860,63781121794787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400868,63781121794798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400877,63781121794809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400893,63781121794820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400902,63781121794831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400910,63781121794842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400927,63781121794853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400935,63781121794864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400943,63781121794875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400960,63781121794887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400968,63781121794898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
