OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3020907,63781120119844,-15.1629,2.771024,-1.176712,-0.02194543,0.9880036,0.14272,-0.05475699,0.001394333,0.0001126709,-0.02382782,-0.04742432,0.2438049,0.9686584,0.03363767,0.0008957215,-0.02449282,0.03363767,0.0008957215,-0.02449282,-0.04464722,0.2353821,0.970871,-0.04464722,0.2353821,0.970871,3.764313,3.764313,True,True,True
3020916,63781120119855,-15.1629,2.771062,-1.176783,-0.02189311,0.9878697,0.1433934,-0.05543067,0.001049988,0.0001004944,-0.02381954,-0.05270386,0.2423096,0.9687653,0.03364006,0.0008895722,-0.02449045,0.03364006,0.0008895722,-0.02449045,-0.04754639,0.2323151,0.9714661,-0.04754639,0.2323151,0.9714661,3.735153,3.735153,True,True,True
3020924,63781120119866,-15.16279,2.771173,-1.176851,-0.02190519,0.987764,0.1438538,-0.05611311,0.0008253937,8.869934E-05,-0.02381369,-0.05467224,0.2379608,0.9697266,0.03364246,0.0008834077,-0.0244881,0.03364246,0.0008834077,-0.0244881,-0.04885864,0.2297668,0.9720154,-0.04885864,0.2297668,0.9720154,3.758026,3.758026,True,True,True
3020932,63781120119866,-15.16279,2.771173,-1.176851,-0.02190519,0.987764,0.1438538,-0.05611311,0.0008181306,7.780457E-05,-0.0238103,-0.0544281,0.2385559,0.9695892,0.03364404,0.0008786011,-0.02448528,0.03364404,0.0008786011,-0.02448528,-0.04916382,0.2279205,0.9724274,-0.04916382,0.2279205,0.9724274,3.757874,3.757874,True,True,True
3020941,63781120119878,-15.16273,2.771215,-1.176958,-0.02184586,0.987684,0.1441874,-0.05668493,0.001027878,7.652283E-05,-0.02381316,-0.05609131,0.235672,0.9701996,0.03364565,0.0008737946,-0.02448244,0.03364565,0.0008737946,-0.02448244,-0.04948425,0.2260284,0.9728546,-0.04948425,0.2260284,0.9728546,3.757767,3.757767,True,True,True
3020949,63781120119889,-15.16277,2.771327,-1.177034,-0.02174867,0.9876413,0.1443642,-0.05701449,0.001581467,8.326722E-05,-0.02382188,-0.05612183,0.2322235,0.9710388,0.0336477,0.0008656922,-0.02448047,0.0336477,0.0008656922,-0.02448047,-0.05004883,0.2259064,0.9728546,-0.05004883,0.2259064,0.9728546,3.75647,3.75647,True,True,True
3020957,63781120119899,-15.16271,2.771394,-1.177162,-0.02146406,0.9876218,0.1443924,-0.05738644,0.00212851,8.798218E-05,-0.02383086,-0.05703735,0.2306366,0.9713593,0.03364976,0.000857605,-0.02447852,0.03364976,0.000857605,-0.02447852,-0.05062866,0.2257233,0.9728699,-0.05062866,0.2257233,0.9728699,3.755127,3.755127,True,True,True
3020966,63781120119899,-15.16271,2.771394,-1.177162,-0.02146406,0.9876218,0.1443924,-0.05738644,0.002527603,8.831787E-05,-0.02383695,-0.05743408,0.231842,0.9710388,0.03365257,0.0008494416,-0.02447696,0.03365257,0.0008494416,-0.02447696,-0.0519104,0.2264557,0.9726257,-0.0519104,0.2264557,0.9726257,3.749329,3.749329,True,True,True
3020974,63781120119910,-15.16273,2.771443,-1.177385,-0.02098944,0.9876142,0.1444504,-0.05754922,0.002513931,7.907105E-05,-0.02383534,-0.05992126,0.2304077,0.9712372,0.03365538,0.0008412934,-0.0244754,0.03365538,0.0008412934,-0.0244754,-0.05311584,0.2272644,0.9723663,-0.05311584,0.2272644,0.9723663,3.756577,3.756577,True,True,True
3020982,63781120119922,-15.16271,2.771502,-1.177559,-0.02055859,0.9875816,0.144632,-0.0578063,0.00253067,6.707764E-05,-0.02382887,-0.0609436,0.2281952,0.9716949,0.03365738,0.0008319702,-0.02447495,0.03365738,0.0008319702,-0.02447495,-0.05334473,0.2257996,0.972702,-0.05334473,0.2257996,0.972702,3.756485,3.756485,True,True,True
3020991,63781120119933,-15.16276,2.77155,-1.177742,-0.01996473,0.9875653,0.1447485,-0.05800059,0.0032043,7.824707E-05,-0.02384279,-0.06147766,0.2277985,0.971756,0.03365938,0.0008226319,-0.0244754,0.03365938,0.0008226319,-0.0244754,-0.05355835,0.2285156,0.9720612,-0.05355835,0.2285156,0.9720612,3.757233,3.757233,True,True,True
3020999,63781120119933,-15.16276,2.77155,-1.177742,-0.01996473,0.9875653,0.1447485,-0.05800059,0.003657303,8.558655E-05,-0.02384883,-0.06069946,0.2270813,0.9719696,0.03366036,0.0008181,-0.02447659,0.03366036,0.0008181,-0.02447659,-0.05273438,0.227417,0.9723663,-0.05273438,0.227417,0.9723663,3.757645,3.757645,True,True,True
