OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
731280,63781122125211,None,None,None
731288,63781122125222,None,None,None
731305,63781122125233,None,None,None
731313,63781122125244,None,None,None
731322,63781122125255,None,None,None
731338,63781122125266,None,None,None
731347,63781122125278,None,None,None
731355,63781122125289,None,None,None
731372,63781122125300,None,None,None
731380,63781122125311,None,None,None
731388,63781122125322,None,None,None
731405,63781122125333,None,None,None
731413,63781122125344,None,None,None
731422,63781122125355,None,None,None
731438,63781122125366,None,None,None
731447,63781122125378,None,None,None
731455,63781122125389,None,None,None
731472,63781122125400,None,None,None
731480,63781122125411,None,None,None
731488,63781122125422,None,None,None
731505,63781122125433,None,None,None
731513,63781122125444,None,None,None
731522,63781122125455,None,None,None
731538,63781122125466,None,None,None
731547,63781122125478,None,None,None
731555,63781122125489,None,None,None
731572,63781122125500,None,None,None
731580,63781122125511,None,None,None
731588,63781122125522,None,None,None
731605,63781122125533,None,None,None
731613,63781122125544,None,None,None
731622,63781122125555,None,None,None
731638,63781122125567,None,None,None
731647,63781122125578,None,None,None
731655,63781122125589,None,None,None
731672,63781122125600,None,None,None
731680,63781122125612,None,None,None
731697,63781122125623,None,None,None
731705,63781122125635,None,None,None
731713,63781122125646,None,None,None
731730,63781122125657,None,None,None
731738,63781122125669,None,None,None
731746,63781122125680,None,None,None
731763,63781122125691,None,None,None
731771,63781122125702,None,None,None
731788,63781122125713,None,None,None
731796,63781122125725,None,None,None
731805,63781122125737,None,None,None
731821,63781122125747,None,None,None
731830,63781122125758,None,None,None
731838,63781122125769,None,None,None
731855,63781122125780,None,None,None
731863,63781122125792,None,None,None
731871,63781122125803,None,None,None
731888,63781122125814,None,None,None
731896,63781122125825,None,None,None
731905,63781122125836,None,None,None
731921,63781122125847,None,None,None
731930,63781122125858,None,None,None
731938,63781122125870,None,None,None
731955,63781122125880,None,None,None
731963,63781122125891,None,None,None
731971,63781122125902,None,None,None
731988,63781122125914,None,None,None
731996,63781122125925,None,None,None
732005,63781122125936,None,None,None
732021,63781122125947,None,None,None
732030,63781122125958,None,None,None
732038,63781122125969,None,None,None
732055,63781122125980,None,None,None
732063,63781122125991,None,None,None
732071,63781122126002,None,None,None
732088,63781122126014,None,None,None
732096,63781122126025,None,None,None
732105,63781122126036,None,None,None
732121,63781122126047,None,None,None
732130,63781122126058,None,None,None
732138,63781122126069,None,None,None
732155,63781122126081,None,None,None
732163,63781122126091,None,None,None
732171,63781122126103,None,None,None
732188,63781122126114,None,None,None
732196,63781122126125,None,None,None
732205,63781122126136,None,None,None
732221,63781122126147,None,None,None
732230,63781122126158,None,None,None
732238,63781122126169,None,None,None
732255,63781122126180,None,None,None
732263,63781122126191,None,None,None
732271,63781122126202,None,None,None
732288,63781122126214,None,None,None
732296,63781122126224,None,None,None
732305,63781122126236,None,None,None
732321,63781122126247,None,None,None
732330,63781122126258,None,None,None
732338,63781122126269,None,None,None
732355,63781122126280,None,None,None
732363,63781122126291,None,None,None
732371,63781122126302,None,None,None
732388,63781122126314,None,None,None
732396,63781122126324,None,None,None
732405,63781122126336,None,None,None
732421,63781122126347,None,None,None
732430,63781122126358,None,None,None
732438,63781122126369,None,None,None
732455,63781122126380,None,None,None
732463,63781122126391,None,None,None
732471,63781122126402,None,None,None
732488,63781122126414,None,None,None
732496,63781122126425,None,None,None
732505,63781122126435,None,None,None
732521,63781122126447,None,None,None
732530,63781122126458,None,None,None
732538,63781122126469,None,None,None
732555,63781122126480,None,None,None
732563,63781122126491,None,None,None
732571,63781122126502,None,None,None
732588,63781122126513,None,None,None
732596,63781122126524,None,None,None
732605,63781122126536,None,None,None
732621,63781122126547,None,None,None
732630,63781122126558,None,None,None
732638,63781122126569,None,None,None
732655,63781122126580,None,None,None
732663,63781122126591,None,None,None
732671,63781122126602,None,None,None
732688,63781122126613,None,None,None
732696,63781122126624,None,None,None
732705,63781122126635,None,None,None
732721,63781122126646,None,None,None
732730,63781122126658,None,None,None
732738,63781122126669,None,None,None
732755,63781122126680,None,None,None
732763,63781122126691,None,None,None
732771,63781122126702,None,None,None
732788,63781122126713,None,None,None
732796,63781122126725,None,None,None
732805,63781122126736,None,None,None
732821,63781122126747,None,None,None
732830,63781122126757,None,None,None
732838,63781122126769,None,None,None
732855,63781122126780,None,None,None
732863,63781122126790,None,None,None
732871,63781122126802,None,None,None
732888,63781122126813,None,None,None
732896,63781122126824,None,None,None
732905,63781122126835,None,None,None
732921,63781122126846,None,None,None
732930,63781122126858,None,None,None
732938,63781122126869,None,None,None
732955,63781122126880,None,None,None
732963,63781122126891,None,None,None
732971,63781122126902,None,None,None
732988,63781122126913,None,None,None
732996,63781122126924,None,None,None
733005,63781122126936,None,None,None
733021,63781122126946,None,None,None
733030,63781122126957,None,None,None
733038,63781122126969,None,None,None
733055,63781122126980,None,None,None
733063,63781122126991,None,None,None
733071,63781122127002,None,None,None
733088,63781122127013,None,None,None
733096,63781122127024,None,None,None
733105,63781122127035,None,None,None
733121,63781122127046,None,None,None
733130,63781122127057,None,None,None
733138,63781122127069,None,None,None
733155,63781122127080,None,None,None
733163,63781122127091,None,None,None
733171,63781122127102,None,None,None
733188,63781122127114,None,None,None
733196,63781122127124,None,None,None
733204,63781122127135,None,None,None
733221,63781122127146,None,None,None
733229,63781122127157,None,None,None
733238,63781122127168,None,None,None
733254,63781122127180,None,None,None
733263,63781122127191,None,None,None
733271,63781122127202,None,None,None
733288,63781122127213,None,None,None
733296,63781122127224,None,None,None
733304,63781122127235,None,None,None
733321,63781122127246,None,None,None
733329,63781122127257,None,None,None
733338,63781122127268,None,None,None
733354,63781122127280,None,None,None
733363,63781122127290,None,None,None
733371,63781122127302,None,None,None
733388,63781122127313,None,None,None
733396,63781122127324,None,None,None
733404,63781122127335,None,None,None
733421,63781122127346,None,None,None
733429,63781122127357,None,None,None
733438,63781122127368,None,None,None
733454,63781122127380,None,None,None
733463,63781122127390,None,None,None
733471,63781122127401,None,None,None
733488,63781122127413,None,None,None
733496,63781122127424,None,None,None
733504,63781122127435,None,None,None
733521,63781122127446,None,None,None
733529,63781122127458,None,None,None
733538,63781122127468,None,None,None
733554,63781122127480,None,None,None
733563,63781122127490,None,None,None
733571,63781122127502,None,None,None
733588,63781122127513,None,None,None
733596,63781122127524,None,None,None
733604,63781122127535,None,None,None
733621,63781122127546,None,None,None
733629,63781122127557,None,None,None
733638,63781122127568,None,None,None
733654,63781122127579,None,None,None
733663,63781122127590,None,None,None
733671,63781122127601,None,None,None
733688,63781122127613,None,None,None
733696,63781122127624,None,None,None
733704,63781122127635,None,None,None
733721,63781122127646,None,None,None
733729,63781122127657,None,None,None
733738,63781122127668,None,None,None
733754,63781122127679,None,None,None
733763,63781122127690,None,None,None
733771,63781122127701,None,None,None
733788,63781122127713,None,None,None
733796,63781122127723,None,None,None
733804,63781122127735,None,None,None
733821,63781122127746,None,None,None
733829,63781122127757,None,None,None
733838,63781122127768,None,None,None
733854,63781122127779,None,None,None
733863,63781122127790,None,None,None
733871,63781122127802,None,None,None
733888,63781122127813,None,None,None
733896,63781122127824,None,None,None
733904,63781122127835,None,None,None
733921,63781122127846,None,None,None
733929,63781122127857,None,None,None
733938,63781122127868,None,None,None
733954,63781122127879,None,None,None
733963,63781122127890,None,None,None
733971,63781122127901,None,None,None
733988,63781122127913,None,None,None
733996,63781122127923,None,None,None
734004,63781122127934,None,None,None
734021,63781122127946,None,None,None
734029,63781122127957,None,None,None
734038,63781122127968,None,None,None
734054,63781122127979,None,None,None
734063,63781122127990,None,None,None
734071,63781122128001,None,None,None
734088,63781122128013,None,None,None
734096,63781122128024,None,None,None
734104,63781122128034,None,None,None
734121,63781122128046,None,None,None
734129,63781122128057,None,None,None
734138,63781122128068,None,None,None
734154,63781122128079,None,None,None
734163,63781122128090,None,None,None
734171,63781122128101,None,None,None
734188,63781122128112,None,None,None
734196,63781122128123,None,None,None
734204,63781122128135,None,None,None
734221,63781122128147,None,None,None
734229,63781122128158,None,None,None
734238,63781122128169,None,None,None
734254,63781122128180,None,None,None
734263,63781122128191,None,None,None
734271,63781122128202,None,None,None
734288,63781122128213,None,None,None
734296,63781122128224,None,None,None
734304,63781122128235,None,None,None
734321,63781122128247,None,None,None
734329,63781122128257,None,None,None
734338,63781122128269,None,None,None
734354,63781122128280,None,None,None
734363,63781122128291,None,None,None
734371,63781122128302,None,None,None
734388,63781122128313,None,None,None
734396,63781122128324,None,None,None
734404,63781122128335,None,None,None
734421,63781122128346,None,None,None
734429,63781122128357,None,None,None
734438,63781122128369,None,None,None
734454,63781122128380,None,None,None
734463,63781122128391,None,None,None
734471,63781122128402,None,None,None
734488,63781122128413,None,None,None
734496,63781122128424,None,None,None
734504,63781122128435,None,None,None
734521,63781122128446,None,None,None
734529,63781122128458,None,None,None
734538,63781122128469,None,None,None
734554,63781122128480,None,None,None
734563,63781122128491,None,None,None
734571,63781122128502,None,None,None
734588,63781122128517,None,None,None
734596,63781122128524,None,None,None
734604,63781122128533,None,None,None
734613,63781122128545,None,None,None
734629,63781122128556,None,None,None
734638,63781122128567,None,None,None
734646,63781122128578,None,None,None
734663,63781122128589,None,None,None
734671,63781122128600,None,None,None
734679,63781122128611,None,None,None
734696,63781122128622,None,None,None
734704,63781122128633,None,None,None
734712,63781122128644,None,None,None
734729,63781122128655,None,None,None
734737,63781122128667,None,None,None
734746,63781122128677,None,None,None
734762,63781122128689,None,None,None
734771,63781122128700,None,None,None
734779,63781122128711,None,None,None
734796,63781122128722,None,None,None
734804,63781122128733,None,None,None
734812,63781122128744,None,None,None
734829,63781122128755,None,None,None
734837,63781122128766,None,None,None
734846,63781122128778,None,None,None
734862,63781122128789,None,None,None
734871,63781122128800,None,None,None
734879,63781122128811,None,None,None
734896,63781122128822,None,None,None
734904,63781122128833,None,None,None
734912,63781122128844,None,None,None
734929,63781122128855,None,None,None
734937,63781122128866,None,None,None
734946,63781122128878,None,None,None
734962,63781122128889,None,None,None
734971,63781122128901,None,None,None
734979,63781122128912,None,None,None
734996,63781122128923,None,None,None
735004,63781122128934,None,None,None
735021,63781122128945,None,None,None
735029,63781122128956,None,None,None
735037,63781122128968,None,None,None
735054,63781122128979,None,None,None
735062,63781122128990,None,None,None
735071,63781122129001,None,None,None
735087,63781122129012,None,None,None
735096,63781122129024,None,None,None
735104,63781122129035,None,None,None
735121,63781122129046,None,None,None
735129,63781122129057,None,None,None
735137,63781122129068,None,None,None
735154,63781122129080,None,None,None
735162,63781122129090,None,None,None
735171,63781122129102,None,None,None
735187,63781122129113,None,None,None
735196,63781122129124,None,None,None
735204,63781122129135,None,None,None
735221,63781122129146,None,None,None
735229,63781122129157,None,None,None
735237,63781122129168,None,None,None
735254,63781122129180,None,None,None
735262,63781122129190,None,None,None
735271,63781122129201,None,None,None
735287,63781122129213,None,None,None
735296,63781122129223,None,None,None
735304,63781122129235,None,None,None
735321,63781122129246,None,None,None
735329,63781122129257,None,None,None
735337,63781122129268,None,None,None
735354,63781122129280,None,None,None
735362,63781122129290,None,None,None
735371,63781122129301,None,None,None
735387,63781122129313,None,None,None
735396,63781122129324,None,None,None
735404,63781122129335,None,None,None
735421,63781122129346,None,None,None
735429,63781122129357,None,None,None
735437,63781122129368,None,None,None
735454,63781122129379,None,None,None
735462,63781122129390,None,None,None
735471,63781122129401,None,None,None
735487,63781122129412,None,None,None
735496,63781122129423,None,None,None
735504,63781122129435,None,None,None
735521,63781122129446,None,None,None
735529,63781122129457,None,None,None
735537,63781122129468,None,None,None
735554,63781122129479,None,None,None
735562,63781122129490,None,None,None
735571,63781122129501,None,None,None
735587,63781122129512,None,None,None
735596,63781122129524,None,None,None
735604,63781122129535,None,None,None
735621,63781122129546,None,None,None
735629,63781122129557,None,None,None
735637,63781122129568,None,None,None
735654,63781122129579,None,None,None
735662,63781122129590,None,None,None
735671,63781122129601,None,None,None
735687,63781122129612,None,None,None
735696,63781122129623,None,None,None
735704,63781122129635,None,None,None
735721,63781122129646,None,None,None
735729,63781122129657,None,None,None
735737,63781122129668,None,None,None
735754,63781122129679,None,None,None
735762,63781122129690,None,None,None
735771,63781122129701,None,None,None
735787,63781122129712,None,None,None
735796,63781122129723,None,None,None
735804,63781122129734,None,None,None
735821,63781122129746,None,None,None
735829,63781122129757,None,None,None
735837,63781122129768,None,None,None
735854,63781122129779,None,None,None
735862,63781122129790,None,None,None
735871,63781122129801,None,None,None
735887,63781122129812,None,None,None
735896,63781122129823,None,None,None
735904,63781122129835,None,None,None
735921,63781122129846,None,None,None
735929,63781122129857,None,None,None
735937,63781122129868,None,None,None
735954,63781122129879,None,None,None
735962,63781122129890,None,None,None
735971,63781122129901,None,None,None
735987,63781122129912,None,None,None
735996,63781122129923,None,None,None
736004,63781122129934,None,None,None
736021,63781122129945,None,None,None
736029,63781122129956,None,None,None
736037,63781122129968,None,None,None
736054,63781122129979,None,None,None
736062,63781122129990,None,None,None
736071,63781122130001,None,None,None
736087,63781122130012,None,None,None
736096,63781122130023,None,None,None
736104,63781122130034,None,None,None
736121,63781122130045,None,None,None
736129,63781122130056,None,None,None
736137,63781122130068,None,None,None
736154,63781122130079,None,None,None
736162,63781122130090,None,None,None
736171,63781122130101,None,None,None
736187,63781122130112,None,None,None
736196,63781122130123,None,None,None
736204,63781122130134,None,None,None
736221,63781122130146,None,None,None
736229,63781122130157,None,None,None
736237,63781122130168,None,None,None
736254,63781122130178,None,None,None
736262,63781122130190,None,None,None
736270,63781122130201,None,None,None
736287,63781122130213,None,None,None
736295,63781122130223,None,None,None
736304,63781122130234,None,None,None
736320,63781122130245,None,None,None
736329,63781122130256,None,None,None
736337,63781122130267,None,None,None
736354,63781122130279,None,None,None
736362,63781122130290,None,None,None
736370,63781122130301,None,None,None
736387,63781122130312,None,None,None
736395,63781122130323,None,None,None
736404,63781122130334,None,None,None
736420,63781122130346,None,None,None
736429,63781122130357,None,None,None
736437,63781122130368,None,None,None
736454,63781122130378,None,None,None
736462,63781122130390,None,None,None
736470,63781122130401,None,None,None
736487,63781122130412,None,None,None
736495,63781122130423,None,None,None
736504,63781122130434,None,None,None
736520,63781122130445,None,None,None
736529,63781122130456,None,None,None
736537,63781122130467,None,None,None
736554,63781122130479,None,None,None
736562,63781122130489,None,None,None
736570,63781122130501,None,None,None
736587,63781122130512,None,None,None
736595,63781122130523,None,None,None
736604,63781122130534,None,None,None
736620,63781122130545,None,None,None
736629,63781122130557,None,None,None
736637,63781122130567,None,None,None
736654,63781122130579,None,None,None
736662,63781122130589,None,None,None
736670,63781122130601,None,None,None
736687,63781122130612,None,None,None
736695,63781122130623,None,None,None
736704,63781122130634,None,None,None
736720,63781122130645,None,None,None
736729,63781122130656,None,None,None
736737,63781122130667,None,None,None
736754,63781122130678,None,None,None
736762,63781122130690,None,None,None
736770,63781122130700,None,None,None
736787,63781122130712,None,None,None
736795,63781122130723,None,None,None
736804,63781122130734,None,None,None
736820,63781122130745,None,None,None
736829,63781122130756,None,None,None
736837,63781122130767,None,None,None
736854,63781122130778,None,None,None
736862,63781122130789,None,None,None
736870,63781122130801,None,None,None
736887,63781122130812,None,None,None
736895,63781122130823,None,None,None
736904,63781122130834,None,None,None
736920,63781122130845,None,None,None
736929,63781122130856,None,None,None
736937,63781122130867,None,None,None
736954,63781122130878,None,None,None
736962,63781122130889,None,None,None
736970,63781122130901,None,None,None
736987,63781122130912,None,None,None
736995,63781122130923,None,None,None
737004,63781122130934,None,None,None
737020,63781122130945,None,None,None
737029,63781122130956,None,None,None
737037,63781122130967,None,None,None
737054,63781122130978,None,None,None
737062,63781122130989,None,None,None
737070,63781122131000,None,None,None
737087,63781122131012,None,None,None
737095,63781122131022,None,None,None
737104,63781122131033,None,None,None
737120,63781122131045,None,None,None
737129,63781122131056,None,None,None
737137,63781122131067,None,None,None
737154,63781122131079,None,None,None
737162,63781122131089,None,None,None
737170,63781122131100,None,None,None
737187,63781122131112,None,None,None
737195,63781122131122,None,None,None
737204,63781122131133,None,None,None
737220,63781122131145,None,None,None
737229,63781122131156,None,None,None
737237,63781122131167,None,None,None
737254,63781122131178,None,None,None
737262,63781122131189,None,None,None
737270,63781122131200,None,None,None
737287,63781122131211,None,None,None
737295,63781122131222,None,None,None
737304,63781122131234,None,None,None
737320,63781122131245,None,None,None
737329,63781122131256,None,None,None
737337,63781122131267,None,None,None
737354,63781122131278,None,None,None
737362,63781122131289,None,None,None
737370,63781122131300,None,None,None
737387,63781122131311,None,None,None
737395,63781122131322,None,None,None
737404,63781122131334,None,None,None
737420,63781122131345,None,None,None
737429,63781122131356,None,None,None
737437,63781122131367,None,None,None
737454,63781122131378,None,None,None
737462,63781122131389,None,None,None
737470,63781122131400,None,None,None
737487,63781122131411,None,None,None
737495,63781122131422,None,None,None
737504,63781122131434,None,None,None
737520,63781122131444,None,None,None
737529,63781122131456,None,None,None
737537,63781122131467,None,None,None
737554,63781122131478,None,None,None
737562,63781122131489,None,None,None
737570,63781122131500,None,None,None
737587,63781122131511,None,None,None
737595,63781122131522,None,None,None
737604,63781122131533,None,None,None
737612,63781122131545,None,None,None
737629,63781122131555,None,None,None
737637,63781122131567,None,None,None
737645,63781122131578,None,None,None
737662,63781122131590,None,None,None
737670,63781122131600,None,None,None
737679,63781122131612,None,None,None
737695,63781122131622,None,None,None
737704,63781122131633,None,None,None
737712,63781122131644,None,None,None
737720,63781122131655,None,None,None
737737,63781122131667,None,None,None
737745,63781122131678,None,None,None
737762,63781122131689,None,None,None
737770,63781122131700,None,None,None
737778,63781122131711,None,None,None
737795,63781122131722,None,None,None
737803,63781122131733,None,None,None
737812,63781122131744,None,None,None
737828,63781122131755,None,None,None
737837,63781122131766,None,None,None
737845,63781122131778,None,None,None
737862,63781122131789,None,None,None
737870,63781122131800,None,None,None
737878,63781122131811,None,None,None
737895,63781122131822,None,None,None
737903,63781122131833,None,None,None
737912,63781122131844,None,None,None
737928,63781122131855,None,None,None
737937,63781122131866,None,None,None
737945,63781122131878,None,None,None
737962,63781122131889,None,None,None
737970,63781122131900,None,None,None
737979,63781122131911,None,None,None
737995,63781122131926,None,None,None
738004,63781122131934,None,None,None
738012,63781122131942,None,None,None
738020,63781122131953,None,None,None
738037,63781122131964,None,None,None
738045,63781122131975,None,None,None
738054,63781122131987,None,None,None
738070,63781122131997,None,None,None
738079,63781122132009,None,None,None
738087,63781122132020,None,None,None
738103,63781122132031,None,None,None
738112,63781122132042,None,None,None
738120,63781122132053,None,None,None
738137,63781122132064,None,None,None
738145,63781122132075,None,None,None
738153,63781122132086,None,None,None
738170,63781122132098,None,None,None
738178,63781122132109,None,None,None
738186,63781122132120,None,None,None
738203,63781122132131,None,None,None
738211,63781122132142,None,None,None
738220,63781122132153,None,None,None
738236,63781122132165,None,None,None
738245,63781122132175,None,None,None
738261,63781122132195,None,None,None
738278,63781122132208,None,None,None
738286,63781122132220,None,None,None
738303,63781122132231,None,None,None
738311,63781122132242,None,None,None
738320,63781122132253,None,None,None
738336,63781122132264,None,None,None
738345,63781122132275,None,None,None
738353,63781122132287,None,None,None
738370,63781122132297,None,None,None
738378,63781122132308,None,None,None
738386,63781122132320,None,None,None
738403,63781122132331,None,None,None
738411,63781122132342,None,None,None
738420,63781122132353,None,None,None
738436,63781122132364,None,None,None
738445,63781122132375,None,None,None
738453,63781122132386,None,None,None
738470,63781122132397,None,None,None
738478,63781122132408,None,None,None
738486,63781122132419,None,None,None
738503,63781122132430,None,None,None
738511,63781122132442,None,None,None
738520,63781122132453,None,None,None
738536,63781122132464,None,None,None
738545,63781122132476,None,None,None
738553,63781122132486,None,None,None
738570,63781122132497,None,None,None
738578,63781122132508,None,None,None
738586,63781122132519,None,None,None
738603,63781122132531,None,None,None
738611,63781122132542,None,None,None
738620,63781122132553,None,None,None
738636,63781122132565,None,None,None
738645,63781122132577,None,None,None
738653,63781122132588,None,None,None
738670,63781122132600,None,None,None
738678,63781122132611,None,None,None
738686,63781122132622,None,None,None
738703,63781122132635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
738711,63781122132645,Cube (1),99_Bahnsteig_PF,Cube (1)
738728,63781122132656,Cube (1),None,None
738736,63781122132667,Cube (1),99_Bahnsteig_PF,Cube (1)
738745,63781122132679,Cube (1),99_Bahnsteig_PF,Cube (1)
738761,63781122132690,None,99_Bahnsteig_PF,None
738770,63781122132701,None,None,None
738778,63781122132712,None,MetallAbgrenzung,None
738795,63781122132723,None,99_Bahnsteig_PF,None
738803,63781122132735,None,99_Bahnsteig_PF,None
738811,63781122132746,None,99_Bahnsteig_PF,None
738828,63781122132757,None,None,None
738836,63781122132768,None,None,None
738845,63781122132779,None,None,None
738861,63781122132791,None,None,None
738870,63781122132801,None,None,None
738878,63781122132812,None,99_Bahnsteig_PF,None
738895,63781122132823,None,None,None
738903,63781122132834,Cube (1),99_Bahnsteig_PF,Cube (1)
738911,63781122132846,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
738928,63781122132857,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
738936,63781122132868,Cube (1),99_Bahnsteig_PF,Cube (1)
738945,63781122132879,Cube (1),99_Bahnsteig_PF,Cube (1)
738961,63781122132890,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
738970,63781122132901,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
738978,63781122132912,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
738995,63781122132923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
739003,63781122132934,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
739011,63781122132946,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
739028,63781122132957,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
739036,63781122132968,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
739045,63781122132979,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
739061,63781122132990,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
739070,63781122133001,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
739078,63781122133012,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
739095,63781122133023,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
739103,63781122133034,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
739111,63781122133045,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
739128,63781122133057,Cube (1),99_Bahnsteig_PF,Cube (1)
739136,63781122133068,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
739145,63781122133079,Cube (1),99_Bahnsteig_PF,Cube (1)
739161,63781122133090,Cube (1),99_Bahnsteig_PF,Cube (1)
739170,63781122133101,Cube (1),99_Bahnsteig_PF,Cube (1)
739178,63781122133112,Cube (1),99_Bahnsteig_PF,Cube (1)
739195,63781122133123,Cube (1),99_Bahnsteig_PF,Cube (1)
739203,63781122133134,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
739211,63781122133146,Cube (1),99_Bahnsteig_PF,Cube (1)
739228,63781122133156,Cube (1),99_Bahnsteig_PF,Cube (1)
739236,63781122133168,Cube (1),99_Bahnsteig_PF,Cube (1)
739244,63781122133179,Cube (1),99_Bahnsteig_PF,Cube (1)
739261,63781122133190,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
739269,63781122133201,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
739278,63781122133212,Cube (1),99_Bahnsteig_PF,Cube (1)
739294,63781122133223,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
739303,63781122133235,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
739311,63781122133245,Cube (1),99_Bahnsteig_PF,Cube (1)
739328,63781122133257,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
739336,63781122133267,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
739344,63781122133279,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
739361,63781122133290,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
739369,63781122133301,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
739378,63781122133312,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
739394,63781122133324,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
739403,63781122133334,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
739411,63781122133345,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
739428,63781122133357,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
739436,63781122133368,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
739444,63781122133379,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
739461,63781122133390,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
739469,63781122133401,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
739478,63781122133412,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
739494,63781122133423,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
739503,63781122133434,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
739511,63781122133445,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
739528,63781122133456,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
739536,63781122133467,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
739544,63781122133479,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
739561,63781122133490,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
739569,63781122133501,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
739578,63781122133512,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
739594,63781122133523,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
739603,63781122133534,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
739611,63781122133545,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
739628,63781122133556,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
739636,63781122133568,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
739644,63781122133579,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
739661,63781122133589,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
739669,63781122133601,None,99_Bahnsteig_PF,Cube (1)
739678,63781122133612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
739694,63781122133623,None,None,None
739703,63781122133634,None,None,None
739719,63781122133645,None,None,None
739728,63781122133656,None,None,None
739736,63781122133668,None,None,None
739744,63781122133679,None,None,None
739761,63781122133690,None,None,None
739769,63781122133701,None,None,None
739778,63781122133712,None,None,None
739794,63781122133723,None,None,None
739803,63781122133734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
739811,63781122133745,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
739828,63781122133756,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
