OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2164252,63781123558192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164260,63781123558204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164277,63781123558220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164285,63781123558226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164294,63781123558237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164310,63781123558248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164319,63781123558259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164327,63781123558270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164344,63781123558281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164352,63781123558292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164360,63781123558303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164377,63781123558314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164385,63781123558325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164394,63781123558336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164410,63781123558347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164419,63781123558358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164427,63781123558370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164444,63781123558381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164452,63781123558392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164469,63781123558405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164477,63781123558414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164485,63781123558425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164494,63781123558436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164510,63781123558447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164519,63781123558458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164527,63781123558470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164544,63781123558481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164552,63781123558491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164560,63781123558503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164577,63781123558514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164585,63781123558525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164594,63781123558536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164610,63781123558548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164619,63781123558559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164627,63781123558569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164644,63781123558581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164652,63781123558592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164660,63781123558603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164677,63781123558614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164685,63781123558625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164694,63781123558636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164710,63781123558647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164719,63781123558658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164727,63781123558669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164744,63781123558681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164752,63781123558692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164760,63781123558703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164777,63781123558714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164785,63781123558725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164794,63781123558736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164810,63781123558747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164819,63781123558758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164827,63781123558769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164844,63781123558781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164852,63781123558791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164860,63781123558803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164877,63781123558814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164885,63781123558825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164894,63781123558836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164910,63781123558847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164919,63781123558858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164927,63781123558869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164944,63781123558881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164952,63781123558892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164960,63781123558902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164977,63781123558914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164985,63781123558925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164994,63781123558936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165010,63781123558947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165019,63781123558958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165027,63781123558970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165044,63781123558980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165052,63781123558992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165060,63781123559003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165077,63781123559014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165085,63781123559025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165094,63781123559036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165110,63781123559047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165119,63781123559058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165127,63781123559069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165144,63781123559081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165152,63781123559091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165160,63781123559102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165177,63781123559113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165185,63781123559125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165194,63781123559136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165210,63781123559147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165219,63781123559158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165227,63781123559169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165244,63781123559180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165252,63781123559192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165260,63781123559203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165277,63781123559213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165285,63781123559224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165294,63781123559236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165310,63781123559247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165319,63781123559258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165327,63781123559269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165344,63781123559280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165352,63781123559291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165360,63781123559302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165377,63781123559314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165385,63781123559325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165394,63781123559336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165410,63781123559347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165419,63781123559358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165427,63781123559369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165444,63781123559380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165452,63781123559391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165460,63781123559402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165477,63781123559413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165485,63781123559424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165494,63781123559435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165510,63781123559446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165519,63781123559458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165527,63781123559469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165544,63781123559480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165552,63781123559491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165560,63781123559503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165577,63781123559514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165585,63781123559524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165593,63781123559535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165610,63781123559547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165618,63781123559558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165627,63781123559569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165643,63781123559581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165652,63781123559591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165660,63781123559602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165677,63781123559613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165685,63781123559624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165693,63781123559636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165710,63781123559646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165718,63781123559658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165727,63781123559669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165743,63781123559680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165752,63781123559691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165760,63781123559702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165777,63781123559713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165785,63781123559724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165793,63781123559735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165810,63781123559747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165818,63781123559758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165827,63781123559769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165843,63781123559780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165852,63781123559791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165860,63781123559802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165877,63781123559813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165885,63781123559824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165893,63781123559835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165910,63781123559846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165918,63781123559858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165927,63781123559869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165943,63781123559880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165952,63781123559891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165960,63781123559902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165977,63781123559913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165985,63781123559925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165993,63781123559935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166010,63781123559946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166018,63781123559957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166027,63781123559969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166043,63781123559980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166052,63781123559991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166060,63781123560002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166077,63781123560013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166085,63781123560025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166093,63781123560035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166110,63781123560046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166127,63781123560063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166127,63781123560068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166135,63781123560076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166152,63781123560087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166160,63781123560098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166168,63781123560109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166185,63781123560121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166193,63781123560131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166202,63781123560143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166218,63781123560154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166227,63781123560165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166235,63781123560177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166252,63781123560187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166260,63781123560198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166268,63781123560209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166285,63781123560221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166293,63781123560232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166302,63781123560244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166318,63781123560255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166327,63781123560266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166335,63781123560277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166352,63781123560289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166360,63781123560299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166368,63781123560310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166385,63781123560322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166393,63781123560333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166402,63781123560344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166418,63781123560355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166427,63781123560366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166435,63781123560377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166452,63781123560388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166460,63781123560400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166468,63781123560410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166485,63781123560422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166493,63781123560433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166502,63781123560444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166518,63781123560456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166527,63781123560467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166535,63781123560478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166552,63781123560490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166560,63781123560500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166568,63781123560512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166585,63781123560523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166593,63781123560535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166610,63781123560546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166618,63781123560557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166627,63781123560568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166643,63781123560580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166652,63781123560591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166660,63781123560603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166677,63781123560614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166685,63781123560625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166693,63781123560636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166710,63781123560647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166718,63781123560658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166727,63781123560669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166743,63781123560680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166752,63781123560691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166760,63781123560703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166777,63781123560713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166785,63781123560725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166793,63781123560736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166810,63781123560747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166818,63781123560758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166827,63781123560769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166843,63781123560780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166852,63781123560792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166860,63781123560803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166877,63781123560814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166885,63781123560825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166893,63781123560836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166910,63781123560847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166918,63781123560858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166927,63781123560869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166943,63781123560880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166952,63781123560891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166960,63781123560902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166977,63781123560913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166985,63781123560925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166993,63781123560936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167010,63781123560947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167018,63781123560959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167027,63781123560969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167043,63781123560981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167052,63781123560991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167060,63781123561002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167077,63781123561013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167085,63781123561025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167093,63781123561036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167110,63781123561047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167118,63781123561058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167126,63781123561069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167143,63781123561080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167151,63781123561091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167160,63781123561102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167176,63781123561113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167185,63781123561124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167193,63781123561136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167210,63781123561147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167218,63781123561158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167226,63781123561169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167243,63781123561180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167251,63781123561191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167260,63781123561202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167276,63781123561213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167285,63781123561224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167293,63781123561236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167310,63781123561247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167318,63781123561258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167326,63781123561269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167343,63781123561280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167351,63781123561291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167360,63781123561303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167376,63781123561313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167385,63781123561325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167393,63781123561336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
