OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3987089,63781121086044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987098,63781121086055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987114,63781121086066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987123,63781121086077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987131,63781121086088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987148,63781121086099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987156,63781121086110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987164,63781121086121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987181,63781121086132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987189,63781121086144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987198,63781121086154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987214,63781121086166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987223,63781121086177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987231,63781121086188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987248,63781121086199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987256,63781121086210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987264,63781121086221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987281,63781121086232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987289,63781121086244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987298,63781121086254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987314,63781121086266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987323,63781121086277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987331,63781121086288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987348,63781121086299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987356,63781121086310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987364,63781121086321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987381,63781121086333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987389,63781121086345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987398,63781121086356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987414,63781121086367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987423,63781121086378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987431,63781121086389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987448,63781121086400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987456,63781121086411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987464,63781121086422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987481,63781121086433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987489,63781121086444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987498,63781121086455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987506,63781121086466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987523,63781121086478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987531,63781121086489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987548,63781121086500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987556,63781121086511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987564,63781121086522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987581,63781121086533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987589,63781121086544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987598,63781121086555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987614,63781121086566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987623,63781121086578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987631,63781121086589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987648,63781121086600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987656,63781121086611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987664,63781121086622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987681,63781121086633,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3987689,63781121086644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987698,63781121086655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987714,63781121086666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987723,63781121086678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987731,63781121086689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987739,63781121086699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987756,63781121086711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987764,63781121086722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987781,63781121086733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987789,63781121086749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987798,63781121086756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987806,63781121086764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987823,63781121086775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987831,63781121086786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987839,63781121086797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987856,63781121086808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987864,63781121086819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987873,63781121086830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987889,63781121086841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987898,63781121086852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987906,63781121086863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987923,63781121086875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987931,63781121086886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987939,63781121086897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987956,63781121086908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987964,63781121086919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987973,63781121086930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987989,63781121086942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987998,63781121086952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988006,63781121086964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988023,63781121086975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988031,63781121086986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988039,63781121086997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988056,63781121087008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988064,63781121087019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988073,63781121087030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988089,63781121087041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988098,63781121087052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988106,63781121087063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988123,63781121087075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988131,63781121087086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988139,63781121087097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988156,63781121087108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988164,63781121087119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988173,63781121087131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988189,63781121087142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988198,63781121087153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988206,63781121087164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988223,63781121087176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988231,63781121087187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988239,63781121087198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988256,63781121087209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988264,63781121087221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988273,63781121087232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988289,63781121087244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988298,63781121087254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988314,63781121087266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988323,63781121087277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988331,63781121087289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988348,63781121087299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988356,63781121087310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988364,63781121087321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988381,63781121087333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988389,63781121087344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988398,63781121087355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988414,63781121087366,None,None,None
3988423,63781121087377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988431,63781121087388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988448,63781121087399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988456,63781121087410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988464,63781121087422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988481,63781121087433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988489,63781121087444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988498,63781121087455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988514,63781121087466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988523,63781121087477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988531,63781121087488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988548,63781121087499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988556,63781121087510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988564,63781121087521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988581,63781121087532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988589,63781121087544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988597,63781121087555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988614,63781121087566,None,None,None
3988622,63781121087577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988631,63781121087589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988647,63781121087599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988656,63781121087610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988664,63781121087621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988689,63781121087644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988697,63781121087655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988714,63781121087666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988722,63781121087677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988731,63781121087688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988747,63781121087701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988756,63781121087710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988764,63781121087721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988781,63781121087732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988789,63781121087744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988797,63781121087754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988814,63781121087766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988822,63781121087777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988831,63781121087789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988847,63781121087799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988856,63781121087810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988864,63781121087821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988872,63781121087832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988889,63781121087844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988897,63781121087855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988922,63781121087877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988931,63781121087888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988947,63781121087901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988956,63781121087910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988964,63781121087921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988981,63781121087932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988989,63781121087943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988997,63781121087955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989014,63781121087966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989022,63781121087977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989031,63781121087988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989047,63781121087999,None,None,None
3989056,63781121088010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989064,63781121088021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989072,63781121088032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989089,63781121088043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989097,63781121088055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989114,63781121088066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989122,63781121088077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989131,63781121088088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989147,63781121088099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989156,63781121088110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989164,63781121088121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989181,63781121088133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989189,63781121088143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989197,63781121088155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989206,63781121088165,99_Bahnsteig_PF,None,None
3989222,63781121088176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989231,63781121088188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989239,63781121088199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989256,63781121088210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989264,63781121088221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989272,63781121088232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989289,63781121088243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989297,63781121088254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989314,63781121088265,None,None,None
3989322,63781121088276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989331,63781121088288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989339,63781121088299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989356,63781121088310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989364,63781121088321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989381,63781121088332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989389,63781121088343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989397,63781121088354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989414,63781121088365,None,None,None
3989422,63781121088376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989431,63781121088388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989439,63781121088398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989456,63781121088410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989464,63781121088421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989481,63781121088432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989489,63781121088443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989497,63781121088454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989506,63781121088465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989522,63781121088477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989531,63781121088487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989539,63781121088499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989556,63781121088510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989564,63781121088521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989572,63781121088532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989589,63781121088543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989597,63781121088554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989606,63781121088565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989622,63781121088576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989631,63781121088588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989639,63781121088598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989656,63781121088610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989664,63781121088621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989672,63781121088631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989689,63781121088642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989697,63781121088654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989706,63781121088665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989722,63781121088677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989731,63781121088687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989739,63781121088699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989756,63781121088710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989764,63781121088721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989781,63781121088732,None,None,None
3989789,63781121088743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989797,63781121088754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989806,63781121088765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989822,63781121088776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989831,63781121088787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989839,63781121088798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989856,63781121088809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989864,63781121088821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989872,63781121088832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989889,63781121088843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989897,63781121088854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989906,63781121088865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989922,63781121088876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989931,63781121088887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989939,63781121088898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989956,63781121088909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989964,63781121088920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989972,63781121088931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989989,63781121088943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989997,63781121088954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990006,63781121088965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990022,63781121088976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990030,63781121088988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990039,63781121088998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990055,63781121089010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990064,63781121089020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990072,63781121089031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990089,63781121089043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990097,63781121089054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990105,63781121089065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990122,63781121089076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990130,63781121089087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990139,63781121089098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990155,63781121089109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990164,63781121089120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990172,63781121089132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990189,63781121089143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990197,63781121089154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990214,63781121089165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990222,63781121089176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990230,63781121089187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990239,63781121089198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990255,63781121089209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990264,63781121089220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990272,63781121089232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990289,63781121089243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990297,63781121089254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990305,63781121089265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
