UnityTS,heart,breath,GSR
63781123388933,34568,28022,2038
63781123388944,34838,27972,2032
63781123388955,35010,28008,2035
63781123388989,35094,28024,2032
63781123389014,35092,28017,2036
63781123389039,35012,27984,2042
63781123389039,34834,27997,2035
63781123389041,34616,27996,2057
63781123389044,34348,28004,2037
63781123389046,34052,28013,2039
63781123389051,33716,28010,2036
63781123389054,33392,28000,2040
63781123389056,33080,27976,2040
63781123389060,32772,27978,2040
63781123389076,32512,27948,2034
63781123389080,32280,28006,2037
63781123389095,32074,28034,2039
63781123389101,31893,28032,2044
63781123389127,31752,28010,2033
63781123389127,31636,27994,2034
63781123389130,31544,28044,2038
63781123389145,31470,28089,2028
63781123389151,31412,28200,2034
63781123389164,31384,28281,2016
63781123389168,31368,28212,2031
63781123389183,31373,28248,2033
63781123389194,31398,28194,2037
63781123389204,31428,28161,2031
63781123389214,31469,28136,2049
63781123389224,31482,28052,2033
63781123389228,31480,28164,2039
63781123389243,31448,28174,2043
63781123389253,31404,28206,2035
63781123389263,31385,28312,2034
63781123389274,31368,28250,2032
63781123389284,31380,28208,2033
63781123389294,31465,28229,2034
63781123389298,31666,28052,2034
63781123389314,32090,28028,2040
63781123389320,32788,27920,2033
63781123389335,33718,27834,2033
63781123389339,34760,27744,2038
63781123389364,35792,27740,2034
63781123389389,36696,27637,2039
63781123389394,37412,27617,2035
63781123389396,37882,27680,2039
63781123389399,38104,27637,2030
63781123389401,38092,27670,2032
63781123389416,37884,27764,2035
63781123389420,37535,27828,2032
63781123389438,37060,27900,2043
63781123389438,36528,28036,2032
63781123389453,35950,28172,2036
63781123389463,35352,28360,2037
63781123389483,34754,28506,2035
63781123389485,34172,28673,2034
63781123389489,33616,28832,2040
63781123389504,33081,28956,2032
63781123389515,32564,28956,2036
63781123389525,32108,29172,2036
63781123389535,31737,29190,2037
63781123389545,31488,29272,2054
63781123389549,31377,29314,2027
63781123389564,31416,29356,2038
63781123389571,31584,29412,2034
63781123389583,31869,29472,2031
63781123389599,32220,29492,2056
63781123389601,32612,29426,2032
63781123389631,33012,29536,2034
63781123389635,33368,29540,2036
63781123389641,33668,29648,2037
63781123389641,33872,29632,2029
63781123389680,33992,29672,2032
63781123389682,34016,29788,2039
63781123389685,33958,29882,2031
63781123389687,33820,29840,2018
63781123389691,33634,30049,2034
63781123389706,33404,29952,2032
63781123389738,33153,30155,2054
63781123389755,32865,30060,2030
63781123389758,32600,30180,2025
63781123389760,32333,30081,2032
63781123389764,32080,30300,2046
63781123389764,31858,30264,2026
63781123389774,31664,30225,2032
63781123389786,31476,30444,2030
63781123389793,31320,30381,2034
63781123389807,31184,30644,2032
63781123389811,31074,30416,2030
63781123389826,30986,30720,2032
63781123389830,30896,30818,2033
63781123389845,30812,30872,2037
63781123389851,30752,31009,2025
63781123389866,30704,31164,2032
63781123389870,30680,31222,2027
63781123389885,30692,31328,2025
63781123389892,30708,31296,2026
63781123389902,30736,31120,2027
63781123389914,30772,31416,2025
63781123389924,30776,31268,2029
63781123389934,30776,31544,2025
63781123389940,30736,31770,2029
63781123389966,30704,31863,2046
63781123389969,30674,31788,2030
63781123389971,30658,32001,2028
63781123389986,30678,31836,2027
63781123389992,30802,32080,2024
63781123389999,31139,32094,2032
63781123390014,31772,32149,2030
63781123390024,32709,31941,2028
63781123390035,33840,32024,2029
63781123390045,35010,32084,2026
63781123390055,36096,32356,2028
63781123390065,36956,32312,2024
63781123390069,37580,32540,2037
63781123390095,37920,32597,2025
63781123390121,38010,32778,2034
63781123390140,37874,32772,2034
63781123390142,37561,33012,2055
63781123390145,37109,33160,2032
63781123390147,36564,33284,2024
63781123390150,35961,33219,2025
63781123390152,35328,33396,2022
63781123390164,34677,33864,2023
63781123390174,34040,34048,2024
63781123390184,33424,33952,2033
63781123390190,32832,34312,2023
63781123390205,32256,34504,2024
63781123390211,31712,34410,2050
63781123390226,31232,34772,2030
63781123390230,30842,34640,2051
63781123390271,30604,34964,2026
63781123390274,30520,35144,2032
63781123390276,30596,35100,2023
63781123390279,30804,35088,2029
63781123390281,31148,35229,2049
63781123390296,31556,35428,2025
63781123390302,31980,35388,2033
63781123390316,32384,35193,2026
63781123390320,32749,35436,2031
63781123390335,33036,35524,2024
63781123390341,33242,35546,2022
63781123390357,33368,35608,2027
63781123390361,33408,35738,2028
63781123390376,33360,35704,2028
63781123390382,33248,35736,2022
63781123390402,33072,35736,2023
63781123390402,32852,35792,2026
63781123390412,32594,35518,2022
63781123390422,32332,35785,2023
63781123390484,32080,35714,2024
63781123390492,31825,35920,2027
63781123390495,31588,35982,2021
63781123390497,31392,35912,2020
63781123390500,31188,35744,2024
63781123390502,31025,35952,2026
63781123390505,30888,35852,2020
63781123390507,30771,35888,2022
63781123390511,30660,36096,2027
63781123390521,30586,36256,2024
63781123390536,30516,36288,2021
63781123390540,30488,36416,2025
63781123390556,30492,36200,2021
63781123390562,30504,36380,2023
63781123390572,30524,36108,2029
63781123390596,30541,36144,2023
63781123390596,30552,36112,2030
63781123390602,30556,36268,1991
63781123390612,30536,36352,2030
63781123390625,30516,36568,2018
63781123390631,30518,36422,2023
63781123390641,30544,36460,2024
63781123390656,30598,36426,2025
63781123390660,30724,36416,2026
63781123390676,30982,36580,2030
63781123390680,31472,36412,2028
63781123390695,32237,36360,2020
63781123390710,33202,36404,2019
63781123390712,34272,36572,2046
63781123390724,35324,36461,2023
63781123390736,36236,36568,2023
63781123390742,36962,36448,2021
63781123390759,37460,36672,2021
63781123390762,37729,36680,2047
63781123390784,37784,36541,2027
63781123390784,37648,36720,2024
63781123390796,37352,36836,2025
63781123390802,36936,36932,2023
63781123390831,36424,36972,2020
63781123390864,35844,37102,2021
63781123390866,35220,37207,2021
63781123390868,34557,37248,2044
63781123390871,33908,37072,2026
63781123390874,33278,37104,2017
63781123390876,32660,37394,2007
63781123390909,32077,37476,2024
63781123390914,31560,37400,2023
63781123390916,31148,37108,2023
63781123390918,30876,37338,2020
63781123390922,30764,37313,2028
63781123390938,30836,37009,2030
63781123390941,31050,37289,2034
63781123390957,31392,37197,2022
63781123390960,31836,36945,2041
63781123390975,32320,37200,2038
63781123390981,32792,37249,2024
63781123390997,33209,36850,2023
63781123391001,33560,37030,2022
63781123391017,33812,36984,2015
63781123391023,33972,36904,2025
63781123391045,34044,36896,2017
63781123391045,34034,36780,2022
63781123391054,33964,36609,2024
63781123391064,33821,36688,2044
63781123391081,33644,36736,2017
63781123391084,33440,36554,2024
63781123391091,33218,36538,2018
63781123391106,32994,36223,2021
63781123391112,32768,36328,2027
63781123391127,32564,36292,2025
63781123391131,32370,36144,2029
63781123391147,32202,36324,2028
63781123391151,32048,36176,2022
63781123391166,31920,36132,2024
63781123391172,31814,36033,2023
63781123391211,31760,35913,2025
63781123391226,31704,35866,2026
63781123391228,31656,35804,2028
63781123391231,31619,35424,2027
63781123391233,31580,35762,2025
63781123391236,31524,35729,2024
63781123391243,31470,35470,2025
63781123391253,31408,35484,2024
63781123391263,31376,35508,2021
63781123391279,31352,35332,2025
63781123391282,31371,35112,2032
63781123391292,31456,35048,2045
63781123391307,31668,34901,2028
63781123391311,32116,34728,2023
63781123391326,32836,34588,2026
63781123391332,33808,34396,2045
63781123391347,34920,34514,2021
63781123391353,36044,34199,2026
63781123391363,37049,34292,2026
63781123391373,37868,34272,2002
63781123391383,38444,34161,2023
63781123391409,38796,34008,2027
63781123391412,38896,33992,2023
63781123391428,38788,34018,2027
63781123391428,38500,33936,2028
63781123391434,38088,33988,2048
63781123391444,37530,33976,2028
63781123391456,36920,33970,2024
63781123391466,36228,34017,2028
63781123391469,35520,33989,2029
63781123391484,34819,33740,2032
63781123391494,34128,33904,2029
63781123391504,33457,33771,2049
63781123391516,32808,33762,2026
63781123391549,32232,33482,2026
63781123391574,31768,33660,2023
63781123391603,31440,33320,2021
63781123391606,31260,33408,2042
63781123391608,31249,33308,2027
63781123391611,31385,33322,2025
63781123391613,31652,33226,2029
63781123391616,32025,32884,2025
63781123391618,32457,33044,2026
63781123391621,32868,32920,2025
63781123391623,33256,32852,2024
63781123391637,33572,32796,2026
63781123391641,33792,32492,2030
63781123391656,33924,32429,2022
63781123391666,33944,32592,2028
63781123391687,33884,32282,2037
63781123391687,33764,32468,2025
63781123391691,33593,32176,2028
63781123391706,33400,32081,2023
63781123391712,33168,32256,2024
63781123391727,32928,31922,2033
63781123391744,32676,31852,2024
63781123391744,32408,31936,2019
63781123391756,32144,31601,2027
63781123391766,31888,31773,2022
63781123391777,31672,31700,2024
63781123391787,31437,31649,2024
63781123391791,31238,31653,2026
63781123391816,31078,31289,2029
63781123391818,30952,31414,2025
63781123391822,30862,30958,2026
63781123391848,30800,31018,2030
63781123391851,30744,30738,2055
63781123391853,30696,30761,2024
63781123391863,30658,30547,2030
63781123391889,30604,30752,2032
63781123391892,30548,30714,2025
63781123391894,30516,30564,2034
63781123391905,30538,30331,2041
63781123391933,30606,30333,2024
63781123391958,30810,30172,2026
63781123391960,31280,29954,2045
63781123391963,32092,29660,2051
63781123391966,33232,29534,2027
63781123391968,34568,29434,2027
63781123391975,35941,29338,2013
63781123391984,37192,29211,2028
63781123391991,38204,29100,2027
63781123392006,38944,29004,2039
63781123392015,39388,28984,2030
63781123392026,39524,28916,2028
63781123392037,39414,28800,2030
63781123392047,39079,28810,2034
63781123392050,38576,28834,2028
63781123392066,37944,28740,2033
63781123392072,37248,28851,2031
63781123392089,36528,28920,2025
63781123392092,35786,29024,2034
63781123392104,35067,29112,2030
63781123392115,34376,29187,2005
63781123392123,33712,29280,2031
63781123392138,33071,29248,2028
63781123392142,32472,29354,2028
63781123392177,31924,29344,2029
63781123392199,31494,29338,2030
63781123392202,31203,29296,2027
63781123392206,31100,29320,2027
63781123392206,31161,29268,2050
63781123392208,31370,29076,2034
63781123392215,31692,28984,2026
63781123392225,32072,28914,2030
63781123392237,32492,28954,2028
63781123392243,32880,28908,2055
63781123392253,33224,28857,2051
63781123392268,33500,28772,2029
63781123392272,33672,28708,2016
63781123392323,33749,28574,2026
63781123392325,33733,28528,2031
63781123392328,33621,28441,2029
63781123392332,33460,28316,2029
63781123392332,33242,28276,2054
63781123392334,32976,28186,2027
63781123392349,32708,28132,2032
63781123392352,32408,28010,2030
63781123392378,32124,27892,2027
63781123392380,31860,27820,2040
63781123392383,31612,27710,2037
63781123392394,31392,27594,2031
63781123392409,31189,27574,2034
63781123392413,31026,27589,2035
63781123392430,30885,27534,2012
63781123392433,30779,27433,2027
63781123392449,30688,27208,2029
63781123392455,30634,27021,2034
63781123392465,30600,26916,2034
63781123392477,30564,26712,2030
63781123392487,30533,26608,2031
63781123392497,30498,26612,2016
63781123392500,30456,26492,2030
63781123392517,30432,26456,2031
63781123392523,30449,26352,2035
63781123392537,30513,26178,2031
63781123392543,30684,26016,2034
63781123392559,31066,25832,2034
63781123392563,31785,25628,2052
63781123392578,32856,25413,2036
63781123392582,34166,25186,2033
63781123392598,35556,25160,2033
63781123392602,36868,24897,2033
63781123392617,37992,24684,2032
63781123392627,38854,24663,2038
63781123392632,39394,24612,2033
63781123392647,39628,24478,2037
63781123392674,39596,24464,2031
63781123392697,39336,24476,2039
63781123392699,38872,24397,2033
63781123392702,38304,24456,2034
63781123392704,37672,24424,2037
63781123392707,37012,24625,2032
63781123392713,36362,24577,2038
63781123392723,35713,24712,2036
63781123392738,35100,24730,2036
63781123392742,34520,24789,2030
63781123392758,33960,24880,2036
63781123392762,33422,24964,2016
63781123392777,32948,24917,2036
63781123392780,32561,24964,2034
63781123392797,32304,24954,2035
63781123392803,32200,24920,2037
63781123392830,32240,24880,2047
63781123392833,32420,24924,2036
63781123392835,32696,24832,2040
63781123392854,33038,24822,2037
63781123392858,33400,24704,2034
63781123392864,33752,24632,2040
63781123392880,34065,24532,2051
63781123392883,34317,24432,2034
63781123392893,34482,24380,2039
63781123392908,34562,24367,2036
63781123392912,34545,24218,2036
63781123392927,34441,24060,2041
63781123392933,34274,23934,2037
63781123392952,34052,23948,2048
63781123392954,33792,23868,2037
63781123392965,33506,23846,2037
63781123392980,33204,23916,2040
63781123392983,32898,24004,2035
63781123392999,32571,23960,2035
63781123393003,32240,24054,2041
63781123393013,31913,24084,2058
63781123393062,31616,24176,2058
63781123393064,31356,24210,2039
63781123393066,31146,24300,2039
63781123393069,30988,24320,2035
63781123393072,30880,24400,2054
63781123393074,30817,24464,2037
63781123393085,30796,24552,2034
63781123393095,30810,24618,2044
63781123393105,30840,24681,2034
63781123393117,30928,24738,2034
63781123393127,31018,24835,2034
63781123393137,31136,24854,2034
63781123393140,31260,24944,2040
63781123393157,31378,24952,2034
63781123393160,31502,25008,2034
63781123393174,31604,25057,2035
63781123393199,31686,25128,2038
63781123393201,31714,25160,2036
63781123393204,31684,25196,2032
63781123393219,31596,25292,2041
63781123393223,31456,25296,2034
63781123393239,31282,25352,2032
63781123393243,31090,25352,2034
63781123393258,30912,25397,2033
63781123393264,30792,25432,2034
63781123393294,30705,25462,2035
63781123393294,30660,25504,2037
63781123393296,30649,25540,2029
63781123393303,30656,25567,2033
63781123393319,30665,25594,2032
63781123393323,30696,25640,2034
63781123393338,30728,25650,2038
63781123393345,30764,25658,2033
63781123393356,30826,25712,2034
63781123393366,30876,25752,2038
63781123393378,30922,25757,2034
63781123393405,30968,25784,2036
63781123393430,30992,25814,2042
63781123393433,31008,25840,2032
63781123393435,31000,25867,2032
63781123393438,30998,25873,2037
63781123393440,30973,25909,2054
63781123393469,30940,25930,2058
63781123393471,30884,25944,2037
63781123393474,30829,25972,2034
63781123393476,30771,26008,2038
63781123393484,30736,26021,2034
63781123393494,30714,26040,2054
63781123393504,30674,26106,2037
63781123393520,30656,26091,2033
63781123393523,30652,26120,2030
63781123393538,30655,26153,2034
63781123393541,30648,26168,2036
63781123393558,30623,26184,2032
63781123393561,30618,26188,2042
63781123393576,30604,26281,2040
63781123393588,30612,26324,2033
63781123393591,30614,26386,2047
63781123393606,30632,26400,2015
63781123393613,30652,26381,2055
63781123393628,30648,26396,2054
63781123393631,30652,26554,2037
63781123393646,30652,26704,2035
63781123393650,30652,26896,2039
63781123393665,30666,26992,2036
63781123393676,30696,26960,2032
63781123393690,30720,26956,2032
63781123393694,30742,27124,2038
63781123393709,30768,27156,2038
63781123393713,30776,27296,2037
63781123393728,30763,27432,2035
63781123393731,30760,27572,2030
63781123393746,30738,27612,2037
63781123393776,30732,27612,2030
63781123393801,30792,27572,2032
63781123393804,31090,27461,2032
63781123393806,31856,27312,2032
63781123393809,33156,27294,2031
63781123393811,34836,27260,2036
63781123393814,36665,27242,2042
63781123393829,38408,27281,2032
63781123393833,39888,27328,2029
63781123393848,41048,27402,2031
63781123393851,41832,27568,2038
63781123393866,42228,27564,2036
63781123393873,42284,27760,2037
63781123393888,42068,27952,2037
63781123393891,41621,28045,2034
63781123393929,41000,28335,2032
63781123393931,40280,28600,2034
63781123393934,39498,28924,2032
63781123393936,38680,29056,2051
63781123393944,37886,29376,2028
63781123393960,37114,29556,2031
63781123393964,36416,29860,2033
63781123393988,35769,30103,2054
63781123393988,35176,30252,2032
63781123393991,34629,30557,2033
63781123394004,34140,30749,2037
63781123394019,33752,30893,2042
63781123394023,33490,30856,2031
63781123394039,33385,30980,2031
63781123394041,33440,31185,2028
63781123394056,33632,31169,2028
63781123394063,33928,31360,2043
63781123394079,34296,31356,2027
63781123394083,34677,31664,2039
63781123394115,35040,31585,2032
63781123394117,35336,31776,2028
63781123393140,31260,24944,2040
63781123393157,31378,24952,2034
63781123393160,31502,25008,2034
63781123393174,31604,25057,2035
63781123393199,31686,25128,2038
63781123393201,31714,25160,2036
63781123393204,31684,25196,2032
63781123393219,31596,25292,2041
63781123393223,31456,25296,2034
63781123393239,31282,25352,2032
63781123393243,31090,25352,2034
63781123393258,30912,25397,2033
63781123393264,30792,25432,2034
63781123393294,30705,25462,2035
63781123393294,30660,25504,2037
63781123393296,30649,25540,2029
63781123393303,30656,25567,2033
63781123393319,30665,25594,2032
63781123393323,30696,25640,2034
63781123393338,30728,25650,2038
63781123393345,30764,25658,2033
63781123393356,30826,25712,2034
63781123393366,30876,25752,2038
63781123393378,30922,25757,2034
63781123393405,30968,25784,2036
63781123393430,30992,25814,2042
63781123393433,31008,25840,2032
63781123393435,31000,25867,2032
63781123393438,30998,25873,2037
63781123393440,30973,25909,2054
63781123393469,30940,25930,2058
63781123393471,30884,25944,2037
63781123393474,30829,25972,2034
63781123393476,30771,26008,2038
63781123393484,30736,26021,2034
63781123393494,30714,26040,2054
63781123393504,30674,26106,2037
63781123393520,30656,26091,2033
63781123393523,30652,26120,2030
63781123393538,30655,26153,2034
63781123393541,30648,26168,2036
63781123393558,30623,26184,2032
63781123393561,30618,26188,2042
63781123393576,30604,26281,2040
63781123393588,30612,26324,2033
63781123393591,30614,26386,2047
63781123393606,30632,26400,2015
63781123393613,30652,26381,2055
63781123393628,30648,26396,2054
63781123393631,30652,26554,2037
63781123393646,30652,26704,2035
63781123393650,30652,26896,2039
63781123393665,30666,26992,2036
63781123393676,30696,26960,2032
63781123393690,30720,26956,2032
63781123393694,30742,27124,2038
63781123393709,30768,27156,2038
63781123393713,30776,27296,2037
63781123393728,30763,27432,2035
63781123393731,30760,27572,2030
63781123393746,30738,27612,2037
63781123393776,30732,27612,2030
63781123393801,30792,27572,2032
63781123393804,31090,27461,2032
63781123393806,31856,27312,2032
63781123393809,33156,27294,2031
63781123393811,34836,27260,2036
63781123393814,36665,27242,2042
63781123393829,38408,27281,2032
63781123393833,39888,27328,2029
63781123393848,41048,27402,2031
63781123393851,41832,27568,2038
63781123393866,42228,27564,2036
63781123393873,42284,27760,2037
63781123393888,42068,27952,2037
63781123393891,41621,28045,2034
63781123393929,41000,28335,2032
63781123393931,40280,28600,2034
63781123393934,39498,28924,2032
63781123393936,38680,29056,2051
63781123393944,37886,29376,2028
63781123393960,37114,29556,2031
63781123393964,36416,29860,2033
63781123393988,35769,30103,2054
63781123393988,35176,30252,2032
63781123393991,34629,30557,2033
63781123394004,34140,30749,2037
63781123394019,33752,30893,2042
63781123394023,33490,30856,2031
63781123394039,33385,30980,2031
63781123394041,33440,31185,2028
63781123394056,33632,31169,2028
63781123394063,33928,31360,2043
63781123394079,34296,31356,2027
63781123394083,34677,31664,2039
63781123394115,35040,31585,2032
63781123394117,35336,31776,2028
63781123394150,35572,31718,2031
63781123394168,35712,31988,2024
63781123394170,35752,31876,2028
63781123394172,35688,31924,2030
63781123394175,35541,32189,2026
63781123394177,35312,32260,2029
63781123394180,35016,32189,2029
63781123394184,34668,32220,2035
63781123394200,34292,32426,2028
63781123394203,33904,32314,2025
63781123394215,33516,32392,2025
63781123394225,33140,32464,2029
63781123394231,32775,32660,2030
63781123394249,32450,32616,2029
63781123394251,32158,32960,2027
63781123394266,31901,32959,2028
63781123394272,31652,32976,2026
63781123394287,31460,33116,2052
63781123394315,31300,33345,2027
63781123394315,31168,33318,2029
63781123394320,31058,33258,2035
63781123394322,30964,33416,2012
63781123394338,30864,33276,2054
63781123394344,30770,33650,2028
63781123394355,30688,33728,2032
63781123394361,30620,33668,2058
63781123394376,30580,33688,2026
63781123394382,30564,33976,2032
63781123394399,30618,34148,2028
63781123394402,30812,34154,2030
63781123394415,31248,34152,2027
63781123394421,31974,34050,2025
63781123394437,32952,34008,2029
63781123394441,34074,34064,2035
63781123394456,35186,34349,2027
63781123394466,36180,34230,2028
63781123394477,36956,34560,2032
63781123394484,37496,34461,2030
63781123394524,37768,34764,2035
63781123394535,37826,34816,2027
63781123394537,37664,34752,2026
63781123394540,37324,34848,2026
63781123394542,36860,34884,2029
63781123394545,36276,35000,2035
63781123394551,35636,35358,2035
63781123394566,34944,35522,2030
63781123394572,34232,35384,2030
63781123394587,33520,35712,2036
63781123394591,32798,35648,2025
63781123394606,32108,35932,2030
63781123394625,31438,35770,2027
63781123394625,30853,35987,2037
63781123394635,30380,35888,2029
63781123394645,30095,36043,2032
63781123394655,29972,35921,2029
63781123394665,30030,36188,2030
63781123394671,30242,35680,2033
63781123394686,30585,35832,2040
63781123394692,30992,35944,2029
63781123394707,31436,35641,2029
63781123394711,31864,35788,2034
63781123394752,32245,35636,2025
63781123394755,32574,35920,2026
63781123394759,32798,35832,2032
63781123394759,32924,35916,2048
63781123394762,32956,36100,2024
63781123394777,32880,36024,2045
63781123394787,32720,36168,2029
63781123394794,32525,36373,2030
63781123394804,32280,36198,2026
63781123394814,32026,36667,2044
63781123394824,31768,36408,2028
63781123394835,31544,36800,2036
63781123394844,31344,37004,2025
63781123394869,31160,36800,2030
63781123394894,30988,37173,2035
63781123394910,30864,37176,2029
63781123394910,30744,37110,2029
63781123394912,30656,37172,2029
63781123394915,30588,37301,2025
63781123394917,30529,37394,2022
63781123394921,30504,37520,2022
63781123394936,30485,37488,2028
63781123394944,30469,37544,2027
63781123394955,30436,37516,2026
63781123394965,30423,37616,2027
63781123394980,30396,37689,2029
63781123394984,30389,37432,2024
63781123394995,30396,37704,2029
63781123395002,30432,37468,2023
63781123395017,30482,37236,2026
63781123395024,30548,37458,2025
63781123395040,30596,37476,2027
63781123395049,30652,37548,2022
63781123395055,30700,37314,2030
63781123395077,30762,37600,2023
63781123395077,30832,37448,2028
63781123395081,30880,37524,2031
63781123395096,30944,37357,2024
63781123395106,30984,37308,2030
63781123395117,31024,37492,2026
63781123395124,31044,37344,2044
63781123395134,31049,37160,2026
63781123395144,31040,37060,2030
63781123395155,31021,37289,2033
63781123395170,30993,37194,2027
63781123395175,30972,37045,2025
63781123395185,30920,37256,2021
63781123395205,30894,37128,2023
63781123395205,30848,37173,2026
63781123395215,30800,36936,2026
63781123395240,30756,36964,2017
63781123395265,30716,36728,2023
63781123395280,30680,37066,2023
63781123395284,30668,36936,2024
63781123395284,30680,36800,2027
63781123395286,30696,36564,2032
63781123395288,30720,36596,2024
63781123395296,30766,36900,2022
63781123395306,30800,36740,2027
63781123395310,30837,36656,2026
63781123395325,30888,36617,2029
63781123395335,30930,36384,2027
63781123395345,30960,36216,2025
63781123395356,30992,36145,2029
63781123395390,31028,36344,2022
63781123395392,31030,36336,2023
63781123395395,31032,36260,2025
63781123395397,31032,36304,2024
63781123395401,31022,36177,2035
63781123395416,31015,36080,2027
63781123395426,30980,35721,2046
63781123395437,30958,35952,2028
63781123395443,30928,36033,2027
63781123395454,30896,35806,2037
63781123395464,30876,36048,2032
63781123395476,30896,35949,2029
63781123395486,30904,35904,2024
63781123395501,30921,35896,2048
63781123395503,30944,36064,2024
63781123395521,30946,35984,2027
63781123395521,30938,36088,2033
63781123395536,30916,35776,2029
63781123395546,30912,35688,2025
63781123395557,30928,35160,2030
63781123395567,31074,35319,2051
63781123395571,31588,34725,2031
63781123395588,32672,34864,2027
63781123395628,34284,34500,2028
63781123395637,36168,34252,2028
63781123395639,38064,34216,2030
63781123395642,39748,34274,2027
63781123395644,41112,34188,2030
63781123395647,42114,34104,2028
63781123395662,42708,34076,2029
63781123395666,42932,33964,2030
63781123395679,42836,33920,2029
63781123395683,42448,33916,2029
63781123395698,41863,33808,2025
63781123395702,41128,33768,2027
63781123395718,40290,33768,2031
63781123395724,39400,33762,2029
63781123395739,38480,33716,2030
63781123395749,37572,33668,2030
63781123395756,36696,33580,2032
63781123395766,35880,33612,2028
63781123395776,35130,33605,2030
63781123395788,34440,33872,2032
63781123395794,33824,33628,2028
63781123395809,33332,33849,2033
63781123395813,33024,33552,2028
63781123395828,32920,33716,2034
63781123395846,33036,33436,2033
63781123395846,33328,33590,2035
63781123395856,33745,33524,2031
63781123395866,34233,33434,2031
63781123395877,34736,33364,2035
63781123395887,35218,33256,2034
63781123395894,35604,32997,2031
63781123395902,35896,32937,2027
63781123395918,36052,32907,2046
63781123395922,36108,32768,2029
63781123395937,36048,32726,2003
63781123395947,35880,32880,2030
63781123395953,35616,32832,2025
63781123395983,35285,32739,2026
63781123395996,34916,32652,2055
63781123395998,34524,32498,2029
63781123396001,34105,32400,2028
63781123396029,33688,32112,2027
63781123396042,33280,32244,2024
63781123396046,32884,32244,2044
63781123396046,32508,32096,2028
63781123396048,32165,32036,2029
63781123396056,31873,31612,2035
63781123396066,31622,31676,2032
63781123396077,31412,31440,2031
63781123396084,31241,31340,2030
63781123396094,31108,31185,2028
63781123396107,31008,31128,2028
63781123396118,30928,30892,2034
63781123396128,30872,30776,2032
63781123396138,30860,30610,2032
63781123396148,30902,30748,2035
63781123396168,31000,30376,2033
63781123396168,31188,30328,2009
63781123395170,30993,37194,2027
63781123395175,30972,37045,2025
63781123395185,30920,37256,2021
63781123395205,30894,37128,2023
63781123395205,30848,37173,2026
63781123395215,30800,36936,2026
63781123395240,30756,36964,2017
63781123395265,30716,36728,2023
63781123395280,30680,37066,2023
63781123395284,30668,36936,2024
63781123395284,30680,36800,2027
63781123395286,30696,36564,2032
63781123395288,30720,36596,2024
63781123395296,30766,36900,2022
63781123395306,30800,36740,2027
63781123395310,30837,36656,2026
63781123395325,30888,36617,2029
63781123395335,30930,36384,2027
63781123395345,30960,36216,2025
63781123395356,30992,36145,2029
63781123395390,31028,36344,2022
63781123395392,31030,36336,2023
63781123395395,31032,36260,2025
63781123395397,31032,36304,2024
63781123395401,31022,36177,2035
63781123395416,31015,36080,2027
63781123395426,30980,35721,2046
63781123395437,30958,35952,2028
63781123395443,30928,36033,2027
63781123395454,30896,35806,2037
63781123395464,30876,36048,2032
63781123395476,30896,35949,2029
63781123395486,30904,35904,2024
63781123395501,30921,35896,2048
63781123395503,30944,36064,2024
63781123395521,30946,35984,2027
63781123395521,30938,36088,2033
63781123395536,30916,35776,2029
63781123395546,30912,35688,2025
63781123395557,30928,35160,2030
63781123395567,31074,35319,2051
63781123395571,31588,34725,2031
63781123395588,32672,34864,2027
63781123395628,34284,34500,2028
63781123395637,36168,34252,2028
63781123395639,38064,34216,2030
63781123395642,39748,34274,2027
63781123395644,41112,34188,2030
63781123395647,42114,34104,2028
63781123395662,42708,34076,2029
63781123395666,42932,33964,2030
63781123395679,42836,33920,2029
63781123395683,42448,33916,2029
63781123395698,41863,33808,2025
63781123395702,41128,33768,2027
63781123395718,40290,33768,2031
63781123395724,39400,33762,2029
63781123395739,38480,33716,2030
63781123395749,37572,33668,2030
63781123395756,36696,33580,2032
63781123395766,35880,33612,2028
63781123395776,35130,33605,2030
63781123395788,34440,33872,2032
63781123395794,33824,33628,2028
63781123395809,33332,33849,2033
63781123395813,33024,33552,2028
63781123395828,32920,33716,2034
63781123395846,33036,33436,2033
63781123395846,33328,33590,2035
63781123395856,33745,33524,2031
63781123395866,34233,33434,2031
63781123395877,34736,33364,2035
63781123395887,35218,33256,2034
63781123395894,35604,32997,2031
63781123395902,35896,32937,2027
63781123395918,36052,32907,2046
63781123395922,36108,32768,2029
63781123395937,36048,32726,2003
63781123395947,35880,32880,2030
63781123395953,35616,32832,2025
63781123395983,35285,32739,2026
63781123395996,34916,32652,2055
63781123395998,34524,32498,2029
63781123396001,34105,32400,2028
63781123396029,33688,32112,2027
63781123396042,33280,32244,2024
63781123396046,32884,32244,2044
63781123396046,32508,32096,2028
63781123396048,32165,32036,2029
63781123396056,31873,31612,2035
63781123396066,31622,31676,2032
63781123396077,31412,31440,2031
63781123396084,31241,31340,2030
63781123396094,31108,31185,2028
63781123396107,31008,31128,2028
63781123396118,30928,30892,2034
63781123396128,30872,30776,2032
63781123396138,30860,30610,2032
63781123396148,30902,30748,2035
63781123396168,31000,30376,2033
63781123396168,31188,30328,2009
63781123396173,31554,30176,2037
63781123396187,32168,29984,2040
63781123396198,33056,29754,2031
63781123396212,34162,29460,2036
63781123396216,35336,29329,2038
63781123396241,36472,29174,2034
63781123396243,37420,29044,2053
63781123396246,38128,28880,2033
63781123396256,38588,28812,2034
63781123396271,38758,28727,2040
