UnityTS,heart,breath,GSR
63781120404080,32864,29849,2626
63781120404096,34864,30096,2626
63781120404099,36936,30374,2629
63781120404114,38900,30529,2624
63781120404118,40592,30883,2624
63781120404143,41932,30960,2624
63781120404178,42880,31087,2622
63781120404180,43436,31508,2610
63781120404183,43600,31542,2623
63781120404185,43424,31688,2624
63781120404188,42941,31814,2630
63781120404190,42256,31983,2621
63781120404205,41398,32240,2621
63781120404208,40444,32354,2649
63781120404224,39416,32496,2634
63781120404228,38360,32616,2620
63781120404243,37288,32624,2626
63781120404253,36236,32856,2629
63781120404264,35176,32716,2623
63781120404270,34124,32988,2619
63781120404280,33140,32816,2624
63781120404295,32280,33114,2623
63781120404299,31610,33136,2637
63781120404314,31168,33136,2621
63781120404318,30992,33106,2624
63781120404333,31036,33330,2623
63781120404337,31305,33052,2623
63781120404352,31744,33320,2619
63781120404363,32272,33376,2624
63781120404373,32832,33428,2623
63781120404389,33368,33528,2630
63781120404393,33812,33564,2624
63781120404400,34170,33580,2621
63781120404410,34400,33400,2623
63781120404422,34513,33695,2626
63781120404432,34524,33760,2642
63781120404442,34422,33789,2623
63781120404452,34240,33652,2620
63781120404458,33984,33640,2617
63781120404470,33680,33865,2625
63781120404480,33336,33924,2626
63781120404490,32980,33932,2636
63781120404523,32616,33766,2620
63781120404540,32264,33984,2625
63781120404543,31920,34025,2623
63781120404545,31605,34048,2624
63781120404548,31280,33864,2622
63781120404550,30992,34239,2621
63781120404560,30744,34452,2625
63781120404573,30518,34450,2649
63781120404584,30322,34448,2629
63781120404588,30160,34676,2622
63781120404603,30016,34588,2620
63781120404609,29904,34246,2626
63781120404625,29808,34368,2619
63781120404629,29716,34481,2623
63781120404657,29636,34212,2631
63781120404660,29561,34506,2623
63781120404660,29496,34606,2623
63781120404672,29410,34704,2647
63781120404682,29339,34904,2620
63781120404692,29281,35112,2630
63781120404703,29249,34760,2620
63781120404709,29300,35298,2616
63781120404719,29512,34954,2620
63781120404734,30044,35249,2618
63781120404738,31013,35208,2623
63781120404753,32416,35363,2627
63781120404759,34102,35309,2622
63781120404778,35928,35452,2608
63781120404780,37700,35546,2622
63781120404792,39258,35395,2621
63781120404802,40532,35684,2623
63781120404812,41472,35626,2622
63781120404828,42068,35720,2625
63781120404832,42320,35724,2627
63781120404842,42251,35658,2621
63781120404848,41931,35658,2618
63781120404888,41380,35604,2618
63781120404910,40668,35576,2621
63781120404913,39824,35760,2626
63781120404915,38904,35761,2624
63781120404918,37928,35720,2624
63781120404922,36892,35468,2644
63781120404922,35833,35706,2619
63781120404932,34760,35656,2623
63781120404943,33697,35571,2637
63781120404953,32692,35578,2625
63781120404963,31804,35461,2642
63781120404985,31096,35532,2626
63781120404985,30627,35464,2623
63781120404988,30416,35424,2625
63781120405003,30476,35344,2628
63781120405009,30756,35265,2621
63781120405025,31188,34965,2627
63781120405030,31734,35264,2621
63781120405040,32292,35108,2624
63781120405050,32846,35065,2623
63781120405062,33312,35027,2624
63781120405071,33693,34717,2625
63781120405085,33988,34918,2624
63781120405089,34152,34752,2622
63781120405105,34208,34510,2622
63781120405109,34156,34776,2626
63781120405124,34004,34888,2622
63781120405128,33780,35028,2624
63781120405144,33478,35052,2624
63781120405150,33112,35120,2625
63781120405160,32701,35260,2646
63781120405170,32288,35296,2623
63781120405181,31880,35024,2622
63781120405193,31477,35090,2620
63781120405208,31096,34996,2625
63781120405211,30762,35266,2623
63781120405228,30477,34904,2626
63781120405254,30266,35078,2624
63781120405279,30124,35138,2627
63781120405304,30034,34808,2626
63781120405310,29997,34756,2632
63781120405313,30008,34484,2625
63781120405315,30033,34320,2625
63781120405318,30082,34096,2626
63781120405320,30158,33780,2631
63781120405323,30240,33816,2638
63781120405325,30336,33336,2652
63781120405331,30443,33348,2624
63781120405343,30532,32916,2630
63781120405349,30588,32886,2628
63781120405364,30594,32576,2625
63781120405368,30541,32400,2629
63781120405384,30421,31864,2626
63781120405388,30232,31612,2626
63781120405403,30038,31202,2626
63781120405413,29832,31112,2630
63781120405430,29652,30832,2629
63781120405430,29528,30565,2628
63781120405440,29452,30312,2628
63781120405450,29433,30018,2633
63781120405466,29460,29808,2629
63781120405469,29520,29492,2629
63781120405479,29602,29060,2630
63781120405489,29696,28888,2635
63781120405505,29800,28782,2629
63781120405509,29904,28565,2629
63781120405524,30000,28353,2625
63781120405530,30104,28172,2631
63781120405546,30188,27819,2647
63781120405550,30238,27757,2632
63781120405560,30284,27488,2631
63781120405570,30296,27300,2634
63781120405581,30272,27022,2632
63781120405591,30234,26800,2630
63781120405616,30188,26634,2650
63781120405645,30111,26376,2632
63781120405648,30041,26178,2651
63781120405650,29981,25956,2634
63781120405653,29888,25733,2632
63781120405658,29800,25510,2634
63781120405660,29700,25320,2645
63781120405671,29580,25104,2637
63781120405678,29460,24948,2634
63781120405693,29344,24766,2637
63781120405699,29233,24588,2635
63781120405714,29130,24432,2637
63781120405720,29052,24277,2632
63781120405755,29006,24116,2632
63781120405760,28980,23989,2634
63781120405760,28968,23830,2633
63781120405763,28972,23673,2633
63781120405769,29008,23531,2635
63781120405785,29042,23339,2635
63781120405789,29066,23232,2632
63781120405799,29082,23237,2640
63781120405814,29092,23272,2640
63781120405818,29096,23302,2636
63781120405830,29096,23250,2634
63781120405845,29088,23073,2638
63781120405849,29080,22909,2634
63781120405865,29053,22752,2635
63781120405868,29028,22620,2636
63781120405883,28996,22588,2635
63781120405889,28960,22552,2632
63781120405905,28918,22576,2635
63781120405909,28884,22588,2633
63781120405944,28848,22557,2635
63781120405947,28824,22566,2637
63781120405947,28860,22536,2633
63781120405950,29144,22564,2633
63781120405994,29964,22612,2633
63781120406011,31524,22642,2638
63781120406014,33782,22651,2639
63781120406016,36436,22556,2634
63781120406018,39176,22700,2636
63781120406021,41774,22766,2634
63781120406026,44072,22760,2636
63781120406030,45989,22869,2634
63781120406041,47496,22872,2637
63781120406056,48568,22962,2638
63781120406058,49192,23140,2636
63781120406075,49376,23096,2632
63781120406078,49194,23159,2633
63781120406094,48688,23304,2632
63781120406100,47933,23350,2625
63781120406115,46989,23302,2630
63781120406118,45908,23480,2632
63781120406133,44765,23452,2634
63781120406141,43596,23646,2633
63781120406156,42408,23618,2636
63781120406160,41250,23696,2634
63781120406175,40136,23856,2632
63781120406181,39032,23884,2643
63781120406205,37972,23950,2637
63781120406205,36984,24005,2634
63781120406215,36110,24062,2632
63781120406221,35404,24080,2627
63781120406233,34912,24113,2629
63781120406246,34648,24081,2635
63781120406248,34604,24176,2638
63781120406265,34750,24141,2634
63781120406268,35036,24134,2629
63781120406283,35416,24122,2631
63781120406293,35809,24136,2627
63781120406305,36192,24066,2634
63781120406311,36488,24105,2629
63781120406321,36700,24086,2631
63781120406331,36796,24187,2635
63781120406363,36752,24104,2649
63781120406382,36600,24065,2637
63781120406385,36344,24154,2654
63781120406387,35976,24048,2632
63781120406390,35556,24068,2632
63781120406392,35080,23990,2635
63781120406402,34576,23937,2638
63781120406412,34071,24016,2640
63781120406428,33560,24056,2628
63781120406432,33050,24144,2630
63781120406438,32588,24273,2630
63781120406453,32144,24216,2637
63781120406460,31722,24172,2629
63781120406471,31348,24058,2632
63781120406481,30978,23918,2630
63781120406491,30642,23794,2629
63781120406507,30330,23690,2628
63781120406513,30036,23662,2624
63781120406517,29764,23605,2633
63781120406540,29500,23577,2628
63781120406543,29256,23580,2630
63781120406580,29054,23584,2637
63781120406582,28928,23568,2638
63781120406586,28933,23574,2632
63781120406586,29260,23588,2632
63781120406590,30068,23563,2630
63781120406605,31412,23560,2629
63781120406611,33224,23572,2633
63781120406627,35282,23549,2635
63781120406630,37366,23580,2632
63781120406640,39292,23598,2638
63781120406655,40952,23602,2634
63781120406658,42272,23610,2632
63781120406673,43220,23616,2633
63781120406682,43802,23530,2632
63781120406697,43992,23536,2628
63781120406727,43836,23556,2635
63781120406750,43400,23628,2655
63781120406752,42746,23620,2635
63781120406755,41932,23512,2628
63781120406757,41004,23677,2631
63781120406760,40020,23717,2634
63781120406762,39016,23722,2629
63781120406770,37984,23728,2635
63781120406788,36948,23740,2631
63781120406791,35917,23728,2633
63781120406806,34898,23692,2635
63781120406810,33930,23736,2631
63781120406826,33070,23696,2634
63781120406842,32352,23680,2628
63781120406842,31841,23644,2640
63781120406852,31546,23624,2633
63781120406863,31441,23624,2638
63781120406873,31536,23604,2633
63781120406883,31752,23617,2635
63781120406906,32084,23593,2632
63781120406906,32452,23584,2634
63781120406910,32808,23440,2635
63781120406925,33136,23418,2651
63781120406931,33388,23443,2635
63781120406947,33536,23360,2636
63781120406950,33578,23360,2631
63781120406960,33518,23377,2632
63781120406975,33376,23388,2632
63781120406978,33144,23360,2633
63781120406993,32864,23377,2631
63781120407001,32536,23338,2634
63781120407011,32184,23290,2631
63781120407036,31817,23288,2650
63781120407038,31454,23308,2633
63781120407038,31101,23400,2645
63781120407053,30760,23524,2635
63781120407060,30434,23646,2635
63781120407087,30128,23716,2633
63781120407112,29849,23700,2638
63781120407118,29578,23633,2635
63781120407121,29332,23536,2633
63781120407126,29096,23438,2640
63781120407131,28888,23393,2632
63781120407133,28682,23393,2635
63781120407144,28464,23392,2633
63781120407148,28258,23440,2633
63781120407163,28056,23470,2635
63781120407188,27882,23532,2633
63781120407191,27748,23548,2636
63781120407221,27714,23594,2631
63781120407223,27924,23633,2632
63781120407226,28565,23657,2632
63781120407228,29748,23680,2635
63781120407231,31436,23718,2638
63781120407241,33460,23842,2638
63781120407251,35574,23752,2635
63781120407267,37595,23852,2628
63781120407269,39354,23889,2627
63781120407279,40778,23921,2631
63781120407295,41820,23974,2642
63781120407298,42458,23910,2641
63781120407313,42712,23988,2631
63781120407321,42604,23993,2633
63781120407334,42192,24192,2620
63781120407338,41546,24256,2630
63781120407353,40732,24354,2628
63781120407357,39800,24408,2635
63781120407372,38793,24508,2635
63781120407383,37753,24598,2629
63781120407393,36684,24748,2635
63781120407399,35614,24836,2631
63781120407409,34544,24953,2628
63781120407426,33512,24980,2635
63781120407428,32540,25004,2632
63781120407476,31716,24996,2627
63781120407478,31058,25036,2630
63781120407481,30636,25080,2628
63781120407484,30456,25082,2635
63781120407485,30460,25086,2630
63781120407491,30652,25105,2629
63781120407502,30984,25118,2634
63781120407512,31392,25118,2640
63781120407522,31820,25126,2632
63781120407528,32244,25137,2626
63781120407542,32600,25156,2631
63781120407552,32858,25141,2630
63781120407562,33036,25184,2631
63781120407577,33094,25242,2636
63781120407581,33060,25228,2629
63781120407591,32924,25269,2629
63781120407601,32714,25312,2643
63781120407611,32450,25369,2633
63781120407627,32140,25358,2630
63781120407631,31803,25376,2631
63781120407649,31454,25385,2631
63781120407665,31088,25432,2630
63781120407665,30726,25456,2630
63781120407668,30378,25488,2633
63781120407683,30061,25460,2634
63781120407689,29758,25432,2634
63781120407704,29476,25456,2633
63781120407708,29228,25556,2642
63781120407723,28984,25762,2630
63781120407727,28784,25856,2629
63781120407742,28592,25884,2632
63781120407756,28432,25882,2617
63781120407759,28280,25768,2629
63781120407784,28157,25720,2629
63781120407787,28042,25650,2632
63781120407789,27912,25612,2627
63781120407832,27800,25538,2629
63781120407859,27680,25633,2632
63781120407877,27570,25716,2632
63781120407879,27472,25808,2632
63781120407882,27368,25748,2635
63781120407886,27308,25850,2630
63781120407886,27302,25932,2628
63781120407888,27488,25848,2633
63781120407891,28028,25865,2633
63781120407893,29072,25948,2626
63781120407903,30622,25960,2630
63781120407907,32562,25988,2627
63781120407922,34654,26036,2627
63781120407932,36684,26146,2629
63781120407942,38472,26087,2630
63781120407958,39938,26073,2628
63781120407961,41016,26128,2627
63781120407973,41684,26153,2641
63781120407993,41965,26222,2626
63781120407993,41884,26367,2633
63781120407999,41480,26346,2625
63781120403978,28948,27344,2629
63781120404004,28926,27512,2616
63781120404019,28905,27940,2634
63781120404022,28876,28076,2625
63781120404024,28844,28480,2628
63781120404028,28839,28754,2640
63781120404047,28924,28834,2626
63781120404057,29232,29214,2624
63781120404060,29938,29560,2632
63781120404070,31164,29716,2646
63781120404080,32864,29849,2626
63781120404096,34864,30096,2626
63781120404099,36936,30374,2629
63781120404114,38900,30529,2624
63781120404118,40592,30883,2624
63781120404143,41932,30960,2624
63781120404178,42880,31087,2622
63781120404180,43436,31508,2610
63781120404183,43600,31542,2623
63781120404185,43424,31688,2624
63781120404188,42941,31814,2630
63781120404190,42256,31983,2621
63781120404205,41398,32240,2621
63781120404208,40444,32354,2649
63781120404224,39416,32496,2634
63781120404228,38360,32616,2620
63781120404243,37288,32624,2626
63781120404253,36236,32856,2629
63781120404264,35176,32716,2623
63781120404270,34124,32988,2619
63781120404280,33140,32816,2624
63781120404295,32280,33114,2623
63781120404299,31610,33136,2637
63781120404314,31168,33136,2621
63781120404318,30992,33106,2624
63781120404333,31036,33330,2623
63781120404337,31305,33052,2623
63781120404352,31744,33320,2619
63781120404363,32272,33376,2624
63781120404373,32832,33428,2623
63781120404389,33368,33528,2630
63781120404393,33812,33564,2624
63781120404400,34170,33580,2621
63781120404410,34400,33400,2623
63781120404422,34513,33695,2626
63781120404432,34524,33760,2642
63781120404442,34422,33789,2623
63781120404452,34240,33652,2620
63781120404458,33984,33640,2617
63781120404470,33680,33865,2625
63781120404480,33336,33924,2626
63781120404490,32980,33932,2636
63781120404523,32616,33766,2620
63781120404540,32264,33984,2625
63781120404543,31920,34025,2623
63781120404545,31605,34048,2624
63781120404548,31280,33864,2622
63781120404550,30992,34239,2621
63781120404560,30744,34452,2625
63781120404573,30518,34450,2649
63781120404584,30322,34448,2629
63781120404588,30160,34676,2622
63781120404603,30016,34588,2620
63781120404609,29904,34246,2626
63781120404625,29808,34368,2619
63781120404629,29716,34481,2623
63781120404657,29636,34212,2631
63781120404660,29561,34506,2623
63781120404660,29496,34606,2623
63781120404672,29410,34704,2647
63781120404682,29339,34904,2620
63781120404692,29281,35112,2630
63781120404703,29249,34760,2620
63781120404709,29300,35298,2616
63781120404719,29512,34954,2620
63781120404734,30044,35249,2618
63781120404738,31013,35208,2623
63781120404753,32416,35363,2627
63781120404759,34102,35309,2622
63781120404778,35928,35452,2608
63781120404780,37700,35546,2622
63781120404792,39258,35395,2621
63781120404802,40532,35684,2623
63781120404812,41472,35626,2622
63781120404828,42068,35720,2625
63781120404832,42320,35724,2627
63781120404842,42251,35658,2621
63781120404848,41931,35658,2618
63781120404888,41380,35604,2618
63781120404910,40668,35576,2621
63781120404913,39824,35760,2626
63781120404915,38904,35761,2624
63781120404918,37928,35720,2624
63781120404922,36892,35468,2644
63781120404922,35833,35706,2619
63781120404932,34760,35656,2623
63781120404943,33697,35571,2637
63781120404953,32692,35578,2625
63781120404963,31804,35461,2642
63781120404985,31096,35532,2626
63781120404985,30627,35464,2623
63781120404988,30416,35424,2625
63781120405003,30476,35344,2628
63781120405009,30756,35265,2621
63781120405025,31188,34965,2627
63781120405030,31734,35264,2621
63781120405040,32292,35108,2624
63781120405050,32846,35065,2623
63781120405062,33312,35027,2624
63781120405071,33693,34717,2625
63781120405085,33988,34918,2624
63781120405089,34152,34752,2622
63781120405105,34208,34510,2622
63781120405109,34156,34776,2626
63781120405124,34004,34888,2622
63781120405128,33780,35028,2624
63781120405144,33478,35052,2624
63781120405150,33112,35120,2625
63781120405160,32701,35260,2646
63781120405170,32288,35296,2623
63781120405181,31880,35024,2622
63781120405193,31477,35090,2620
63781120405208,31096,34996,2625
63781120405211,30762,35266,2623
63781120405228,30477,34904,2626
63781120405254,30266,35078,2624
63781120405279,30124,35138,2627
63781120405304,30034,34808,2626
63781120405310,29997,34756,2632
63781120405313,30008,34484,2625
63781120405315,30033,34320,2625
63781120405318,30082,34096,2626
63781120405320,30158,33780,2631
63781120405323,30240,33816,2638
63781120405325,30336,33336,2652
63781120405331,30443,33348,2624
63781120405343,30532,32916,2630
63781120405349,30588,32886,2628
63781120405364,30594,32576,2625
63781120405368,30541,32400,2629
63781120405384,30421,31864,2626
63781120405388,30232,31612,2626
63781120405403,30038,31202,2626
63781120405413,29832,31112,2630
63781120405430,29652,30832,2629
63781120405430,29528,30565,2628
63781120405440,29452,30312,2628
63781120405450,29433,30018,2633
63781120405466,29460,29808,2629
63781120405469,29520,29492,2629
63781120405479,29602,29060,2630
63781120405489,29696,28888,2635
63781120405505,29800,28782,2629
63781120405509,29904,28565,2629
63781120405524,30000,28353,2625
63781120405530,30104,28172,2631
63781120405546,30188,27819,2647
63781120405550,30238,27757,2632
63781120405560,30284,27488,2631
63781120405570,30296,27300,2634
63781120405581,30272,27022,2632
63781120405591,30234,26800,2630
63781120405616,30188,26634,2650
63781120405645,30111,26376,2632
63781120405648,30041,26178,2651
63781120405650,29981,25956,2634
63781120405653,29888,25733,2632
63781120405658,29800,25510,2634
63781120405660,29700,25320,2645
63781120405671,29580,25104,2637
63781120405678,29460,24948,2634
63781120405693,29344,24766,2637
63781120405699,29233,24588,2635
63781120405714,29130,24432,2637
63781120405720,29052,24277,2632
63781120405755,29006,24116,2632
63781120405760,28980,23989,2634
63781120405760,28968,23830,2633
63781120405763,28972,23673,2633
63781120405769,29008,23531,2635
63781120405785,29042,23339,2635
63781120405789,29066,23232,2632
63781120405799,29082,23237,2640
63781120405814,29092,23272,2640
63781120405818,29096,23302,2636
63781120405830,29096,23250,2634
63781120405845,29088,23073,2638
63781120405849,29080,22909,2634
63781120405865,29053,22752,2635
63781120405868,29028,22620,2636
63781120405883,28996,22588,2635
63781120405889,28960,22552,2632
63781120405905,28918,22576,2635
63781120405909,28884,22588,2633
63781120405944,28848,22557,2635
63781120405947,28824,22566,2637
63781120405947,28860,22536,2633
63781120405950,29144,22564,2633
63781120405994,29964,22612,2633
63781120406011,31524,22642,2638
63781120406014,33782,22651,2639
63781120406016,36436,22556,2634
63781120406018,39176,22700,2636
63781120406021,41774,22766,2634
63781120406026,44072,22760,2636
63781120406030,45989,22869,2634
63781120406041,47496,22872,2637
63781120406056,48568,22962,2638
63781120406058,49192,23140,2636
63781120406075,49376,23096,2632
63781120406078,49194,23159,2633
63781120406094,48688,23304,2632
63781120406100,47933,23350,2625
63781120406115,46989,23302,2630
63781120406118,45908,23480,2632
63781120406133,44765,23452,2634
63781120406141,43596,23646,2633
63781120406156,42408,23618,2636
63781120406160,41250,23696,2634
63781120406175,40136,23856,2632
63781120406181,39032,23884,2643
63781120406205,37972,23950,2637
63781120406205,36984,24005,2634
63781120406215,36110,24062,2632
63781120406221,35404,24080,2627
63781120406233,34912,24113,2629
63781120406246,34648,24081,2635
63781120406248,34604,24176,2638
63781120406265,34750,24141,2634
63781120406268,35036,24134,2629
63781120406283,35416,24122,2631
63781120406293,35809,24136,2627
63781120406305,36192,24066,2634
63781120406311,36488,24105,2629
63781120406321,36700,24086,2631
63781120406331,36796,24187,2635
63781120406363,36752,24104,2649
63781120406382,36600,24065,2637
63781120406385,36344,24154,2654
63781120406387,35976,24048,2632
63781120406390,35556,24068,2632
63781120406392,35080,23990,2635
63781120406402,34576,23937,2638
63781120406412,34071,24016,2640
63781120406428,33560,24056,2628
63781120406432,33050,24144,2630
63781120406438,32588,24273,2630
63781120406453,32144,24216,2637
63781120406460,31722,24172,2629
63781120406471,31348,24058,2632
63781120406481,30978,23918,2630
63781120406491,30642,23794,2629
63781120406507,30330,23690,2628
63781120406513,30036,23662,2624
63781120406517,29764,23605,2633
63781120406540,29500,23577,2628
63781120406543,29256,23580,2630
63781120406580,29054,23584,2637
63781120406582,28928,23568,2638
63781120406586,28933,23574,2632
63781120406586,29260,23588,2632
63781120406590,30068,23563,2630
63781120406605,31412,23560,2629
63781120406611,33224,23572,2633
63781120406627,35282,23549,2635
63781120406630,37366,23580,2632
63781120406640,39292,23598,2638
63781120406655,40952,23602,2634
63781120406658,42272,23610,2632
63781120406673,43220,23616,2633
63781120406682,43802,23530,2632
63781120406697,43992,23536,2628
63781120406727,43836,23556,2635
63781120406750,43400,23628,2655
63781120406752,42746,23620,2635
63781120406755,41932,23512,2628
63781120406757,41004,23677,2631
63781120406760,40020,23717,2634
63781120406762,39016,23722,2629
63781120406770,37984,23728,2635
63781120406788,36948,23740,2631
63781120406791,35917,23728,2633
63781120406806,34898,23692,2635
63781120406810,33930,23736,2631
63781120406826,33070,23696,2634
63781120406842,32352,23680,2628
63781120406842,31841,23644,2640
63781120406852,31546,23624,2633
63781120406863,31441,23624,2638
63781120406873,31536,23604,2633
63781120406883,31752,23617,2635
63781120406906,32084,23593,2632
63781120406906,32452,23584,2634
63781120406910,32808,23440,2635
63781120406925,33136,23418,2651
63781120406931,33388,23443,2635
63781120406947,33536,23360,2636
63781120406950,33578,23360,2631
63781120406960,33518,23377,2632
63781120406975,33376,23388,2632
63781120406978,33144,23360,2633
63781120406993,32864,23377,2631
63781120407001,32536,23338,2634
63781120407011,32184,23290,2631
63781120407036,31817,23288,2650
63781120407038,31454,23308,2633
63781120407038,31101,23400,2645
63781120407053,30760,23524,2635
63781120407060,30434,23646,2635
63781120407087,30128,23716,2633
63781120407112,29849,23700,2638
63781120407118,29578,23633,2635
63781120407121,29332,23536,2633
63781120407126,29096,23438,2640
63781120407131,28888,23393,2632
63781120407133,28682,23393,2635
63781120407144,28464,23392,2633
63781120407148,28258,23440,2633
63781120407163,28056,23470,2635
63781120407188,27882,23532,2633
63781120407191,27748,23548,2636
63781120407221,27714,23594,2631
63781120407223,27924,23633,2632
63781120407226,28565,23657,2632
63781120407228,29748,23680,2635
63781120407231,31436,23718,2638
63781120407241,33460,23842,2638
63781120407251,35574,23752,2635
63781120407267,37595,23852,2628
63781120407269,39354,23889,2627
63781120407279,40778,23921,2631
63781120407295,41820,23974,2642
63781120407298,42458,23910,2641
63781120407313,42712,23988,2631
63781120407321,42604,23993,2633
63781120407334,42192,24192,2620
63781120407338,41546,24256,2630
63781120407353,40732,24354,2628
63781120407357,39800,24408,2635
63781120407372,38793,24508,2635
63781120407383,37753,24598,2629
63781120407393,36684,24748,2635
63781120407399,35614,24836,2631
63781120407409,34544,24953,2628
63781120407426,33512,24980,2635
63781120407428,32540,25004,2632
63781120407476,31716,24996,2627
63781120407478,31058,25036,2630
63781120407481,30636,25080,2628
63781120407484,30456,25082,2635
63781120407485,30460,25086,2630
63781120407491,30652,25105,2629
63781120407502,30984,25118,2634
63781120407512,31392,25118,2640
63781120407522,31820,25126,2632
63781120407528,32244,25137,2626
63781120407542,32600,25156,2631
63781120407552,32858,25141,2630
63781120407562,33036,25184,2631
63781120407577,33094,25242,2636
63781120407581,33060,25228,2629
63781120407591,32924,25269,2629
63781120407601,32714,25312,2643
63781120407611,32450,25369,2633
63781120407627,32140,25358,2630
63781120407631,31803,25376,2631
63781120407649,31454,25385,2631
63781120407665,31088,25432,2630
63781120407665,30726,25456,2630
63781120407668,30378,25488,2633
63781120407683,30061,25460,2634
63781120407689,29758,25432,2634
63781120407704,29476,25456,2633
63781120407708,29228,25556,2642
63781120407723,28984,25762,2630
63781120407727,28784,25856,2629
63781120407742,28592,25884,2632
63781120407756,28432,25882,2617
63781120407759,28280,25768,2629
63781120407784,28157,25720,2629
63781120407787,28042,25650,2632
63781120407789,27912,25612,2627
63781120407832,27800,25538,2629
63781120407859,27680,25633,2632
63781120407877,27570,25716,2632
63781120407879,27472,25808,2632
63781120407882,27368,25748,2635
63781120407886,27308,25850,2630
63781120407886,27302,25932,2628
63781120407888,27488,25848,2633
63781120407891,28028,25865,2633
63781120407893,29072,25948,2626
63781120407903,30622,25960,2630
63781120407907,32562,25988,2627
63781120407922,34654,26036,2627
63781120407932,36684,26146,2629
63781120407942,38472,26087,2630
63781120407958,39938,26073,2628
63781120407961,41016,26128,2627
63781120407973,41684,26153,2641
63781120407993,41965,26222,2626
63781120407993,41884,26367,2633
63781120407999,41480,26346,2625
63781120408014,40828,26512,2626
63781120408018,39988,26626,2636
63781120408034,39013,26768,2633
63781120408038,37957,27013,2626
63781120408053,36856,26984,2649
63781120408059,35736,27120,2611
63781120408077,34600,27197,2627
63781120408079,33464,27296,2647
63781120408104,32360,27344,2628
63781120408107,31344,27404,2628
63781120408109,30492,27448,2621
63781120408126,29876,27408,2628
63781120408129,29513,27496,2632
63781120408154,29408,27416,2626
63781120408157,29543,27416,2623
63781120408161,29876,27402,2625
63781120408196,30340,27464,2626
63781120408196,30880,27441,2645
63781120408219,31416,27381,2629
63781120408222,31916,27377,2627
63781120408224,32346,27336,2626
63781120408227,32664,27356,2630
63781120408229,32872,27332,2632
63781120408246,32970,27337,2626
63781120408249,32976,27336,2625
63781120408264,32868,27370,2626
63781120408270,32680,27364,2626
63781120408282,32430,27377,2626
63781120408292,32118,27388,2624
63781120408298,31772,27394,2626
63781120408314,31420,27396,2627
63781120408318,31068,27332,2628
63781120408333,30708,27400,2629
63781120408343,30368,27420,2631
63781120408359,30040,27436,2624
63781120408363,29754,27418,2635
63781120408370,29466,27412,2626
63781120408380,29224,27320,2645
63781120408388,29014,27198,2623
63781120408403,28804,27378,2642
63781120408410,28628,27460,2625
63781120408421,28472,27589,2625
63781120408446,28325,27652,2627
63781120408446,28212,27702,2628
63781120408448,28112,27676,2626
63781120408463,28042,27637,2632
63781120408469,27981,27414,2628
63781120408499,27934,27328,2639
63781120408503,27888,27305,2634
63781120408503,27847,27481,2629
63781120408514,27810,27549,2624
63781120408524,27764,27614,2625
63781120408534,27712,27484,2626
63781120408559,27648,27742,2629
63781120408582,27612,27584,2627
63781120408584,27616,27600,2625
63781120408587,27728,27668,2632
63781120408589,28122,27828,2627
63781120408592,28956,27857,2625
63781120408603,30300,27892,2628
63781120408609,32052,27872,2622
63781120408624,34044,27856,2626
63781120408628,36044,27840,2641
63781120408643,37853,27893,2627
63781120408649,39384,27922,2626
63781120408664,40552,27892,2625
63781120408668,41308,27874,2624
63781120408683,41690,28061,2631
63781120408687,41692,28032,2623
63781120408702,41384,28099,2629
63781120408714,40776,28202,2629
63781120408720,39976,28133,2627
63781120408735,39032,28326,2627
63781120408739,37984,28384,2646
63781120408755,36872,28450,2628
63781120408759,35712,28540,2627
63781120408774,34540,28620,2627
63781120408778,33352,28708,2629
63781120408794,32188,28736,2624
63781120408800,31109,28810,2626
63781120408819,30185,28692,2633
63781120408819,29476,28866,2631
63781120408835,29038,28938,2626
63781120408839,28888,28882,2628
63781120408854,29000,28784,2627
63781120408860,29336,28808,2628
63781120408872,29838,28806,2626
63781120408879,30424,28824,2632
63781120408894,31044,29016,2639
63781120408898,31616,29038,2625
63781120408927,32124,28912,2632
63781120408953,32516,29064,2647
63781120408957,32800,29059,2629
63781120408959,32992,29064,2621
63781120408962,33048,29128,2633
63781120408964,33008,29074,2626
63781120408972,32868,29069,2626
63781120408982,32666,29162,2626
63781120408993,32395,29265,2625
63781120408999,32072,29276,2625
63781120409014,31734,29210,2630
63781120409018,31380,29188,2624
63781120409032,31025,29264,2626
63781120409042,30680,29216,2644
63781120409052,30354,29476,2627
63781120409062,30044,29427,2622
63781120409068,29768,29496,2647
63781120409083,29508,29404,2628
63781120409089,29275,29460,2624
63781120409104,29068,29360,2631
63781120409108,28884,29660,2623
63781120409139,28730,29616,2626
63781120409142,28596,29760,2644
63781120409144,28482,29847,2625
63781120409150,28394,29926,2626
63781120409160,28332,30113,2648
63781120409175,28288,30128,2628
63781120409182,28238,30156,2626
63781120409188,28192,29992,2627
63781120409203,28160,29994,2627
63781120409209,28118,30180,2626
63781120409224,28088,30116,2628
63781120409230,28050,30349,2626
63781120409244,27992,30422,2624
63781120409250,27933,30676,2631
63781120409289,27890,30757,2626
63781120409289,27872,30834,2634
63781120409314,27976,30917,2634
63781120409328,28352,30900,2648
63781120409330,29124,30976,2621
63781120409333,30376,30846,2625
63781120409335,32033,31109,2627
63781120409340,33944,31040,2627
63781120409343,35860,31182,2626
63781120409349,37628,31337,2626
63781120409364,39120,31444,2624
