UnityTS,heart,breath,GSR
63781121476979,35576,30332,2438
63781121476989,35338,30316,2441
63781121477000,35080,30192,2440
63781121477010,34800,30256,2445
63781121477020,34536,30245,2445
63781121470969,32292,31757,2444
63781121471002,32260,31784,2451
63781121471032,32209,32081,2448
63781121471034,32140,32178,2449
63781121471037,32072,32012,2469
63781121471039,31984,32234,2444
63781121471042,31888,32316,2446
63781121471044,31794,32340,2450
63781121471048,31688,32241,2446
63781121471063,31600,32419,2453
63781121471067,31512,32744,2444
63781121471083,31434,32900,2450
63781121471087,31358,32770,2454
63781121471102,31308,33060,2447
63781121471108,31256,33009,2444
63781121471124,31213,32816,2445
63781121471128,31169,32965,2447
63781121471140,31147,33024,2449
63781121471147,31118,32980,2448
63781121471163,31088,32877,2448
63781121471169,31050,33156,2444
63781121471184,31012,33360,2448
63781121471188,30960,33472,2444
63781121471204,30932,33692,2450
63781121471207,30928,33735,2447
63781121471222,30948,33946,2444
63781121471228,31084,33788,2448
63781121471244,31384,33912,2450
63781121471248,31875,34280,2446
63781121471263,32512,34280,2447
63781121471267,33200,34312,2446
63781121471283,33844,34652,2445
63781121471287,34388,34796,2450
63781121471302,34793,34950,2454
63781121471312,35055,35068,2466
63781121471323,35172,35164,2448
63781121471333,35172,35266,2444
63781121471337,35072,35352,2444
63781121471348,34885,35348,2454
63781121471375,34640,35572,2445
63781121471398,34378,35404,2442
63781121471400,34088,35476,2474
63781121471403,33794,35736,2448
63781121471405,33500,35546,2443
63781121471408,33208,35868,2447
63781121471423,32912,35904,2442
63781121471429,32608,35928,2441
63781121471448,32321,35736,2441
63781121471450,32060,35976,2439
63781121471460,31860,36028,2470
63781121471466,31742,36152,2442
63781121471483,31698,36144,2450
63781121471489,31752,35985,2441
63781121471504,31875,35962,2445
63781121471508,32048,35864,2445
63781121471544,32248,35968,2440
63781121471546,32458,35940,2446
63781121471549,32636,35940,2445
63781121471551,32772,35996,2440
63781121471558,32874,36084,2444
63781121471568,32932,36000,2441
63781121471583,32945,36040,2445
63781121471587,32928,36024,2442
63781121471603,32884,35956,2448
63781121471606,32820,36126,2441
63781121471622,32736,35780,2438
63781121471636,32644,36088,2441
63781121471639,32560,36059,2439
63781121471655,32466,36104,2464
63781121471660,32376,35856,2443
63781121471666,32282,36108,2446
63781121471683,32200,36276,2446
63781121471689,32128,36412,2446
63781121471704,32072,36480,2439
63781121471708,32024,36568,2442
63781121471753,31972,36672,2441
63781121471765,31924,36632,2443
63781121471770,31894,36204,2445
63781121471773,31864,36436,2439
63781121471775,31832,36352,2442
63781121471778,31804,36216,2444
63781121471781,31788,36496,2440
63781121471788,31748,36632,2443
63781121471804,31716,36594,2448
63781121471808,31684,36661,2443
63781121471823,31648,36908,2442
63781121471826,31632,37136,2441
63781121471843,31664,37232,2445
63781121471846,31804,37204,2446
63781121471864,32085,37224,2444
63781121471866,32544,37360,2439
63781121471880,33128,37410,2441
63781121471890,33760,37504,2441
63781121471900,34354,37345,2443
63781121471906,34844,37674,2442
63781121471923,35210,37817,2451
63781121471926,35432,37749,2444
63781121471941,35524,37572,2444
63781121471951,35508,37748,2440
63781121471963,35392,37720,2445
63781121471973,35223,37816,2445
63781121471979,34997,37604,2445
63781121471989,34740,37720,2456
63781121472000,34472,37784,2451
63781121472010,34180,37580,2443
63781121472020,33872,37861,2444
63781121472030,33560,37699,2450
63781121472036,33272,37620,2445
63781121472051,32962,37576,2444
63781121472058,32684,37456,2445
63781121472073,32428,37416,2444
63781121472080,32231,37401,2441
63781121472123,32106,37140,2441
63781121472130,32064,36922,2440
63781121472132,32096,36916,2445
63781121472135,32208,36664,2444
63781121472137,32368,36456,2444
63781121472140,32541,36068,2453
63781121472150,32736,36130,2440
63781121472184,32868,35652,2442
63781121472186,33000,35548,2445
63781121472189,33072,35560,2446
63781121472191,33104,35145,2442
63781121472197,33104,35224,2447
63781121472213,33064,35040,2442
63781121472216,32992,34938,2444
63781121472231,32893,34728,2451
63781121472235,32785,34312,2444
63781121472250,32676,34392,2447
63781121472265,32554,34209,2443
63781121472267,32436,33992,2443
63781121472284,32320,33790,2449
63781121472289,32196,33488,2453
63781121472310,32112,33483,2448
63781121472310,32018,33527,2450
63781121472321,31925,33450,2450
63781121472331,31856,33156,2454
63781121472341,31796,33200,2450
63781121472351,31732,32810,2443
63781121472355,31664,32826,2445
63781121472370,31619,32508,2446
63781121472380,31561,32396,2449
63781121472390,31520,32130,2443
63781121472400,31484,32018,2467
63781121472415,31440,31952,2444
63781121472419,31394,31652,2455
63781121472442,31345,31756,2453
63781121472443,31292,31466,2449
63781121472449,31248,31584,2443
63781121472489,31249,31368,2450
63781121472502,31360,31232,2422
63781121472505,31628,31184,2451
63781121472510,32096,31116,2447
63781121472512,32704,31224,2453
63781121472515,33352,31168,2443
63781121472517,33988,30984,2451
63781121472534,34508,30868,2449
63781121472537,34888,30944,2446
63781121472547,35124,30806,2468
63781121472564,35220,30782,2449
63781121472567,35194,30732,2446
63781121472585,35066,30660,2449
63781121472587,34882,30460,2452
63781121472604,34629,30490,2449
63781121472609,34368,30412,2470
63781121472616,34088,30232,2443
63781121472631,33816,30243,2446
63781121472637,33544,30240,2448
63781121472652,33288,30224,2445
63781121472656,33032,30028,2446
63781121472671,32760,30108,2450
63781121472675,32504,30049,2450
63781121472700,32250,29856,2452
63781121472702,32025,29808,2451
63781121472712,31853,29896,2446
63781121472719,31756,29809,2447
63781121472734,31728,29733,2444
63781121472744,31776,29440,2446
63781121472747,31888,29516,2450
63781121472764,32040,29392,2445
63781121472766,32216,29282,2452
63781121472781,32368,29132,2445
63781121472787,32496,29008,2449
63781121472824,32580,28846,2451
63781121472857,32628,28808,2446
63781121472870,32625,28652,2451
63781121472875,32588,28593,2451
63781121472877,32514,28549,2444
63781121472880,32424,28444,2451
63781121472882,32324,28372,2446
63781121472885,32212,28320,2447
63781121472887,32101,28228,2445
63781121472890,31970,28144,2466
63781121472900,31860,28010,2449
63781121472910,31748,28037,2450
63781121472926,31640,27976,2448
63781121472930,31552,27884,2453
63781121472936,31464,27844,2450
63781121472951,31404,27712,2449
63781121472957,31356,27684,2441
63781121472972,31307,27576,2451
63781121472976,31269,27426,2447
63781121472991,31230,27387,2455
63781121472995,31208,27444,2450
63781121473010,31174,27512,2450
63781121473020,31156,27452,2450
63781121473030,31129,27512,2451
63781121473041,31090,27442,2449
63781121473051,31060,27245,2447
63781121473061,31048,27112,2456
63781121473065,31024,26989,2446
63781121473081,31013,26850,2454
63781121473087,31017,26782,2450
63781121473102,31018,26698,2447
63781121473106,31020,26711,2453
63781121473122,31018,26689,2453
63781121473126,31022,26634,2449
63781121473139,31020,26590,2448
63781121473149,31064,26520,2449
63781121473160,31232,26477,2450
63781121473175,31584,26444,2450
63781121473179,32136,26420,2450
63781121473186,32844,26368,2448
63781121473212,33580,26366,2453
63781121473239,34268,26322,2451
63781121473241,34832,26258,2463
63781121473244,35248,26272,2449
63781121473246,35482,26348,2453
63781121473248,35576,26312,2454
63781121473259,35528,26289,2449
63781121473269,35394,26251,2451
63781121473280,35184,26210,2450
63781121473295,34952,26250,2450
63781121473297,34682,26252,2455
63781121473312,34429,26298,2451
63781121473316,34165,26282,2449
63781121473331,33928,26298,2454
63781121473341,33702,26320,2450
63781121473347,33480,26304,2456
63781121473364,33255,26292,2454
63781121473367,33032,26316,2456
63781121473382,32800,26282,2447
63781121473386,32596,26236,2453
63781121473402,32418,26208,2453
63781121473406,32292,26140,2451
63781121473421,32228,26060,2448
63781121473431,32215,26000,2450
63781121473465,32268,25936,2450
63781121473467,32368,25804,2462
63781121473470,32492,25768,2454
63781121473472,32624,25701,2450
63781121473478,32726,25664,2449
63781121473493,32817,25634,2453
63781121473497,32855,25588,2449
63781121473507,32844,25477,2451
63781121473520,32808,25488,2450
63781121473530,32728,25428,2452
63781121473540,32633,25300,2450
63781121473552,32508,25262,2450
63781121473597,32376,25196,2450
63781121473600,32250,25172,2450
63781121473602,32108,25112,2452
63781121473605,31988,25032,2450
63781121473607,31863,24950,2450
63781121473612,31752,24916,2451
63781121473618,31651,24857,2457
63781121473633,31553,24832,2454
63781121473636,31454,24768,2452
63781121473652,31380,24720,2450
63781121473657,31305,24652,2449
63781121473672,31244,24596,2452
63781121473676,31193,24575,2452
63781121473691,31148,24490,2450
63781121473706,31108,24404,2457
63781121473711,31086,24306,2452
63781121473717,31056,24215,2449
63781121473727,31056,24083,2453
63781121473742,31032,24096,2453
63781121473746,31016,24066,2450
63781121473762,31006,24153,2454
63781121473767,31008,24096,2448
63781121473781,30988,24070,2458
63781121473787,30968,23921,2454
63781121473803,30956,23828,2453
63781121473807,30929,23641,2454
63781121473822,30926,23470,2447
63781121473826,30910,23341,2456
63781121473842,30896,23224,2452
63781121473846,30876,23190,2451
63781121473861,30868,23112,2455
63781121473871,30848,23016,2457
63781121473877,30810,22984,2451
63781121473892,30796,22945,2474
63781121473898,30864,22812,2456
63781121473908,31058,22776,2451
63781121473920,31464,22656,2453
63781121473956,32048,22606,2456
63781121473970,32717,22520,2457
63781121473972,33392,22432,2459
63781121473975,33992,22436,2454
63781121473980,34448,22370,2454
63781121473982,34750,22230,2455
63781121473990,34904,22268,2451
63781121474006,34904,22178,2451
63781121474008,34792,22072,2454
63781121474026,34616,22121,2452
63781121474029,34372,22100,2451
63781121474040,34117,22032,2455
63781121474050,33852,22001,2454
63781121474060,33608,22012,2453
63781121474070,33380,21928,2452
63781121474105,33169,21946,2451
63781121474108,32960,21946,2461
63781121474110,32737,21932,2460
63781121474112,32512,21956,2452
63781121474119,32296,21976,2452
63781121474134,32091,21988,2454
63781121474137,31924,21920,2451
63781121474152,31796,21908,2453
63781121474156,31716,21877,2455
63781121474171,31703,21911,2468
63781121474188,31745,21876,2454
63781121474190,31830,21906,2454
63781121474206,31944,21936,2456
63781121474209,32076,21890,2453
63781121474240,32198,21930,2454
63781121474240,32291,21988,2458
63781121474242,32360,22108,2454
63781121474250,32373,22064,2453
63781121474260,32356,22158,2454
63781121474270,32322,22172,2452
63781121474276,32248,22225,2452
63781121474302,32168,22308,2456
63781121474341,32064,22400,2460
63781121474344,31960,22412,2454
63781121474346,31838,22557,2453
63781121474349,31720,22564,2450
63781121474351,31608,22605,2448
63781121474354,31500,22714,2450
63781121474357,31400,22794,2452
63781121474372,31316,22929,2450
63781121474376,31237,23008,2454
63781121474395,31168,23114,2452
63781121474397,31104,23252,2458
63781121474414,31040,23352,2449
63781121474416,30977,23534,2456
63781121474431,30925,23616,2452
63781121474437,30858,23744,2457
63781121474452,30805,23872,2450
63781121474456,30760,24038,2451
63781121474471,30716,24200,2452
63781121474475,30680,24360,2447
63781121474490,30656,24488,2450
63781121474501,30643,24638,2449
63781121474511,30624,24856,2450
63781121474522,30617,25113,2446
63781121474532,30600,25382,2449
63781121474536,30600,25642,2450
63781121474551,30597,25860,2444
63781121474557,30588,26008,2455
63781121474572,30572,26160,2449
63781121474576,30548,26315,2450
63781121474591,30536,26452,2446
63781121474595,30508,26628,2445
63781121474611,30492,26744,2446
63781121474617,30461,26928,2469
63781121474632,30444,27184,2444
63781121474636,30404,27380,2448
63781121474651,30368,27514,2451
63781121474691,30344,27778,2447
63781121474706,30334,27973,2445
63781121474709,30424,28210,2444
63781121474711,30668,28214,2450
63781121474747,31118,28396,2449
63781121474750,31728,28677,2446
63781121474752,32418,28720,2448
63781121474755,33102,28872,2450
63781121474757,33672,29068,2446
63781121474760,34104,29216,2447
63781121474762,34376,29436,2440
63781121474769,34504,29600,2442
63781121474784,34504,29692,2451
63781121474786,34392,29917,2445
63781121474802,34204,29984,2447
63781121474809,33986,30264,2450
63781121474819,33748,30292,2447
63781121474834,33512,30652,2450
63781121474837,33276,30620,2444
63781121474852,33060,30762,2442
63781121474856,32852,31130,2444
63781121474866,32656,31236,2443
63781121474882,32464,31392,2448
63781121474886,32270,31478,2443
63781121474901,32074,31448,2449
63781121474911,31906,31705,2443
63781121474915,31772,31768,2441
63781121474927,31696,31632,2446
63781121474942,31664,31896,2442
63781121474946,31700,31772,2440
63781121474962,31768,32096,2454
63781121474969,31906,32033,2449
63781121474984,32052,32256,2443
63781121474986,32196,32286,2442
63781121475002,32340,32336,2442
63781121475009,32456,32432,2442
63781121475024,32536,32316,2440
63781121475049,32580,32392,2441
63781121475074,32582,32684,2448
63781121475076,32552,32808,2441
63781121475079,32496,32936,2442
63781121475081,32428,32998,2442
63781121475084,32341,32856,2448
63781121475087,32248,33128,2453
63781121475102,32152,33236,2448
63781121475106,32056,33297,2446
63781121475122,31968,33366,2445
63781121475126,31893,33538,2468
63781121475144,31820,33412,2443
63781121475147,31756,33650,2443
63781121475164,31692,33753,2468
63781121475167,31648,33824,2444
63781121475177,31600,33900,2444
63781121475192,31568,33876,2444
63781121475196,31544,33848,2463
63781121475211,31528,34148,2441
63781121475217,31514,34120,2445
63781121475235,31508,34116,2468
63781121475237,31492,34448,2443
63781121475254,31490,34608,2439
63781121475257,31490,34724,2444
63781121475272,31496,34932,2446
63781121475278,31504,34760,2446
63781121475293,31512,35156,2441
63781121475303,31532,35012,2415
63781121475306,31540,35081,2440
63781121475323,31560,35064,2439
63781121475327,31572,35128,2443
63781121475344,31584,35112,2446
63781121475369,31592,34964,2440
63781121475384,31602,35384,2448
63781121475387,31592,35404,2442
63781121475389,31572,35584,2447
63781121475392,31555,35668,2436
63781121475425,31544,35802,2438
63781121475439,31538,35740,2440
63781121475442,31588,36000,2437
63781121475444,31760,36262,2440
63781121475449,32090,36330,2446
63781121475452,32598,36493,2463
63781121475459,33193,36580,2437
63781121475469,33816,36829,2438
63781121475485,34392,37064,2441
63781121475488,34852,37178,2434
63781121475498,35184,37173,2441
63781121475508,35376,37396,2460
63781121475524,35441,37580,2435
63781121475529,35406,37640,2450
63781121475539,35288,37824,2439
63781121475554,35105,37872,2441
63781121475559,34880,38076,2446
63781121475569,34644,37952,2436
63781121475579,34404,38088,2434
63781121475589,34156,38226,2433
63781121475605,33914,38207,2434
63781121475607,33698,38368,2441
63781121475630,33466,38464,2436
63781121475630,33226,38500,2439
63781121475642,32992,38640,2436
63781121475646,32780,38672,2438
63781121475661,32600,38740,2437
63781121475670,32484,38336,2437
63781121475686,32440,38812,2451
63781121475690,32472,38616,2435
63781121475700,32570,38624,2433
63781121475710,32716,38588,2435
63781121475721,32892,38602,2436
63781121475731,33080,38347,2454
63781121475741,33236,38496,2436
63781121475748,33364,38713,2435
63781121475810,33448,38724,2434
63781121475811,33488,38698,2436
63781121475814,33486,38492,2442
63781121475816,33464,38384,2436
63781121475819,33406,38600,2432
63781121475821,33328,38512,2434
63781121475824,33240,38760,2435
63781121475827,33144,38480,2443
63781121475844,33033,38656,2438
63781121475846,32920,38392,2441
63781121475861,32816,38532,2438
63781121475869,32712,38448,2435
63781121475878,32618,38680,2439
63781121475887,32542,38616,2438
63781121475903,32469,38578,2435
63781121475906,32412,38268,2437
63781121475923,32362,38688,2441
63781121475926,32327,38504,2433
63781121475941,32286,38553,2461
63781121475945,32252,38480,2435
63781121475961,32232,38588,2437
63781121475967,32197,38508,2451
63781121475980,32173,38508,2450
63781121475990,32156,38655,2434
63781121476021,32141,38816,2461
63781121476024,32145,38924,2435
63781121476026,32149,38848,2434
63781121476029,32160,38821,2435
63781121476040,32168,38610,2432
63781121476050,32176,38768,2438
63781121476060,32180,38711,2437
63781121476066,32188,38669,2434
63781121476082,32202,38696,2441
63781121476086,32208,38604,2438
63781121476111,32206,38418,2441
63781121476114,32188,38682,2433
63781121476120,32160,38424,2433
63781121476161,32136,38410,2436
63781121476174,32112,38450,2436
63781121476176,32124,38968,2434
63781121476179,32232,38868,2434
63781121476181,32492,38788,2446
63781121476184,32912,38928,2435
63781121476190,33480,38688,2436
63781121476196,34112,39000,2433
63781121476211,34722,38840,2433
63781121476217,35232,38780,2436
63781121476232,35641,38788,2434
63781121476236,35910,38812,2434
63781121476251,36052,38672,2435
63781121476261,36072,38685,2440
63781121476265,35972,38496,2433
63781121476281,35828,38396,2441
63781121476287,35616,38042,2438
63781121476299,35356,38245,2434
63781121476309,35084,38172,2436
63781121476325,34801,37976,2442
63781121476327,34524,37972,2438
63781121476337,34256,37870,2436
63781121476352,34000,37720,2438
63781121476356,33734,37656,2441
63781121476371,33476,37568,2441
63781121476379,33204,37384,2435
63781121476386,32962,37248,2435
63781121476402,32760,37096,2437
63781121476406,32609,36881,2444
63781121476421,32552,36786,2442
63781121476427,32560,36444,2436
63781121476445,32645,36196,2453
63781121476449,32764,35969,2440
63781121476459,32920,35882,2442
63781121476469,33076,35756,2435
63781121476480,33212,35498,2436
63781121476490,33324,35104,2440
63781121476526,33400,35184,2438
63781121476545,33428,34960,2453
63781121476547,33422,34922,2439
63781121476550,33376,34532,2441
63781121476552,33306,34415,2438
63781121476555,33202,34424,2436
63781121476559,33078,34192,2436
63781121476574,32946,34026,2440
63781121476581,32806,33928,2437
63781121476585,32676,33682,2444
63781121476601,32528,33444,2426
63781121476611,32412,33308,2444
63781121476617,32300,33416,2435
63781121476665,32200,33050,2439
63781121476667,32104,33218,2463
63781121476670,32016,32868,2464
63781121476672,31952,32848,2439
63781121476675,31887,32732,2442
63781121476679,31825,32408,2440
63781121476694,31786,32416,2443
63781121476697,31736,32576,2437
63781121476712,31703,32464,2440
63781121476717,31668,32462,2464
63781121476732,31622,32280,2444
63781121476736,31582,32088,2438
63781121476751,31560,31904,2441
63781121476762,31539,31729,2437
63781121476787,31536,31580,2443
63781121476790,31536,31480,2443
63781121476792,31516,31250,2442
63781121476799,31507,31200,2444
63781121476809,31484,31295,2439
63781121476822,31452,31197,2442
63781121476829,31431,31122,2441
63781121476835,31426,31036,2441
63781121476850,31494,31016,2444
63781121476860,31720,30720,2441
63781121476885,32132,30680,2442
63781121476910,32716,30768,2438
63781121476912,33400,30770,2464
63781121476915,34106,30688,2440
63781121476917,34732,30548,2442
63781121476920,35242,30532,2436
63781121476931,35596,30532,2442
63781121476941,35824,30448,2441
63781121476951,35904,30480,2457
63781121476962,35872,30380,2444
63781121476969,35760,30360,2439
63781121476979,35576,30332,2438
63781121476989,35338,30316,2441
63781121477000,35080,30192,2440
63781121477010,34800,30256,2445
63781121477020,34536,30245,2445
63781121477026,34272,30225,2447
63781121477040,34004,30212,2441
63781121477050,33745,30240,2444
63781121477065,33480,30058,2447
63781121477067,33204,30206,2446
63781121477083,32936,30009,2442
63781121477087,32692,30100,2444
63781121477097,32500,29952,2444
63781121477122,32376,29976,2443
63781121477125,32316,29930,2441
63781121477127,32324,29686,2445
63781121477140,32396,29720,2442
63781121477150,32514,29668,2437
63781121477156,32641,29418,2439
63781121477171,32796,29444,2446
63781121477177,32932,29348,2451
63781121477192,33029,29258,2442
63781121477196,33090,29186,2441
63781121477211,33112,29144,2440
63781121477221,33094,28994,2441
63781121477254,33032,28984,2440
63781121477254,32953,28854,2440
63781121477280,32840,28860,2443
63781121477307,32714,28834,2442
63781121477310,32578,28684,2437
63781121477312,32442,28700,2444
63781121477317,32312,28628,2445
63781121477320,32176,28512,2447
63781121477322,32044,28462,2443
63781121477325,31924,28364,2443
63781121477328,31834,28440,2443
63781121477343,31732,28401,2448
63781121477346,31640,28352,2462
63781121477360,31578,28268,2459
63781121477370,31508,28192,2443
63781121477380,31444,28100,2444
63781121477390,31390,28005,2449
63781121477401,31330,27988,2446
63781121477411,31280,28068,2444
63781121477428,31240,28030,2450
63781121477429,31209,28163,2448
63781121477440,31189,28052,2446
63781121477450,31156,27976,2446
63781121477460,31140,27896,2445
63781121477470,31136,27728,2444
63781121477476,31120,27576,2451
63781121477491,31128,27410,2449
63781121477495,31141,27348,2458
63781121477510,31132,27244,2449
63781121477521,31136,27256,2447
63781121477531,31120,27206,2444
63781121477546,31096,27201,2443
63781121477560,31068,27154,2443
63781121477560,31072,27089,2447
63781121477570,31164,26986,2453
63781121477580,31440,26984,2445
63781121477590,31938,26917,2444
63781121477640,32624,26878,2448
63781121477642,33432,26858,2446
63781121477645,34208,26800,2449
63781121477647,34904,26734,2454
63781121477650,35452,26708,2445
63781121477652,35824,26710,2446
63781121477660,36032,26652,2449
63781121477663,36084,26672,2445
63781121477680,36014,26657,2448
63781121477686,35840,26768,2446
63781121477701,35614,26656,2443
63781121477707,35342,26763,2464
63781121477723,35044,26658,2445
63781121477727,34752,26664,2449
63781121477751,34448,26733,2447
63781121477751,34176,26676,2468
63781121477755,33896,26708,2447
63781121477770,33648,26652,2446
63781121477785,33384,26700,2446
63781121477787,33112,26640,2446
63781121477798,32864,26644,2444
63781121477808,32624,26612,2447
63781121477818,32417,26582,2448
63781121477828,32273,26518,2467
63781121477840,32184,26464,2450
63781121477850,32161,26416,2447
63781121477860,32200,26344,2466
63781121477882,32288,26288,2452
63781121477882,32402,26184,2447
63781121477885,32532,26112,2446
63781121477900,32660,26083,2452
63781121477906,32752,26020,2451
63781121477941,32825,25952,2448
63781121477943,32858,25962,2458
63781121477946,32843,25854,2440
63781121477948,32780,25842,2449
63781121477960,32706,25840,2445
63781121478001,32610,25753,2447
63781121478015,32490,25728,2450
63781121478017,32366,25680,2455
63781121478019,32239,25608,2446
63781121478022,32110,25576,2452
63781121478024,31986,25557,2449
63781121478028,31849,25508,2449
63781121470969,32292,31757,2444
63781121471002,32260,31784,2451
63781121471032,32209,32081,2448
63781121471034,32140,32178,2449
63781121471037,32072,32012,2469
63781121471039,31984,32234,2444
63781121471042,31888,32316,2446
63781121471044,31794,32340,2450
63781121471048,31688,32241,2446
63781121471063,31600,32419,2453
63781121471067,31512,32744,2444
63781121471083,31434,32900,2450
63781121471087,31358,32770,2454
63781121471102,31308,33060,2447
63781121471108,31256,33009,2444
63781121471124,31213,32816,2445
63781121471128,31169,32965,2447
63781121471140,31147,33024,2449
63781121471147,31118,32980,2448
63781121471163,31088,32877,2448
63781121471169,31050,33156,2444
63781121471184,31012,33360,2448
63781121471188,30960,33472,2444
63781121471204,30932,33692,2450
63781121471207,30928,33735,2447
63781121471222,30948,33946,2444
63781121471228,31084,33788,2448
63781121471244,31384,33912,2450
63781121471248,31875,34280,2446
63781121471263,32512,34280,2447
63781121471267,33200,34312,2446
63781121471283,33844,34652,2445
63781121471287,34388,34796,2450
63781121471302,34793,34950,2454
63781121471312,35055,35068,2466
63781121471323,35172,35164,2448
63781121471333,35172,35266,2444
63781121471337,35072,35352,2444
63781121471348,34885,35348,2454
63781121471375,34640,35572,2445
63781121471398,34378,35404,2442
63781121471400,34088,35476,2474
63781121471403,33794,35736,2448
63781121471405,33500,35546,2443
63781121471408,33208,35868,2447
63781121471423,32912,35904,2442
63781121471429,32608,35928,2441
63781121471448,32321,35736,2441
63781121471450,32060,35976,2439
63781121471460,31860,36028,2470
63781121471466,31742,36152,2442
63781121471483,31698,36144,2450
63781121471489,31752,35985,2441
63781121471504,31875,35962,2445
63781121471508,32048,35864,2445
63781121471544,32248,35968,2440
63781121471546,32458,35940,2446
63781121471549,32636,35940,2445
63781121471551,32772,35996,2440
63781121471558,32874,36084,2444
63781121471568,32932,36000,2441
63781121471583,32945,36040,2445
63781121471587,32928,36024,2442
63781121471603,32884,35956,2448
63781121471606,32820,36126,2441
63781121471622,32736,35780,2438
63781121471636,32644,36088,2441
63781121471639,32560,36059,2439
63781121471655,32466,36104,2464
63781121471660,32376,35856,2443
63781121471666,32282,36108,2446
63781121471683,32200,36276,2446
63781121471689,32128,36412,2446
63781121471704,32072,36480,2439
63781121471708,32024,36568,2442
63781121471753,31972,36672,2441
63781121471765,31924,36632,2443
63781121471770,31894,36204,2445
63781121471773,31864,36436,2439
63781121471775,31832,36352,2442
63781121471778,31804,36216,2444
63781121471781,31788,36496,2440
63781121471788,31748,36632,2443
63781121471804,31716,36594,2448
63781121471808,31684,36661,2443
63781121471823,31648,36908,2442
63781121471826,31632,37136,2441
63781121471843,31664,37232,2445
63781121471846,31804,37204,2446
63781121471864,32085,37224,2444
63781121471866,32544,37360,2439
63781121471880,33128,37410,2441
63781121471890,33760,37504,2441
63781121471900,34354,37345,2443
63781121471906,34844,37674,2442
63781121471923,35210,37817,2451
63781121471926,35432,37749,2444
63781121471941,35524,37572,2444
63781121471951,35508,37748,2440
63781121471963,35392,37720,2445
63781121471973,35223,37816,2445
63781121471979,34997,37604,2445
63781121471989,34740,37720,2456
63781121472000,34472,37784,2451
63781121472010,34180,37580,2443
63781121472020,33872,37861,2444
63781121472030,33560,37699,2450
63781121472036,33272,37620,2445
63781121472051,32962,37576,2444
63781121472058,32684,37456,2445
63781121472073,32428,37416,2444
63781121472080,32231,37401,2441
63781121472123,32106,37140,2441
63781121472130,32064,36922,2440
63781121472132,32096,36916,2445
63781121472135,32208,36664,2444
63781121472137,32368,36456,2444
63781121472140,32541,36068,2453
63781121472150,32736,36130,2440
63781121472184,32868,35652,2442
63781121472186,33000,35548,2445
63781121472189,33072,35560,2446
63781121472191,33104,35145,2442
63781121472197,33104,35224,2447
63781121472213,33064,35040,2442
63781121472216,32992,34938,2444
63781121472231,32893,34728,2451
63781121472235,32785,34312,2444
63781121472250,32676,34392,2447
63781121472265,32554,34209,2443
63781121472267,32436,33992,2443
63781121472284,32320,33790,2449
63781121472289,32196,33488,2453
63781121472310,32112,33483,2448
63781121472310,32018,33527,2450
63781121472321,31925,33450,2450
63781121472331,31856,33156,2454
63781121472341,31796,33200,2450
63781121472351,31732,32810,2443
63781121472355,31664,32826,2445
63781121472370,31619,32508,2446
63781121472380,31561,32396,2449
63781121472390,31520,32130,2443
63781121472400,31484,32018,2467
63781121472415,31440,31952,2444
63781121472419,31394,31652,2455
63781121472442,31345,31756,2453
63781121472443,31292,31466,2449
63781121472449,31248,31584,2443
63781121472489,31249,31368,2450
63781121472502,31360,31232,2422
63781121472505,31628,31184,2451
63781121472510,32096,31116,2447
63781121472512,32704,31224,2453
63781121472515,33352,31168,2443
63781121472517,33988,30984,2451
63781121472534,34508,30868,2449
63781121472537,34888,30944,2446
63781121472547,35124,30806,2468
63781121472564,35220,30782,2449
63781121472567,35194,30732,2446
63781121472585,35066,30660,2449
63781121472587,34882,30460,2452
63781121472604,34629,30490,2449
63781121472609,34368,30412,2470
63781121472616,34088,30232,2443
63781121472631,33816,30243,2446
63781121472637,33544,30240,2448
63781121472652,33288,30224,2445
63781121472656,33032,30028,2446
63781121472671,32760,30108,2450
63781121472675,32504,30049,2450
63781121472700,32250,29856,2452
63781121472702,32025,29808,2451
63781121472712,31853,29896,2446
63781121472719,31756,29809,2447
63781121472734,31728,29733,2444
63781121472744,31776,29440,2446
63781121472747,31888,29516,2450
63781121472764,32040,29392,2445
63781121472766,32216,29282,2452
63781121472781,32368,29132,2445
63781121472787,32496,29008,2449
63781121472824,32580,28846,2451
63781121472857,32628,28808,2446
63781121472870,32625,28652,2451
63781121472875,32588,28593,2451
63781121472877,32514,28549,2444
63781121472880,32424,28444,2451
63781121472882,32324,28372,2446
63781121472885,32212,28320,2447
63781121472887,32101,28228,2445
63781121472890,31970,28144,2466
63781121472900,31860,28010,2449
63781121472910,31748,28037,2450
63781121472926,31640,27976,2448
63781121472930,31552,27884,2453
63781121472936,31464,27844,2450
63781121472951,31404,27712,2449
63781121472957,31356,27684,2441
63781121472972,31307,27576,2451
63781121472976,31269,27426,2447
63781121472991,31230,27387,2455
63781121472995,31208,27444,2450
63781121473010,31174,27512,2450
63781121473020,31156,27452,2450
63781121473030,31129,27512,2451
63781121473041,31090,27442,2449
63781121473051,31060,27245,2447
63781121473061,31048,27112,2456
63781121473065,31024,26989,2446
63781121473081,31013,26850,2454
63781121473087,31017,26782,2450
63781121473102,31018,26698,2447
63781121473106,31020,26711,2453
63781121473122,31018,26689,2453
63781121473126,31022,26634,2449
63781121473139,31020,26590,2448
63781121473149,31064,26520,2449
63781121473160,31232,26477,2450
