OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2092384,63781123486321,-13.82709,2.782246,-0.9293969,-0.002855431,0.9997583,-0.004716442,-0.02128373,-0.027304,-0.005126831,-0.02064351,-0.05210876,0.04147339,0.9977722,0.03434455,-0.001952622,-0.02273351,0.03434455,-0.001952622,-0.02273351,-0.0001678467,0.04980469,0.9987488,-0.0001678467,0.04980469,0.9987488,3.228668,3.228668,True,True,True
2092393,63781123486321,-13.82709,2.782246,-0.9293969,-0.002855431,0.9997583,-0.004716442,-0.02128373,-0.02730399,-0.005126831,-0.02064526,-0.05210876,0.04144287,0.9977722,0.03434455,-0.00195488,-0.02272519,0.03434455,-0.00195488,-0.02272519,-0.0001678467,0.04972839,0.9987488,-0.0001678467,0.04972839,0.9987488,3.235703,3.235703,True,True,True
2092401,63781123486332,-13.82729,2.782162,-0.9295893,-0.003354366,0.9997336,-0.00504018,-0.02227266,-0.02730394,-0.005126831,-0.02064749,-0.05281067,0.0415802,0.9977264,0.03434455,-0.001977417,-0.02267887,0.03434455,-0.001977417,-0.02267887,-0.0003814697,0.0512085,0.9986725,-0.0003814697,0.0512085,0.9986725,3.237839,3.237839,True,True,True
2092409,63781123486343,-13.82748,2.782045,-0.9297931,-0.003852104,0.9997082,-0.005556222,-0.02319233,-0.02730206,-0.00512674,-0.02065264,-0.05374146,0.04182434,0.9976654,0.03434455,-0.001977738,-0.02267406,0.03434455,-0.001977738,-0.02267406,-0.0004119873,0.0509491,0.9986877,-0.0004119873,0.0509491,0.9986877,3.240189,3.240189,True,True,True
2092418,63781123486354,-13.82762,2.781978,-0.930094,-0.00422925,0.9996827,-0.005984018,-0.02410229,-0.02699964,-0.005116242,-0.02066208,-0.05378723,0.04244995,0.9976349,0.03434948,-0.001999985,-0.02262105,0.03434948,-0.001999985,-0.02262105,-0.003540039,0.05226135,0.9986267,-0.003540039,0.05226135,0.9986267,3.23941,3.23941,True,True,True
2092426,63781123486354,-13.82762,2.781978,-0.930094,-0.00422925,0.9996827,-0.005984018,-0.02410229,-0.006488266,-0.00408545,-0.02131125,-0.0370636,0.04618835,0.99823,0.03435636,-0.002022949,-0.02260486,0.03435636,-0.002022949,-0.02260486,-0.004974365,0.05477905,0.9984741,-0.004974365,0.05477905,0.9984741,3.240982,3.240982,True,True,True
2092434,63781123486365,-13.82775,2.781807,-0.9303157,-0.004631706,0.9996583,-0.006629861,-0.02485615,-0.007445084,-0.004138565,-0.02128064,-0.04286194,0.04670715,0.9979858,0.03436401,-0.002022949,-0.02260486,0.03436401,-0.002022949,-0.02260486,-0.00541687,0.05421448,0.9985046,-0.00541687,0.05421448,0.9985046,3.243073,3.243073,True,True,True
2092443,63781123486376,-13.82784,2.78172,-0.9305905,-0.004831339,0.9996341,-0.007350152,-0.0255805,-0.007422592,-0.004140106,-0.02128095,-0.0431366,0.04705811,0.9979553,0.03437183,-0.002022949,-0.02260486,0.03437183,-0.002022949,-0.02260486,-0.01167297,0.05419922,0.9984589,-0.01167297,0.05419922,0.9984589,3.240662,3.240662,True,True,True
2092451,63781123486387,-13.82784,2.781567,-0.9307654,-0.005024944,0.9996125,-0.008109843,-0.02615434,-0.00729274,-0.004134797,-0.02128032,-0.04222107,0.04707336,0.9979858,0.03438126,-0.002022949,-0.02260486,0.03438126,-0.002022949,-0.02260486,-0.01083374,0.05404663,0.9984741,-0.01083374,0.05404663,0.9984741,3.24054,3.24054,True,True,True
2092459,63781123486387,-13.82784,2.781567,-0.9307654,-0.005024944,0.9996125,-0.008109843,-0.02615434,-0.005692841,-0.004060806,-0.02133081,-0.0426178,0.04814148,0.9979248,0.0343923,-0.002022949,-0.02260486,0.0343923,-0.002022949,-0.02260486,-0.01159668,0.05303955,0.9985199,-0.01159668,0.05303955,0.9985199,3.240128,3.240128,True,True,True
2092468,63781123486398,-13.82789,2.781432,-0.9309754,-0.005147858,0.9995918,-0.008924627,-0.02664495,-0.002771484,-0.003917328,-0.02141129,-0.0406189,0.04866028,0.9979858,0.03440375,-0.002022949,-0.02260486,0.03440375,-0.002022949,-0.02260486,-0.01124573,0.05308533,0.9985199,-0.01124573,0.05308533,0.9985199,3.24649,3.24649,True,True,True
2092476,63781123486410,-13.82799,2.781265,-0.9310717,-0.005115819,0.9995719,-0.009769908,-0.02710236,0.0009716339,-0.00372316,-0.02152875,-0.03617859,0.0486145,0.9981537,0.03441525,-0.002022949,-0.02260486,0.03441525,-0.002022949,-0.02260486,-0.009811401,0.05307007,0.9985352,-0.009811401,0.05307007,0.9985352,3.250229,3.250229,True,True,True
2092484,63781123486420,-13.82801,2.781125,-0.9312513,-0.005079522,0.9995582,-0.01050296,-0.02733555,-0.02701653,-0.005264359,-0.02050206,-0.07061768,0.04283142,0.996582,0.03450539,-0.001673767,-0.02396721,0.03450539,-0.001673767,-0.02396721,-0.0009155273,0.04011536,0.9991913,-0.0009155273,0.04011536,0.9991913,3.221588,3.221588,True,True,True
2092493,63781123486420,-13.82801,2.781125,-0.9312513,-0.005079522,0.9995582,-0.01050296,-0.02733555,-0.02714357,-0.005321015,-0.02055867,-0.06445313,0.01803589,0.997757,0.03442667,-0.001932953,-0.02332585,0.03442667,-0.001932953,-0.02332585,0.004608154,0.03904724,0.9992218,0.004608154,0.03904724,0.9992218,3.205841,3.205841,True,True,True
2092501,63781123486432,-13.82802,2.780983,-0.9314175,-0.00495084,0.9995477,-0.01112598,-0.02749825,-0.02715016,-0.005473343,-0.02043761,-0.05644226,0.01081848,0.9983368,0.03438291,-0.002051941,-0.02317467,0.03438291,-0.002051941,-0.02317467,0.00402832,0.01106262,0.9999237,0.00402832,0.01106262,0.9999237,3.198807,3.198807,True,True,True
2092509,63781123486443,-13.82799,2.780846,-0.9316043,-0.004692625,0.9995471,-0.01161422,-0.02736285,-0.02712294,-0.005412735,-0.02083167,-0.04808044,-0.008590698,0.9987946,0.03435982,-0.00215181,-0.02314345,0.03435982,-0.00215181,-0.02314345,-0.0004577637,-0.008590698,0.9999542,-0.0004577637,-0.008590698,0.9999542,3.284317,3.284317,True,True,True
2092518,63781123486454,-13.82792,2.780743,-0.9317962,-0.004395169,0.9995468,-0.01194471,-0.02728287,-0.02704019,-0.005294526,-0.02123674,-0.04840088,-0.01942444,0.9986267,0.03435771,-0.002230637,-0.02298074,0.03435771,-0.002230637,-0.02298074,-0.005096436,-0.01480103,0.9998627,-0.005096436,-0.01480103,0.9998627,3.191666,3.191666,True,True,True
2092526,63781123486454,-13.82792,2.780743,-0.9317962,-0.004395169,0.9995468,-0.01194471,-0.02728287,-0.02660115,-0.005365265,-0.02092108,-0.0483551,-0.009094238,0.9987793,0.03437628,-0.002226593,-0.02298219,0.03437628,-0.002226593,-0.02298219,-0.006866455,-0.01493835,0.9998627,-0.006866455,-0.01493835,0.9998627,3.185974,3.185974,True,True,True
2092534,63781123486465,-13.82774,2.78068,-0.9320577,-0.004033604,0.9995582,-0.01209711,-0.02684739,-0.02453993,-0.005261353,-0.0209686,-0.04745483,-0.009643555,0.9988251,0.03438472,-0.002205658,-0.02302858,0.03438472,-0.002205658,-0.02302858,-0.003433228,-0.01322937,0.9998932,-0.003433228,-0.01322937,0.9998932,3.23938,3.23938,True,True,True
2092543,63781123486476,-13.82763,2.78064,-0.9322438,-0.003710642,0.9995688,-0.01226888,-0.02642099,-0.01806079,-0.004925049,-0.02118047,-0.04333496,-0.009124756,0.9990082,0.03439318,-0.002184723,-0.02307495,0.03439318,-0.002184723,-0.02307495,-0.0006713867,-0.01219177,0.9999237,-0.0006713867,-0.01219177,0.9999237,3.184906,3.184906,True,True,True
2092551,63781123486487,-13.82749,2.780555,-0.9324171,-0.00327578,0.9995885,-0.01223199,-0.02573944,-0.008836609,-0.004451965,-0.02146271,-0.03649902,-0.008514404,0.9992828,0.0343978,-0.002149201,-0.02317655,0.0343978,-0.002149201,-0.02317655,-0.0005187988,-0.01139832,0.9999237,-0.0005187988,-0.01139832,0.9999237,3.178757,3.178757,True,True,True
2092559,63781123486487,-13.82749,2.780555,-0.9324171,-0.00327578,0.9995885,-0.01223199,-0.02573944,0.007619218,-0.003579788,-0.0220714,-0.02398682,-0.01237488,0.9996338,0.03439833,-0.002135925,-0.02318819,0.03439833,-0.002135925,-0.02318819,-0.001449585,-0.01524353,0.9998779,-0.001449585,-0.01524353,0.9998779,3.181061,3.181061,True,True,True
2092568,63781123486498,-13.82739,2.780525,-0.9325154,-0.002880834,0.9996102,-0.01216921,-0.02496054,0.02953893,-0.002387329,-0.0230258,-0.005371094,-0.01249695,0.9998932,0.03439871,-0.002124802,-0.02323137,0.03439871,-0.002124802,-0.02323137,-0.001281738,-0.01289368,0.9999084,-0.001281738,-0.01289368,0.9999084,3.191818,3.191818,True,True,True
