OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1872974,63781123266908,-13.79265,2.793638,-1.012699,-0.008651976,0.9955012,0.07607301,-0.055818,-0.001422043,-0.004270889,-0.02188176,0.02311707,-0.03730774,0.9990234,0.0336328,-0.002004212,-0.02272092,0.0336328,-0.002004212,-0.02272092,0.05091858,-0.03492737,0.9980774,0.05091858,-0.03492737,0.9980774,3.547485,3.547485,True,True,True
1872982,63781123266908,-13.79265,2.793638,-1.012699,-0.008651976,0.9955012,0.07607301,-0.055818,-0.003434113,-0.004393295,-0.02184285,0.0193634,-0.0344696,0.9992065,0.03363525,-0.001992249,-0.0227442,0.03363525,-0.001992249,-0.0227442,0.0501709,-0.03097534,0.9982452,0.0501709,-0.03097534,0.9982452,3.543518,3.543518,True,True,True
1872990,63781123266920,-13.79263,2.793624,-1.01269,-0.0083723,0.9955012,0.07589498,-0.0561012,-0.003597473,-0.004387665,-0.02179926,0.0189209,-0.03903198,0.999054,0.03363606,-0.001972672,-0.02275273,0.03363606,-0.001972672,-0.02275273,0.0491333,-0.0337677,0.9982147,0.0491333,-0.0337677,0.9982147,3.540009,3.540009,True,True,True
1872999,63781123266931,-13.79259,2.793647,-1.012634,-0.008077843,0.9954979,0.0758206,-0.05630343,-0.002138352,-0.004287354,-0.02183089,0.01977539,-0.03863525,0.999054,0.03363614,-0.001968094,-0.02276064,0.03363614,-0.001968094,-0.02276064,0.04885864,-0.03411865,0.9982147,0.04885864,-0.03411865,0.9982147,3.542145,3.542145,True,True,True
1873007,63781123266941,-13.79257,2.793725,-1.012578,-0.007714666,0.9955024,0.0757006,-0.05643513,0.0008494263,-0.00409285,-0.02190141,0.02249146,-0.03575134,0.9990997,0.03363869,-0.00196611,-0.02276184,0.03363869,-0.00196611,-0.02276184,0.04910278,-0.02851868,0.9983826,0.04910278,-0.02851868,0.9983826,3.544235,3.544235,True,True,True
1873015,63781123266941,-13.79257,2.793725,-1.012578,-0.007714666,0.9955024,0.0757006,-0.05643513,0.00275763,-0.003952988,-0.02197527,0.02166748,-0.03233337,0.9992371,0.03365631,-0.001932663,-0.02280998,0.03365631,-0.001932663,-0.02280998,0.04493713,-0.02326965,0.998703,0.04493713,-0.02326965,0.998703,3.565689,3.565689,True,True,True
1873024,63781123266953,-13.7926,2.793706,-1.012544,-0.007526874,0.9954889,0.07574479,-0.05663962,0.005716797,-0.003772003,-0.02202094,0.02774048,-0.02980042,0.9991608,0.03366878,-0.001954529,-0.02275232,0.03366878,-0.001954529,-0.02275232,0.05162048,-0.02127075,0.9984283,0.05162048,-0.02127075,0.9984283,3.549469,3.549469,True,True,True
1873032,63781123266964,-13.79255,2.793772,-1.012537,-0.007386952,0.9954807,0.07579164,-0.05673931,0.008036453,-0.003625992,-0.0220585,0.02964783,-0.03236389,0.9990234,0.03367101,-0.001962555,-0.02271967,0.03367101,-0.001962555,-0.02271967,0.05140686,-0.02734375,0.998291,0.05140686,-0.02734375,0.998291,3.546082,3.546082,True,True,True
1873040,63781123266975,-13.79255,2.793783,-1.012499,-0.007367274,0.9954841,0.07571674,-0.05678177,0.008319519,-0.003594666,-0.02206761,0.02557373,-0.02880859,0.9992523,0.0336319,-0.001943115,-0.02273259,0.0336319,-0.001943115,-0.02273259,0.0440979,-0.02276611,0.998764,0.0440979,-0.02276611,0.998764,3.563629,3.563629,True,True,True
1873049,63781123266975,-13.79255,2.793783,-1.012499,-0.007367274,0.9954841,0.07571674,-0.05678177,0.006421586,-0.003704239,-0.0220289,0.02426147,-0.04077148,0.9988708,0.03363953,-0.001945664,-0.02272754,0.03363953,-0.001945664,-0.02272754,0.04754639,-0.02740479,0.9984894,0.04754639,-0.02740479,0.9984894,3.574799,3.574799,True,True,True
1873057,63781123266986,-13.79252,2.793831,-1.012515,-0.007209064,0.9954823,0.0756606,-0.05690787,-0.01046492,-0.004727158,-0.02176628,0.006973267,-0.04188538,0.9990845,0.03361215,-0.001812958,-0.02314116,0.03361215,-0.001812958,-0.02314116,0.04197693,-0.02326965,0.9988403,0.04197693,-0.02326965,0.9988403,3.613052,3.613052,True,True,True
1873065,63781123266997,-13.79262,2.793904,-1.012466,-0.007121427,0.9954966,0.07544976,-0.05694906,-0.02301138,-0.005495636,-0.02147051,-0.00604248,-0.04917908,0.998764,0.03360961,-0.00176828,-0.02319074,0.03360961,-0.00176828,-0.02319074,0.03399658,-0.04594421,0.9983521,0.03399658,-0.04594421,0.9983521,3.467545,3.467545,True,True,True
1873074,63781123267008,-13.79262,2.793925,-1.012486,-0.007032619,0.9955055,0.07532497,-0.05696959,-0.02802635,-0.005685212,-0.02172527,-0.01356506,-0.05763245,0.99823,0.03357983,-0.001749344,-0.02317996,0.03357983,-0.001749344,-0.02317996,0,0,0,0,0,0,-1,-1,True,True,True
1873082,63781123267008,-13.79262,2.793925,-1.012486,-0.007032619,0.9955055,0.07532497,-0.05696959,-0.001,-0.001,-0.001,1,-1,-1,0.03360051,-0.001695465,-0.0232052,0.03360051,-0.001695465,-0.0232052,0,0,0,0,0,0,-1,-1,False,True,True
1873090,63781123267020,-13.79269,2.793958,-1.012452,-0.007012365,0.9955186,0.07507487,-0.05707349,-0.001,-0.001,-0.001,1,-1,-1,0.03332462,-0.00296196,-0.02333026,0.03332462,-0.00296196,-0.02333026,0,0,0,0,0,0,-1,-1,False,True,True
1873099,63781123267030,-13.79273,2.794037,-1.012464,-0.006998488,0.9955376,0.07480476,-0.05709833,-0.001,-0.001,-0.001,1,-1,-1,0.03388094,-0.002962753,-0.02295879,0.03388094,-0.002962753,-0.02295879,0,0,0,0,0,0,-1,-1,False,True,True
1873107,63781123267030,-13.79273,2.794037,-1.012464,-0.006998488,0.9955376,0.07480476,-0.05709833,-0.001,-0.001,-0.001,1,-1,-1,0.03388094,-0.002962753,-0.02295879,0.03388094,-0.002962753,-0.02295879,0,0,0,0,0,0,-1,-1,False,False,False
1873115,63781123267042,-13.79281,2.794073,-1.012462,-0.006983601,0.9955515,0.07447126,-0.05729454,-0.001,-0.001,-0.001,1,-1,-1,0.03388094,-0.002962753,-0.02295879,0.03388094,-0.002962753,-0.02295879,0,0,0,0,0,0,-1,-1,False,False,False
