UnityTS,heart,breath,GSR
63781122802601,31288,20700,2193
63781122802605,31328,20505,2190
63781122802615,31520,20434,2192
63781122802626,31944,20341,2185
63781122802636,32625,20196,2185
63781122802646,33456,20033,2193
63781122802656,34368,20034,2196
63781122802662,35228,19920,2182
63781122802677,35976,19968,2189
63781122802684,36544,19801,2187
63781122802697,36932,19862,2194
63781122802704,37141,19976,2187
63781122802719,37152,19944,2192
63781122802747,37044,20024,2189
63781122802750,36780,20008,2188
63781122802752,36460,20220,2187
63781122802755,36065,20368,2191
63781122802765,35668,20508,2189
63781122802775,35280,20584,2189
63781122802791,34904,20677,2191
63781122802794,34548,20864,2186
63781122802806,34220,21050,2210
63781122802834,33900,21116,2188
63781122802860,33600,21230,2191
63781122802862,33316,21196,2189
63781122802865,33072,21352,2188
63781122802867,32884,21376,2194
63781122802870,32792,21441,2190
63781122802874,32777,21452,2190
63781122802889,32840,21482,2186
63781122802892,32963,21549,2192
63781122802912,33154,21560,2185
63781122802915,33360,21645,2184
63781122802939,33570,21561,2187
63781122802939,33768,21630,2183
63781122802942,33924,21736,2189
63781122802957,34044,21672,2191
63781122802964,34114,21768,2185
63781122802979,34136,21816,2183
63781122802982,34096,21868,2190
63781122802997,34017,21933,2193
63781122803004,33888,21900,2185
63781122803017,33748,21969,2192
63781122803023,33584,22010,2184
63781122803039,33392,22077,2188
63781122803042,33192,22065,2191
63781122803057,32986,22112,2189
63781122803064,32800,22112,2184
63781122803079,32633,22080,2188
63781122803082,32476,22193,2185
63781122803097,32336,22224,2186
63781122803109,32204,22251,2188
63781122803115,32088,22260,2190
63781122803124,31994,22356,2189
63781122803139,31921,22398,2187
63781122803142,31865,22400,2186
63781122803157,31804,22485,2189
63781122803165,31756,22518,2189
63781122803172,31732,22526,2186
63781122803217,31704,22484,2184
63781122803226,31688,22528,2187
63781122803228,31693,22560,2185
63781122803231,31680,22589,2188
63781122803233,31680,22701,2186
63781122803236,31680,22681,2185
63781122803246,31685,22682,2192
63781122803256,31706,22636,2191
63781122803267,31692,22640,2192
63781122803277,31686,22701,2188
63781122803287,31684,22820,2200
63781122803302,31660,22843,2192
63781122803305,31652,22956,2184
63781122803316,31628,22966,2185
63781122803326,31604,22993,2185
63781122803336,31594,23040,2186
63781122803347,31584,22920,2190
63781122803375,31556,22992,2189
63781122803390,31516,22984,2192
63781122803392,31480,23031,2188
63781122803395,31416,23132,2186
63781122803397,31348,23132,2190
63781122803407,31296,23172,2184
63781122803417,31246,23124,2189
63781122803428,31244,23084,2186
63781122803433,31374,22972,2190
63781122803449,31706,22940,2189
63781122803452,32284,22853,2188
63781122803468,33056,22748,2194
63781122803472,33924,22624,2185
63781122803487,34772,22576,2193
63781122803491,35528,22588,2185
63781122803507,36128,22560,2191
63781122803513,36548,22560,2186
63781122803528,36782,22602,2185
63781122803532,36849,22617,2194
63781122803563,36768,22652,2188
63781122803590,36592,22778,2190
63781122803596,36309,22892,2189
63781122803596,35988,22942,2186
63781122803598,35624,23121,2185
63781122803601,35280,23224,2190
63781122803605,34925,23372,2185
63781122803620,34592,23594,2187
63781122803641,34277,23742,2198
63781122803641,33969,23890,2189
63781122803643,33676,23932,2180
63781122803658,33392,24170,2190
63781122803662,33144,24196,2188
63781122803677,32934,24229,2185
63781122803681,32792,24308,2184
63781122803696,32745,24364,2187
63781122803707,32772,24358,2184
63781122803717,32872,24417,2182
63781122803727,33024,24456,2184
63781122803737,33220,24545,2184
63781122803746,33449,24508,2186
63781122803770,33652,24508,2185
63781122803770,33833,24577,2184
63781122803772,33976,24592,2186
63781122803788,34074,24571,2184
63781122803792,34114,24629,2191
63781122803807,34112,24710,2166
63781122803813,34036,24631,2185
63781122803825,33934,24668,2185
63781122803835,33804,24676,2184
63781122803845,33633,24772,2190
63781122803855,33448,24752,2186
63781122803871,33249,24802,2181
63781122803875,33048,24832,2188
63781122803893,32840,24841,2188
63781122803893,32670,24872,2188
63781122803910,32505,24880,2189
63781122803936,32368,24952,2185
63781122803965,32236,24945,2186
63781122803967,32130,24978,2212
63781122803970,32010,25024,2185
63781122803972,31928,25002,2189
63781122803975,31845,25078,2187
63781122803977,31784,25085,2186
63781122803988,31728,25136,2186
63781122803998,31688,25162,2204
63781122804027,31648,25146,2188
63781122804030,31612,25152,2186
63781122804032,31580,25168,2189
63781122804035,31560,25184,2196
63781122804045,31560,25140,2193
63781122804055,31556,25168,2187
63781122804081,31556,25170,2192
63781122804083,31548,25196,2187
63781122804086,31547,25204,2188
63781122804096,31537,25156,2186
63781122804107,31528,25178,2187
63781122804117,31528,25232,2190
63781122804127,31523,25325,2189
63781122804131,31504,25424,2187
63781122804147,31491,25449,2185
63781122804156,31474,25428,2192
63781122804171,31450,25404,2185
63781122804173,31416,25350,2205
63781122804190,31384,25318,2183
63781122804193,31354,25325,2191
63781122804217,31298,25361,2187
63781122804217,31232,25448,2190
63781122804223,31154,25504,2188
63781122804248,31092,25534,2184
63781122804251,31032,25536,2184
63781122804253,31000,25478,2184
63781122804272,31008,25412,2184
63781122804276,31176,25308,2186
63781122804321,31558,25114,2203
63781122804326,32159,25105,2186
63781122804328,32918,25035,2188
63781122804331,33738,24994,2191
63781122804333,34513,24912,2187
63781122804336,35188,24896,2181
63781122804353,35685,24920,2185
63781122804363,36035,24932,2186
63781122804366,36209,25036,2189
63781122804381,36230,24984,2184
63781122804384,36138,25092,2183
63781122804408,35932,25144,2182
63781122804408,35672,25232,2190
63781122804412,35352,25381,2191
63781122804428,35032,25485,2188
63781122804434,34688,25660,2188
63781122804449,34352,25798,2188
63781122804453,34033,25954,2186
63781122804472,33728,26144,2198
63781122804474,33421,26241,2189
63781122804489,33128,26350,2183
63781122804496,32867,26476,2182
63781122804512,32632,26570,2206
63781122804516,32464,26693,2201
63781122804523,32356,26764,2183
63781122804538,32348,26848,2186
63781122804544,32420,26944,2182
63781122804559,32572,27020,2189
63781122804563,32777,27092,2187
63781122804582,32994,27200,2185
63781122804586,33220,27280,2191
63781122804596,33410,27379,2181
63781122804606,33572,27476,2180
63781122804616,33688,27576,2203
63781122804627,33752,27696,2184
63781122804637,33766,27824,2178
63781122804667,33733,27968,2183
63781122804701,33652,28102,2185
63781122804721,33534,28236,2181
63781122804723,33388,28378,2181
63781122804726,33208,28467,2181
63781122804728,33044,28676,2180
63781122804731,32840,28848,2183
63781122804733,32637,29052,2187
63781122804736,32461,29256,2177
63781122804738,32296,29440,2180
63781122804744,32147,29596,2177
63781122804759,32000,29780,2183
63781122804763,31868,30012,2176
63781122804778,31756,30194,2177
63781122804782,31648,30172,2175
63781122804799,31552,30317,2177
63781122804803,31456,30704,2184
63781122804818,31372,30826,2186
63781122804827,31306,31081,2182
63781122804837,31248,31276,2178
63781122804843,31204,31248,2182
63781122804858,31180,31416,2178
63781122804864,31142,31600,2178
63781122804879,31128,31794,2177
63781122804883,31104,31982,2177
63781122804896,31096,32448,2178
63781122804916,31090,32696,2177
63781122804916,31058,32956,2177
63781122804926,31050,32940,2177
63781122804936,31056,33434,2178
63781122804947,31056,33464,2179
63781122804957,31044,33600,2178
63781122804966,31008,33825,2191
63781122804976,30978,33988,2175
63781122804987,30945,34344,2179
63781122804996,30881,34458,2180
63781122805006,30808,34676,2177
63781122805031,30728,35032,2175
63781122805061,30652,35140,2178
63781122805063,30584,35256,2156
63781122805066,30564,35557,2199
63781122805072,30620,35648,2198
63781122805074,30832,35706,2183
63781122805077,31240,35921,2179
63781122805087,31828,35912,2175
63781122805096,32494,36347,2173
63781122805107,33162,36488,2175
63781122805117,33752,36454,2177
63781122805127,34228,36856,2180
63781122805137,34547,36928,2170
63781122805148,34708,36960,2175
63781122805158,34756,37492,2181
63781122805162,34660,37464,2171
63781122805177,34484,37852,2176
63781122805188,34248,37732,2173
63781122805199,33941,38260,2174
63781122805209,33612,38400,2151
63781122805219,33254,38546,2172
63781122805223,32896,38668,2175
63781122805238,32552,38789,2174
63781122805244,32208,39485,2181
63781122805259,31872,39528,2180
63781122805263,31544,39716,2175
63781122805278,31246,40012,2171
63781122805309,30944,40024,2170
63781122805312,30712,39834,2172
63781122805314,30553,40080,2172
63781122805317,30500,40560,2176
63781122805332,30540,40396,2173
63781122805334,30668,40452,2172
63781122805351,30858,40808,2173
63781122805353,31092,40852,2173
63781122805368,31344,40500,2167
63781122805374,31610,40780,2169
63781122805403,31848,40900,2172
63781122805428,32056,41012,2180
63781122805433,32202,41296,2172
63781122805435,32305,41321,2169
63781122805438,32356,41164,2176
63781122805441,32368,41544,2175
63781122805444,32344,41504,2175
63781122805459,32284,41424,2174
63781122805463,32196,41660,2169
63781122805478,32088,41664,2179
63781122805482,31972,41749,2172
63781122805497,31860,41668,2170
63781122805508,31736,41585,2171
63781122805518,31610,41752,2173
63781122805528,31490,41645,2172
63781122805538,31393,41540,2172
63781122805544,31296,41636,2174
63781122805559,31216,41720,2175
63781122805563,31128,41764,2172
63781122805578,31056,41892,2176
63781122805589,31002,41696,2172
63781122805599,30952,42116,2172
63781122805607,30926,42144,2168
63781122805618,30916,42088,2172
63781122805624,30912,42144,2175
63781122805639,30920,42196,2176
63781122805645,30928,42353,2175
63781122805660,30957,42304,2172
63781122805664,31000,42516,2170
63781122805679,31048,42112,2168
63781122805683,31098,42400,2179
63781122805698,31133,42234,2177
63781122805704,31172,42484,2171
63781122805729,31188,42580,2175
63781122805732,31189,42444,2170
63781122805734,31190,42640,2174
63781122805763,31164,42720,2173
63781122805795,31152,42704,2179
63781122805802,31145,42450,2172
63781122805807,31176,42640,2168
63781122805809,31296,42678,2174
63781122805812,31552,42560,2170
63781122805815,31996,42500,2171
63781122805815,32604,42544,2167
63781122805829,33300,42692,2169
63781122805839,34008,42400,2176
63781122805845,34652,42540,2194
63781122805860,35185,42736,2170
63781122805864,35578,42736,2169
63781122805879,35827,42736,2167
63781122805883,35936,42664,2178
63781122805898,35936,42688,2140
63781122805909,35848,42536,2179
63781122805919,35664,42660,2176
63781122805944,35437,42466,2174
63781122805957,35148,42468,2152
63781122805959,34828,42530,2172
63781122805962,34496,42690,2169
63781122801923,34383,21340,2192
63781122801938,35217,21222,2203
63781122801942,35892,21156,2185
63781122801957,36388,21024,2188
63781122801975,36664,20964,2192
63781122801982,36749,20912,2186
63781122801982,36660,20908,2189
63781122801997,36446,20760,2190
63781122802003,36138,20828,2197
63781122802018,35768,20905,2194
63781122802022,35376,20766,2190
63781122802037,34954,20993,2189
63781122802043,34544,21137,2187
63781122802058,34154,21202,2190
63781122802061,33777,21277,2189
63781122802094,33414,21322,2176
63781122802119,33068,21428,2187
63781122802146,32730,21396,2188
63781122802153,32422,21465,2185
63781122802155,32170,21490,2187
63781122802158,32000,21506,2189
63781122802160,31912,21528,2193
63781122802163,31924,21478,2193
63781122802165,31994,21472,2190
63781122802168,32140,21461,2187
63781122802175,32337,21461,2190
63781122802186,32544,21416,2188
63781122802196,32751,21436,2189
63781122802206,32932,21408,2189
63781122802210,33096,21380,2188
63781122802226,33212,21334,2191
63781122802233,33282,21316,2188
63781122802248,33296,21319,2176
63781122802251,33264,21292,2189
63781122802268,33188,21304,2187
63781122802274,33081,21328,2191
63781122802284,32970,21264,2188
63781122802295,32818,21216,2186
63781122802306,32650,21258,2200
63781122802321,32488,21166,2192
63781122802331,32340,21236,2187
63781122802335,32196,21206,2187
63781122802341,32052,21190,2198
63781122802356,31921,21216,2185
63781122802363,31800,21176,2187
63781122802378,31700,21152,2188
63781122802381,31614,21124,2187
63781122802395,31537,21106,2192
63781122802401,31470,21096,2189
63781122802416,31428,21042,2186
63781122802424,31403,21029,2189
63781122802439,31384,20968,2191
63781122802465,31372,20900,2189
63781122802487,31352,20882,2195
63781122802495,31336,20936,2184
63781122802499,31330,21008,2189
63781122802499,31336,21026,2186
63781122802501,31348,20902,2189
63781122802504,31376,20839,2194
63781122802520,31400,20768,2172
63781122802524,31425,20700,2189
63781122802534,31438,20640,2192
63781122802545,31441,20651,2194
63781122802560,31440,20802,2210
63781122802564,31404,20782,2204
63781122802579,31361,20780,2185
63781122802582,31320,20750,2199
63781122802601,31288,20700,2193
63781122802605,31328,20505,2190
63781122802615,31520,20434,2192
63781122802626,31944,20341,2185
63781122802636,32625,20196,2185
63781122802646,33456,20033,2193
63781122802656,34368,20034,2196
63781122802662,35228,19920,2182
63781122802677,35976,19968,2189
63781122802684,36544,19801,2187
63781122802697,36932,19862,2194
63781122802704,37141,19976,2187
63781122802719,37152,19944,2192
63781122802747,37044,20024,2189
63781122802750,36780,20008,2188
63781122802752,36460,20220,2187
63781122802755,36065,20368,2191
63781122802765,35668,20508,2189
63781122802775,35280,20584,2189
63781122802791,34904,20677,2191
63781122802794,34548,20864,2186
63781122802806,34220,21050,2210
63781122802834,33900,21116,2188
63781122802860,33600,21230,2191
63781122802862,33316,21196,2189
63781122802865,33072,21352,2188
63781122802867,32884,21376,2194
63781122802870,32792,21441,2190
63781122802874,32777,21452,2190
63781122802889,32840,21482,2186
63781122802892,32963,21549,2192
63781122802912,33154,21560,2185
63781122802915,33360,21645,2184
63781122802939,33570,21561,2187
63781122802939,33768,21630,2183
63781122802942,33924,21736,2189
63781122802957,34044,21672,2191
63781122802964,34114,21768,2185
63781122802979,34136,21816,2183
63781122802982,34096,21868,2190
63781122802997,34017,21933,2193
63781122803004,33888,21900,2185
63781122803017,33748,21969,2192
63781122803023,33584,22010,2184
63781122803039,33392,22077,2188
63781122803042,33192,22065,2191
63781122803057,32986,22112,2189
63781122803064,32800,22112,2184
63781122803079,32633,22080,2188
63781122803082,32476,22193,2185
63781122803097,32336,22224,2186
63781122803109,32204,22251,2188
63781122803115,32088,22260,2190
63781122803124,31994,22356,2189
63781122803139,31921,22398,2187
63781122803142,31865,22400,2186
63781122803157,31804,22485,2189
63781122803165,31756,22518,2189
63781122803172,31732,22526,2186
63781122803217,31704,22484,2184
63781122803226,31688,22528,2187
63781122803228,31693,22560,2185
63781122803231,31680,22589,2188
63781122803233,31680,22701,2186
63781122803236,31680,22681,2185
63781122803246,31685,22682,2192
63781122803256,31706,22636,2191
63781122803267,31692,22640,2192
63781122803277,31686,22701,2188
63781122803287,31684,22820,2200
63781122803302,31660,22843,2192
63781122803305,31652,22956,2184
63781122803316,31628,22966,2185
63781122803326,31604,22993,2185
63781122803336,31594,23040,2186
63781122803347,31584,22920,2190
63781122803375,31556,22992,2189
63781122803390,31516,22984,2192
63781122803392,31480,23031,2188
63781122803395,31416,23132,2186
63781122803397,31348,23132,2190
63781122803407,31296,23172,2184
63781122803417,31246,23124,2189
63781122803428,31244,23084,2186
63781122803433,31374,22972,2190
63781122803449,31706,22940,2189
63781122803452,32284,22853,2188
63781122803468,33056,22748,2194
63781122803472,33924,22624,2185
63781122803487,34772,22576,2193
63781122803491,35528,22588,2185
63781122803507,36128,22560,2191
63781122803513,36548,22560,2186
63781122803528,36782,22602,2185
63781122803532,36849,22617,2194
63781122803563,36768,22652,2188
63781122803590,36592,22778,2190
63781122803596,36309,22892,2189
63781122803596,35988,22942,2186
63781122803598,35624,23121,2185
63781122803601,35280,23224,2190
63781122803605,34925,23372,2185
63781122803620,34592,23594,2187
63781122803641,34277,23742,2198
63781122803641,33969,23890,2189
63781122803643,33676,23932,2180
63781122803658,33392,24170,2190
63781122803662,33144,24196,2188
63781122803677,32934,24229,2185
63781122803681,32792,24308,2184
63781122803696,32745,24364,2187
63781122803707,32772,24358,2184
63781122803717,32872,24417,2182
63781122803727,33024,24456,2184
63781122803737,33220,24545,2184
63781122803746,33449,24508,2186
63781122803770,33652,24508,2185
63781122803770,33833,24577,2184
63781122803772,33976,24592,2186
63781122803788,34074,24571,2184
63781122803792,34114,24629,2191
63781122803807,34112,24710,2166
63781122803813,34036,24631,2185
63781122803825,33934,24668,2185
63781122803835,33804,24676,2184
63781122803845,33633,24772,2190
63781122803855,33448,24752,2186
63781122803871,33249,24802,2181
63781122803875,33048,24832,2188
63781122803893,32840,24841,2188
63781122803893,32670,24872,2188
63781122803910,32505,24880,2189
63781122803936,32368,24952,2185
63781122803965,32236,24945,2186
63781122803967,32130,24978,2212
63781122803970,32010,25024,2185
63781122803972,31928,25002,2189
63781122803975,31845,25078,2187
63781122803977,31784,25085,2186
63781122803988,31728,25136,2186
63781122803998,31688,25162,2204
63781122804027,31648,25146,2188
63781122804030,31612,25152,2186
63781122804032,31580,25168,2189
63781122804035,31560,25184,2196
63781122804045,31560,25140,2193
63781122804055,31556,25168,2187
63781122804081,31556,25170,2192
63781122804083,31548,25196,2187
63781122804086,31547,25204,2188
63781122804096,31537,25156,2186
63781122804107,31528,25178,2187
63781122804117,31528,25232,2190
63781122804127,31523,25325,2189
63781122804131,31504,25424,2187
63781122804147,31491,25449,2185
63781122804156,31474,25428,2192
63781122804171,31450,25404,2185
63781122804173,31416,25350,2205
63781122804190,31384,25318,2183
63781122804193,31354,25325,2191
63781122804217,31298,25361,2187
63781122804217,31232,25448,2190
63781122804223,31154,25504,2188
63781122804248,31092,25534,2184
63781122804251,31032,25536,2184
63781122804253,31000,25478,2184
63781122804272,31008,25412,2184
63781122804276,31176,25308,2186
63781122804321,31558,25114,2203
63781122804326,32159,25105,2186
63781122804328,32918,25035,2188
63781122804331,33738,24994,2191
63781122804333,34513,24912,2187
63781122804336,35188,24896,2181
63781122804353,35685,24920,2185
63781122804363,36035,24932,2186
63781122804366,36209,25036,2189
63781122804381,36230,24984,2184
63781122804384,36138,25092,2183
63781122804408,35932,25144,2182
63781122804408,35672,25232,2190
63781122804412,35352,25381,2191
63781122804428,35032,25485,2188
63781122804434,34688,25660,2188
63781122804449,34352,25798,2188
63781122804453,34033,25954,2186
63781122804472,33728,26144,2198
63781122804474,33421,26241,2189
63781122804489,33128,26350,2183
63781122804496,32867,26476,2182
63781122804512,32632,26570,2206
63781122804516,32464,26693,2201
63781122804523,32356,26764,2183
63781122804538,32348,26848,2186
63781122804544,32420,26944,2182
63781122804559,32572,27020,2189
63781122804563,32777,27092,2187
63781122804582,32994,27200,2185
63781122804586,33220,27280,2191
63781122804596,33410,27379,2181
63781122804606,33572,27476,2180
63781122804616,33688,27576,2203
63781122804627,33752,27696,2184
63781122804637,33766,27824,2178
63781122804667,33733,27968,2183
63781122804701,33652,28102,2185
63781122804721,33534,28236,2181
63781122804723,33388,28378,2181
63781122804726,33208,28467,2181
63781122804728,33044,28676,2180
63781122804731,32840,28848,2183
63781122804733,32637,29052,2187
63781122804736,32461,29256,2177
63781122804738,32296,29440,2180
63781122804744,32147,29596,2177
63781122804759,32000,29780,2183
63781122804763,31868,30012,2176
63781122804778,31756,30194,2177
63781122804782,31648,30172,2175
63781122804799,31552,30317,2177
63781122804803,31456,30704,2184
63781122804818,31372,30826,2186
63781122804827,31306,31081,2182
63781122804837,31248,31276,2178
63781122804843,31204,31248,2182
63781122804858,31180,31416,2178
63781122804864,31142,31600,2178
63781122804879,31128,31794,2177
63781122804883,31104,31982,2177
63781122804896,31096,32448,2178
63781122804916,31090,32696,2177
63781122804916,31058,32956,2177
63781122804926,31050,32940,2177
63781122804936,31056,33434,2178
63781122804947,31056,33464,2179
63781122804957,31044,33600,2178
63781122804966,31008,33825,2191
63781122804976,30978,33988,2175
63781122804987,30945,34344,2179
63781122804996,30881,34458,2180
63781122805006,30808,34676,2177
63781122805031,30728,35032,2175
63781122805061,30652,35140,2178
63781122805063,30584,35256,2156
63781122805066,30564,35557,2199
63781122805072,30620,35648,2198
63781122805074,30832,35706,2183
63781122805077,31240,35921,2179
63781122805087,31828,35912,2175
63781122805096,32494,36347,2173
63781122805107,33162,36488,2175
63781122805117,33752,36454,2177
63781122805127,34228,36856,2180
63781122805137,34547,36928,2170
63781122805148,34708,36960,2175
63781122805158,34756,37492,2181
63781122805162,34660,37464,2171
63781122805177,34484,37852,2176
63781122805188,34248,37732,2173
63781122805199,33941,38260,2174
63781122805209,33612,38400,2151
63781122805219,33254,38546,2172
63781122805223,32896,38668,2175
63781122805238,32552,38789,2174
63781122805244,32208,39485,2181
63781122805259,31872,39528,2180
63781122805263,31544,39716,2175
63781122805278,31246,40012,2171
63781122805309,30944,40024,2170
63781122805312,30712,39834,2172
63781122805314,30553,40080,2172
63781122805317,30500,40560,2176
63781122805332,30540,40396,2173
63781122805334,30668,40452,2172
63781122805351,30858,40808,2173
63781122805353,31092,40852,2173
63781122805368,31344,40500,2167
63781122805374,31610,40780,2169
63781122805403,31848,40900,2172
63781122805428,32056,41012,2180
63781122805433,32202,41296,2172
63781122805435,32305,41321,2169
63781122805438,32356,41164,2176
63781122805441,32368,41544,2175
63781122805444,32344,41504,2175
63781122805459,32284,41424,2174
63781122805463,32196,41660,2169
63781122805478,32088,41664,2179
63781122805482,31972,41749,2172
63781122805497,31860,41668,2170
63781122805508,31736,41585,2171
63781122805518,31610,41752,2173
63781122805528,31490,41645,2172
63781122805538,31393,41540,2172
63781122805544,31296,41636,2174
63781122805559,31216,41720,2175
63781122805563,31128,41764,2172
63781122805578,31056,41892,2176
63781122805589,31002,41696,2172
63781122805599,30952,42116,2172
63781122805607,30926,42144,2168
63781122805618,30916,42088,2172
63781122805624,30912,42144,2175
63781122805639,30920,42196,2176
63781122805645,30928,42353,2175
63781122805660,30957,42304,2172
63781122805664,31000,42516,2170
63781122805679,31048,42112,2168
63781122805683,31098,42400,2179
63781122805698,31133,42234,2177
63781122805704,31172,42484,2171
63781122805729,31188,42580,2175
63781122805732,31189,42444,2170
63781122805734,31190,42640,2174
63781122805763,31164,42720,2173
63781122805795,31152,42704,2179
63781122805802,31145,42450,2172
63781122805807,31176,42640,2168
63781122805809,31296,42678,2174
63781122805812,31552,42560,2170
63781122805815,31996,42500,2171
63781122805815,32604,42544,2167
63781122805829,33300,42692,2169
63781122805839,34008,42400,2176
63781122805845,34652,42540,2194
63781122805860,35185,42736,2170
63781122805864,35578,42736,2169
63781122805879,35827,42736,2167
63781122805883,35936,42664,2178
63781122805898,35936,42688,2140
63781122805909,35848,42536,2179
63781122805919,35664,42660,2176
63781122805944,35437,42466,2174
63781122805957,35148,42468,2152
63781122805959,34828,42530,2172
63781122805962,34496,42690,2169
63781122805965,34152,42776,2172
63781122805980,33802,42604,2170
63781122805984,33472,42668,2174
63781122806004,33136,42488,2175
63781122806004,32796,42552,2172
63781122806019,32489,42376,2168
63781122806023,32244,42218,2177
63781122806035,32050,42272,2174
63781122806050,31960,41920,2172
63781122806053,31944,41776,2171
63781122806079,32044,41632,2170
63781122806082,32238,41196,2172
63781122806088,32474,41368,2173
63781122806098,32758,41290,2173
63781122806109,33034,40964,2173
63781122806134,33287,40536,2178
63781122806163,33504,40424,2176
63781122806163,33653,40640,2178
63781122806170,33744,40667,2191
63781122806173,33769,40368,2175
63781122806175,33738,40456,2140
63781122806178,33656,40000,2175
63781122806184,33534,40092,2178
63781122806199,33396,40280,2140
63781122806203,33248,39988,2180
63781122806218,33082,40041,2179
63781122806229,32932,39864,2173
63781122806238,32796,39828,2174
63781122806244,32674,39712,2172
63781122806259,32570,39692,2177
63781122806263,32488,39512,2172
63781122806278,32410,39692,2176
63781122806288,32345,39344,2172
63781122806298,32276,39380,2172
63781122806314,32212,39288,2192
63781122806330,32154,39264,2175
63781122806330,32096,39184,2174
63781122806334,32032,38880,2178
63781122806348,31988,38760,2170
63781122806363,31944,38474,2174
63781122806365,31904,38654,2178
63781122806375,31877,38378,2180
63781122806388,31848,38568,2178
63781122806398,31822,38336,2199
63781122806408,31832,38085,2173
63781122806418,31836,37980,2181
63781122806434,31842,37849,2173
63781122806436,31852,37888,2176
63781122806444,31866,37624,2178
63781122806457,31876,37601,2173
63781122806468,31909,37412,2175
63781122806478,31924,37118,2183
63781122806514,31956,37162,2174
63781122806532,31968,36956,2179
63781122806534,31978,36820,2176
63781122806537,31986,36580,2184
63781122806539,31978,36480,2177
63781122806541,31954,36442,2175
63781122806545,31912,36152,2175
63781122806559,31857,36084,2180
63781122806587,31816,35873,2178
63781122806589,31778,35872,2178
63781122806591,31720,35716,2179
63781122806599,31680,35576,2177
63781122806606,31634,35178,2181
63781122806616,31608,35288,2205
63781122806633,31572,35200,2181
63781122806636,31539,35048,2180
63781122806646,31528,34969,2184
63781122806656,31504,34807,2183
63781122806663,31476,34704,2185
63781122806688,31468,34688,2176
63781122806690,31440,34620,2182
63781122806694,31420,34220,2183
63781122806710,31418,34296,2185
63781122806714,31408,34136,2180
63781122806729,31408,34080,2200
63781122806739,31416,33898,2181
63781122806750,31400,33836,2173
63781122806764,31396,33722,2187
63781122806766,31392,33376,2180
63781122806776,31389,33396,2179
63781122806788,31397,33252,2184
63781122806798,31390,33304,2184
63781122806808,31378,33215,2200
63781122806818,31368,33105,2184
63781122806824,31360,32952,2180
63781122806839,31352,32825,2179
63781122806845,31335,32693,2178
63781122806871,31329,32504,2180
63781122806897,31309,32546,2189
63781122806917,31290,32453,2182
63781122806920,31269,32304,2185
63781122806922,31260,32160,2183
63781122806925,31244,32080,2185
63781122806927,31226,31852,2182
63781122806930,31212,31780,2184
63781122806937,31204,31911,2183
63781122806964,31194,31784,2187
63781122806966,31174,31632,2185
63781122806969,31165,31483,2182
63781122801923,34383,21340,2192
63781122801938,35217,21222,2203
63781122801942,35892,21156,2185
63781122801957,36388,21024,2188
63781122801975,36664,20964,2192
63781122801982,36749,20912,2186
63781122801982,36660,20908,2189
63781122801997,36446,20760,2190
63781122802003,36138,20828,2197
63781122802018,35768,20905,2194
63781122802022,35376,20766,2190
63781122802037,34954,20993,2189
63781122802043,34544,21137,2187
63781122802058,34154,21202,2190
63781122802061,33777,21277,2189
63781122802094,33414,21322,2176
63781122802119,33068,21428,2187
63781122802146,32730,21396,2188
63781122802153,32422,21465,2185
63781122802155,32170,21490,2187
63781122802158,32000,21506,2189
63781122802160,31912,21528,2193
63781122802163,31924,21478,2193
63781122802165,31994,21472,2190
63781122802168,32140,21461,2187
63781122802175,32337,21461,2190
63781122802186,32544,21416,2188
63781122802196,32751,21436,2189
63781122802206,32932,21408,2189
63781122802210,33096,21380,2188
63781122802226,33212,21334,2191
63781122802233,33282,21316,2188
63781122802248,33296,21319,2176
63781122802251,33264,21292,2189
63781122802268,33188,21304,2187
63781122802274,33081,21328,2191
63781122802284,32970,21264,2188
63781122802295,32818,21216,2186
63781122802306,32650,21258,2200
63781122802321,32488,21166,2192
63781122802331,32340,21236,2187
63781122802335,32196,21206,2187
63781122802341,32052,21190,2198
63781122802356,31921,21216,2185
63781122802363,31800,21176,2187
63781122802378,31700,21152,2188
63781122802381,31614,21124,2187
63781122802395,31537,21106,2192
63781122802401,31470,21096,2189
63781122802416,31428,21042,2186
63781122802424,31403,21029,2189
63781122802439,31384,20968,2191
63781122802465,31372,20900,2189
63781122802487,31352,20882,2195
63781122802495,31336,20936,2184
63781122802499,31330,21008,2189
63781122802499,31336,21026,2186
63781122802501,31348,20902,2189
63781122802504,31376,20839,2194
63781122802520,31400,20768,2172
63781122802524,31425,20700,2189
63781122802534,31438,20640,2192
63781122802545,31441,20651,2194
63781122802560,31440,20802,2210
63781122802564,31404,20782,2204
63781122802579,31361,20780,2185
63781122802582,31320,20750,2199
63781122802601,31288,20700,2193
63781122802605,31328,20505,2190
63781122802615,31520,20434,2192
63781122802626,31944,20341,2185
63781122802636,32625,20196,2185
63781122802646,33456,20033,2193
63781122802656,34368,20034,2196
63781122802662,35228,19920,2182
63781122802677,35976,19968,2189
63781122802684,36544,19801,2187
63781122802697,36932,19862,2194
63781122802704,37141,19976,2187
63781122802719,37152,19944,2192
63781122802747,37044,20024,2189
63781122802750,36780,20008,2188
63781122802752,36460,20220,2187
63781122802755,36065,20368,2191
63781122802765,35668,20508,2189
63781122802775,35280,20584,2189
63781122802791,34904,20677,2191
63781122802794,34548,20864,2186
63781122802806,34220,21050,2210
63781122802834,33900,21116,2188
