OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1596350,63781118695274,-13.3357,2.822331,-0.9604819,-0.04522718,0.9651525,0.2357038,0.1043022,-0.007691163,-0.000308197,-0.02329616,-0.04083252,0.3746643,0.9262543,0.0337139,0.0005736084,-0.02375678,0.0337139,0.0005736084,-0.02375678,-0.03259277,0.3768005,0.925705,-0.03259277,0.3768005,0.925705,3.80307,3.80307,True,True,True
1596358,63781118695285,-13.33594,2.822623,-0.9595488,-0.04518189,0.9643191,0.2389906,0.1045509,-0.007874421,-0.0003223419,-0.02329169,-0.03935242,0.3744354,0.9264069,0.03371006,0.0005752716,-0.02375493,0.03371006,0.0005752716,-0.02375493,-0.03186035,0.3755646,0.926239,-0.03186035,0.3755646,0.926239,3.811584,3.811584,True,True,True
1596367,63781118695296,-13.33618,2.822891,-0.9586166,-0.0453429,0.9634563,0.2423519,0.1046983,-0.007337342,-0.0002879334,-0.02330927,-0.04563904,0.3801117,0.9237976,0.03373076,0.0006191406,-0.02379096,0.03373076,0.0006191406,-0.02379096,-0.04704285,0.3918304,0.9188232,-0.04704285,0.3918304,0.9188232,3.847565,3.847565,True,True,True
1596375,63781118695307,-13.33645,2.82323,-0.9577495,-0.04542016,0.9625652,0.2457052,0.1050444,-0.00906221,-0.0002669678,-0.02332816,-0.06677246,0.4012451,0.9135284,0.03385602,0.0006411438,-0.02385744,0.03385602,0.0006411438,-0.02385744,-0.05195618,0.4175415,0.9071655,-0.05195618,0.4175415,0.9071655,3.891876,3.891876,True,True,True
1596384,63781118695307,-13.33645,2.82323,-0.9577495,-0.04542016,0.9625652,0.2457052,0.1050444,-0.009211671,-0.000231781,-0.02336366,-0.07479858,0.41922,0.9047852,0.03393366,0.0007012329,-0.02390187,0.03393366,0.0007012329,-0.02390187,-0.05822754,0.4336243,0.8992004,-0.05822754,0.4336243,0.8992004,3.825256,3.825256,True,True,True
1596392,63781118695318,-13.33664,2.823365,-0.9569203,-0.04566415,0.9617156,0.2488819,0.1052417,-0.01051932,-0.0002665711,-0.02334869,-0.07530212,0.4189606,0.9048615,0.03398947,0.0006731873,-0.02390032,0.03398947,0.0006731873,-0.02390032,-0.05430603,0.432663,0.8999176,-0.05430603,0.432663,0.8999176,3.749161,3.749161,True,True,True
1596400,63781118695329,-13.33697,2.823501,-0.9559774,-0.04577988,0.9609593,0.2517336,0.1053175,-0.01144783,-0.0003350525,-0.02336897,-0.08332825,0.4365082,0.8958282,0.03402466,0.0006544648,-0.02392624,0.03402466,0.0006544648,-0.02392624,-0.07546997,0.4434204,0.8931122,-0.07546997,0.4434204,0.8931122,3.849777,3.849777,True,True,True
1596409,63781118695340,-13.33728,2.823629,-0.9550769,-0.04578442,0.9603171,0.2541741,0.1053106,-0.01007686,-0.0003218536,-0.023364,-0.08856201,0.4239044,0.9013519,0.03395236,0.0006376801,-0.02387389,0.03395236,0.0006376801,-0.02387389,-0.09146118,0.4268951,0.8996582,-0.09146118,0.4268951,0.8996582,3.830231,3.830231,True,True,True
1596417,63781118695340,-13.33728,2.823629,-0.9550769,-0.04578442,0.9603171,0.2541741,0.1053106,-0.009169465,-0.0003216248,-0.02336847,-0.08763123,0.4165955,0.9048462,0.03395087,0.0006125641,-0.02387717,0.03395087,0.0006125641,-0.02387717,-0.09210205,0.4288177,0.8986816,-0.09210205,0.4288177,0.8986816,3.690598,3.690598,True,True,True
1596425,63781118695351,-13.33752,2.823722,-0.9542614,-0.04588328,0.9597632,0.256322,0.1051118,-0.007562104,-0.0003028717,-0.02336868,-0.08694458,0.4120026,0.9070129,0.03394733,0.0005927429,-0.0238456,0.03394733,0.0005927429,-0.0238456,-0.09007263,0.4181671,0.9038849,-0.09007263,0.4181671,0.9038849,3.899185,3.899185,True,True,True
1596433,63781118695362,-13.33772,2.823793,-0.9534116,-0.04607528,0.9591331,0.2586729,0.1050197,-0.00744838,-0.0003134461,-0.02336368,-0.08416748,0.4096832,0.9083252,0.03399571,0.0005834198,-0.02385285,0.03399571,0.0005834198,-0.02385285,-0.08175659,0.4156799,0.9058228,-0.08175659,0.4156799,0.9058228,3.864441,3.864441,True,True,True
1596442,63781118695373,-13.33797,2.824013,-0.9525871,-0.04619181,0.9584324,0.2612625,0.1049559,-0.00644899,-0.0002905426,-0.02337396,-0.08122253,0.4073181,0.9096527,0.03404408,0.0005779572,-0.02385652,0.03404408,0.0005779572,-0.02385652,-0.07342529,0.41539,0.906662,-0.07342529,0.41539,0.906662,3.831772,3.831772,True,True,True
1596450,63781118695373,-13.33797,2.824013,-0.9525871,-0.04619181,0.9584324,0.2612625,0.1049559,-0.006081284,-0.000278656,-0.02337703,-0.08256531,0.405304,0.9104309,0.03407181,0.0005800476,-0.0238604,0.03407181,0.0005800476,-0.0238604,-0.07695007,0.4157257,0.9062195,-0.07695007,0.4157257,0.9062195,3.886658,3.886658,True,True,True
1596458,63781118695384,-13.33822,2.824151,-0.9518418,-0.04653015,0.9576377,0.2641036,0.10495,-0.006304932,-0.0002888184,-0.02337032,-0.0854187,0.4043579,0.9105988,0.03407936,0.000565857,-0.02385877,0.03407936,0.000565857,-0.02385877,-0.08354187,0.4134064,0.9066925,-0.08354187,0.4134064,0.9066925,3.816528,3.816528,True,True,True
1596467,63781118695396,-13.33852,2.82433,-0.950931,-0.04678393,0.9567981,0.2670321,0.1050836,-0.005961838,-0.0002933808,-0.02336043,-0.08589172,0.3995361,0.912674,0.03408551,0.0005334778,-0.02382842,0.03408551,0.0005334778,-0.02382842,-0.08305359,0.3995514,0.9129333,-0.08305359,0.3995514,0.9129333,3.753113,3.753113,True,True,True
1596475,63781118695407,-13.33876,2.824377,-0.950178,-0.04688381,0.9560712,0.269548,0.1052319,-0.005355011,-0.0002890473,-0.02336504,-0.08500671,0.3987579,0.9130859,0.03408754,0.0005186005,-0.02382485,0.03408754,0.0005186005,-0.02382485,-0.07878113,0.3995361,0.9133148,-0.07878113,0.3995361,0.9133148,3.762711,3.762711,True,True,True
1596483,63781118695407,-13.33876,2.824377,-0.950178,-0.04688381,0.9560712,0.269548,0.1052319,-0.004116898,-0.0003523254,-0.02332694,-0.08303833,0.3821716,0.9203339,0.03408693,0.0004839172,-0.02381218,0.03408693,0.0004839172,-0.02381218,-0.0774231,0.3953247,0.9152527,-0.0774231,0.3953247,0.9152527,3.766251,3.766251,True,True,True
1596492,63781118695419,-13.33886,2.824414,-0.9495176,-0.04691904,0.9554924,0.271487,0.1054879,-0.00253682,-0.0003452301,-0.02334425,-0.08610535,0.3834534,0.9195251,0.03408118,0.0004595947,-0.02381436,0.03408118,0.0004595947,-0.02381436,-0.07473755,0.3983154,0.9141846,-0.07473755,0.3983154,0.9141846,3.817505,3.817505,True,True,True
1596500,63781118695430,-13.33906,2.824504,-0.9487876,-0.04686863,0.954976,0.2732485,0.105639,-0.000451004,-0.0003074799,-0.02337042,-0.08830261,0.3834076,0.919342,0.03408337,0.0004439697,-0.02380893,0.03408337,0.0004439697,-0.02380893,-0.08363342,0.3941803,0.9152069,-0.08363342,0.3941803,0.9152069,3.786575,3.786575,True,True,True
1596508,63781118695441,-13.33919,2.824538,-0.9481205,-0.04678238,0.9543781,0.2752837,0.1057963,0.001769058,-0.0002584686,-0.02338853,-0.0880127,0.3811188,0.9203186,0.03403766,0.0004467926,-0.02378714,0.03403766,0.0004467926,-0.02378714,-0.08557129,0.3903656,0.9166565,-0.08557129,0.3903656,0.9166565,3.885956,3.885956,True,True,True
1596517,63781118695441,-13.33919,2.824538,-0.9481205,-0.04678238,0.9543781,0.2752837,0.1057963,0.001380615,-0.0002751465,-0.02337523,-0.08477783,0.3776855,0.9220276,0.03403237,0.0004316864,-0.02376712,0.03403237,0.0004316864,-0.02376712,-0.0796051,0.3821411,0.9206543,-0.0796051,0.3821411,0.9206543,3.87738,3.87738,True,True,True
1596525,63781118695452,-13.33938,2.824684,-0.9474138,-0.04685977,0.9538341,0.277124,0.105864,0.000192276,-0.0003127899,-0.02335823,-0.08709717,0.3750916,0.9228668,0.03403078,0.0004078522,-0.02375903,0.03403078,0.0004078522,-0.02375903,-0.08621216,0.3768311,0.9222565,-0.08621216,0.3768311,0.9222565,3.77034,3.77034,True,True,True
1596533,63781118695463,-13.33948,2.824804,-0.9467742,-0.04698345,0.9532329,0.2791533,0.1058923,-0.001408234,-0.0003545838,-0.0233461,-0.08840942,0.3774109,0.9217987,0.03403233,0.0003968964,-0.02377721,0.03403233,0.0003968964,-0.02377721,-0.08660889,0.3869324,0.9180145,-0.08660889,0.3869324,0.9180145,3.778427,3.778427,True,True,True
1596542,63781118695474,-13.33961,2.824965,-0.9461598,-0.04716779,0.9526539,0.28102,0.1060831,-0.003421768,-0.0004106903,-0.02331145,-0.08743286,0.3712158,0.924408,0.0340334,0.0003709412,-0.02375371,0.0340334,0.0003709412,-0.02375371,-0.08442688,0.3773804,0.9221802,-0.08442688,0.3773804,0.9221802,3.836563,3.836563,True,True,True
1596550,63781118695474,-13.33961,2.824965,-0.9461598,-0.04716779,0.9526539,0.28102,0.1060831,-0.005256821,-0.0004569702,-0.02329329,-0.09172058,0.3716888,0.9237976,0.03403677,0.0003590698,-0.0237646,0.03403677,0.0003590698,-0.0237646,-0.09783936,0.380249,0.9196777,-0.09783936,0.380249,0.9196777,3.803909,3.803909,True,True,True
1596558,63781118695485,-13.33966,2.825014,-0.9455917,-0.0475258,0.9520697,0.2829022,0.1061648,-0.006711365,-0.0004941712,-0.02327347,-0.08747864,0.3693542,0.9251556,0.03403165,0.0003495178,-0.0237589,0.03403165,0.0003495178,-0.0237589,-0.08847046,0.3765106,0.9221649,-0.08847046,0.3765106,0.9221649,3.839371,3.839371,True,True,True
