OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1462929,63781118561862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462937,63781118561873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462946,63781118561884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462962,63781118561895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462971,63781118561907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462979,63781118561918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462987,63781118561928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463004,63781118561940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463012,63781118561951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463029,63781118561962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463037,63781118561973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463046,63781118561984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463062,63781118561995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463071,63781118562006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463079,63781118562017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463087,63781118562028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463104,63781118562040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463112,63781118562051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463129,63781118562062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463137,63781118562073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463146,63781118562084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463162,63781118562095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463171,63781118562106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463179,63781118562118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463187,63781118562128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463204,63781118562139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463212,63781118562151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463229,63781118562162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463237,63781118562173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463246,63781118562184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463262,63781118562195,None,None,None
1463271,63781118562206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463279,63781118562217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463287,63781118562228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463304,63781118562239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463312,63781118562251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463329,63781118562262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1463337,63781118562273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463346,63781118562284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463354,63781118562295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463371,63781118562306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463379,63781118562317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463396,63781118562328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463404,63781118562340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463412,63781118562351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463421,63781118562361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463437,63781118562373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463446,63781118562384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463462,63781118562395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463471,63781118562406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1463479,63781118562417,99_Bahnsteig_PF,None,None
1463496,63781118562429,99_Bahnsteig_PF,None,None
1463504,63781118562439,99_Bahnsteig_PF,None,None
1463512,63781118562450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463529,63781118562462,99_Bahnsteig_PF,None,None
1463537,63781118562473,None,None,None
1463546,63781118562484,None,None,None
1463562,63781118562495,None,None,None
1463571,63781118562507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463579,63781118562517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463596,63781118562528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463604,63781118562539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463612,63781118562550,99_Bahnsteig_PF,None,None
1463621,63781118562561,99_Bahnsteig_PF,None,None
1463637,63781118562573,99_Bahnsteig_PF,None,None
1463646,63781118562584,None,None,None
1463662,63781118562595,None,None,None
1463671,63781118562606,None,None,None
1463679,63781118562617,None,None,None
1463695,63781118562628,None,None,None
1463704,63781118562639,None,None,None
1463712,63781118562650,None,None,None
1463729,63781118562662,None,None,None
1463737,63781118562673,None,None,None
1463745,63781118562684,None,None,None
1463762,63781118562695,None,None,None
1463770,63781118562706,None,None,None
1463779,63781118562717,None,None,None
1463795,63781118562728,None,None,None
1463804,63781118562739,None,None,None
1463812,63781118562750,None,None,None
1463829,63781118562761,None,None,None
1463837,63781118562773,None,None,None
1463845,63781118562783,None,None,None
1463862,63781118562795,None,None,None
1463870,63781118562806,None,None,None
1463879,63781118562817,None,None,None
1463895,63781118562828,None,None,None
1463904,63781118562839,None,None,None
1463912,63781118562851,None,None,None
1463920,63781118562861,None,None,None
1463937,63781118562873,None,None,None
1463945,63781118562883,None,None,None
1463962,63781118562895,None,None,None
1463970,63781118562906,None,None,None
1463979,63781118562917,None,None,None
1463995,63781118562928,None,None,None
1464004,63781118562939,None,None,None
1464012,63781118562950,None,None,None
1464029,63781118562961,Wayfinding_S,None,Wayfinding_S
1464037,63781118562972,Wayfinding_S,None,None
1464045,63781118562984,None,Wayfinding_S,None
1464062,63781118562995,Wayfinding_S,None,Wayfinding_S
1464070,63781118563006,None,None,None
1464079,63781118563017,Wayfinding_S,None,None
1464095,63781118563028,None,None,None
1464112,63781118563052,None,None,None
1464120,63781118563056,None,None,None
1464120,63781118563061,None,None,None
1464129,63781118563067,None,None,None
1464145,63781118563078,None,None,None
1464154,63781118563090,None,None,None
1464162,63781118563101,None,None,None
1464179,63781118563112,None,None,None
1464187,63781118563123,None,None,None
1464195,63781118563134,None,None,None
1464212,63781118563145,None,Wayfinding_S,Wayfinding_S
1464229,63781118563161,None,Wayfinding_S,Wayfinding_S
1464229,63781118563168,None,Wayfinding_S,Wayfinding_S
1464245,63781118563178,Wayfinding_S,Wayfinding_S,Wayfinding_S
1464254,63781118563189,None,Wayfinding_S,Wayfinding_S
1464262,63781118563201,None,Wayfinding_S,Wayfinding_S
1464279,63781118563213,Wayfinding_S,Wayfinding_S,Wayfinding_S
1464287,63781118563223,Wayfinding_S,Wayfinding_S,Wayfinding_S
1464295,63781118563234,Wayfinding_S,Wayfinding_S,Wayfinding_S
1464312,63781118563245,None,Wayfinding_S,Wayfinding_S
1464320,63781118563256,None,Wayfinding_S,Wayfinding_S
1464329,63781118563268,None,Wayfinding_S,Wayfinding_S
1464345,63781118563279,None,None,None
1464354,63781118563289,None,None,None
1464362,63781118563301,None,None,None
1464379,63781118563312,None,Wayfinding_S,None
1464387,63781118563323,Wayfinding_S,Wayfinding_S,Wayfinding_S
1464404,63781118563336,None,None,None
1464412,63781118563345,Wayfinding_S,Wayfinding_S,Wayfinding_S
1464420,63781118563356,Wayfinding_S,Wayfinding_S,Wayfinding_S
1464429,63781118563368,Wayfinding_S,Wayfinding_S,Wayfinding_S
1464445,63781118563378,Wayfinding_S,Wayfinding_S,Wayfinding_S
1464454,63781118563390,None,None,None
1464462,63781118563401,None,None,None
1464479,63781118563412,None,None,None
1464487,63781118563423,None,None,None
1464495,63781118563434,None,None,None
1464512,63781118563445,None,None,None
1464520,63781118563456,None,None,None
1464529,63781118563468,None,None,None
1464545,63781118563479,None,None,None
1464554,63781118563489,Wayfinding_S,Wayfinding_S,Wayfinding_S
1464562,63781118563500,Wayfinding_S,Wayfinding_S,Wayfinding_S
1464579,63781118563512,Wayfinding_S,None,Wayfinding_S
1464587,63781118563523,Wayfinding_S,Wayfinding_S,Wayfinding_S
1464595,63781118563534,Wayfinding_S,Wayfinding_S,Wayfinding_S
1464612,63781118563546,Wayfinding_S,Wayfinding_S,Wayfinding_S
1464620,63781118563557,Wayfinding_S,Wayfinding_S,Wayfinding_S
1464629,63781118563569,Wayfinding_S,Wayfinding_S,Wayfinding_S
1464645,63781118563580,None,None,None
1464654,63781118563592,Wayfinding_S,None,Wayfinding_S
1464670,63781118563603,Wayfinding_S,None,Wayfinding_S
1464679,63781118563615,None,None,None
1464687,63781118563626,None,None,None
1464704,63781118563638,None,None,None
1464712,63781118563649,None,None,None
1464737,63781118563672,None,None,None
1464745,63781118563684,None,None,None
1464762,63781118563694,None,Wayfinding_S,None
1464770,63781118563705,None,Wayfinding_S,None
1464779,63781118563716,None,None,None
1464795,63781118563728,None,None,None
1464804,63781118563741,Wayfinding_S,None,None
1464812,63781118563750,None,None,None
1464829,63781118563761,None,None,None
1464837,63781118563771,None,None,None
1464845,63781118563783,None,None,None
1464854,63781118563793,None,None,None
1464870,63781118563804,None,None,None
1464878,63781118563816,None,None,None
1464887,63781118563826,None,None,None
1464903,63781118563838,None,None,None
1464912,63781118563849,None,None,None
1464920,63781118563860,None,None,None
1464937,63781118563871,None,None,None
1464945,63781118563882,None,None,None
1464953,63781118563893,None,None,None
1464970,63781118563904,None,None,None
1464978,63781118563916,None,None,None
1464987,63781118563927,None,None,None
1465003,63781118563938,None,None,None
1465012,63781118563949,None,None,None
1465020,63781118563960,None,None,None
1465037,63781118563971,None,None,None
1465045,63781118563982,None,None,None
1465054,63781118563993,None,None,None
1465070,63781118564004,None,None,None
1465079,63781118564015,None,None,None
1465087,63781118564026,None,None,None
1465104,63781118564037,None,None,None
1465112,63781118564049,None,None,None
1465120,63781118564060,None,None,None
1465137,63781118564071,None,None,None
1465145,63781118564082,None,None,None
1465153,63781118564093,None,None,None
1465170,63781118564104,None,None,None
1465178,63781118564116,None,None,None
1465187,63781118564127,None,None,None
1465203,63781118564138,None,None,None
1465212,63781118564149,None,None,None
1465220,63781118564160,None,None,None
1465237,63781118564172,None,None,None
1465245,63781118564183,None,None,None
1465253,63781118564194,None,None,None
1465270,63781118564205,None,None,None
1465278,63781118564217,None,None,None
1465295,63781118564228,None,None,None
1465303,63781118564238,None,None,None
1465312,63781118564250,None,None,None
1465328,63781118564261,None,None,None
1465337,63781118564272,None,None,None
1465345,63781118564283,None,None,None
1465353,63781118564294,None,None,None
1465370,63781118564306,None,None,None
1465378,63781118564316,None,None,None
1465387,63781118564327,None,None,None
1465403,63781118564338,None,None,None
1465412,63781118564350,None,None,None
1465420,63781118564360,None,None,None
1465437,63781118564372,None,None,None
1465445,63781118564383,None,None,None
1465462,63781118564394,None,None,None
1465470,63781118564405,None,None,None
1465478,63781118564416,None,None,None
1465487,63781118564427,None,None,None
1465503,63781118564438,None,None,None
1465512,63781118564449,None,None,None
1465528,63781118564461,None,None,None
1465537,63781118564472,None,None,None
1465545,63781118564483,None,None,None
1465553,63781118564494,None,None,None
1465570,63781118564505,None,None,None
1465578,63781118564516,None,None,None
1465587,63781118564527,None,None,None
1465603,63781118564538,None,None,None
1465612,63781118564550,None,None,None
1465620,63781118564560,None,None,None
1465637,63781118564572,None,None,None
1465645,63781118564583,None,None,None
1465653,63781118564594,None,None,None
1465670,63781118564605,None,None,None
1465678,63781118564617,None,None,None
1465695,63781118564627,None,None,None
1465703,63781118564638,None,None,None
1465712,63781118564650,None,None,None
1465728,63781118564662,None,None,None
1465737,63781118564672,None,None,None
1465745,63781118564683,None,None,None
1465753,63781118564694,None,None,None
1465770,63781118564705,None,None,None
1465778,63781118564716,None,None,None
1465787,63781118564727,None,None,None
1465803,63781118564738,None,None,None
1465812,63781118564749,None,None,None
1465820,63781118564760,None,None,None
1465837,63781118564772,None,None,None
1465845,63781118564783,None,None,None
1465853,63781118564793,None,None,None
1465870,63781118564805,None,None,None
1465878,63781118564816,None,None,None
1465887,63781118564827,None,None,None
1465903,63781118564838,None,None,None
1465912,63781118564849,None,None,None
1465920,63781118564860,None,None,None
1465937,63781118564871,None,None,None
1465945,63781118564883,None,None,None
1465962,63781118564894,None,None,None
1465970,63781118564905,None,None,None
1465978,63781118564916,None,None,None
1465995,63781118564927,None,None,None
1466003,63781118564938,None,None,None
1466012,63781118564949,None,None,None
1466020,63781118564960,None,None,None
1466037,63781118564972,None,None,None
1466045,63781118564983,None,None,None
1466053,63781118564994,None,None,None
1466070,63781118565005,None,None,None
1466078,63781118565016,None,None,None
1466087,63781118565027,None,None,None
1466103,63781118565038,None,None,None
1466112,63781118565049,None,None,None
1466128,63781118565061,None,None,None
1466137,63781118565071,None,None,None
1466145,63781118565083,None,None,None
1466153,63781118565093,None,None,None
1466170,63781118565105,None,None,None
1466178,63781118565116,None,None,None
1466195,63781118565127,None,None,None
1466203,63781118565138,None,None,None
1466212,63781118565149,None,None,None
1466220,63781118565160,None,None,None
1466237,63781118565172,None,None,None
1466245,63781118565183,None,None,None
1466253,63781118565193,None,None,None
1466270,63781118565205,None,None,None
1466278,63781118565216,None,None,None
1466295,63781118565227,None,None,None
1466303,63781118565238,None,None,None
1466312,63781118565249,None,None,None
1466320,63781118565260,None,None,None
1466337,63781118565271,None,None,None
1466345,63781118565282,None,None,None
1466353,63781118565293,None,None,None
1466370,63781118565305,None,None,None
1466378,63781118565316,None,None,None
1466387,63781118565327,None,None,None
1466403,63781118565338,None,None,None
1466412,63781118565349,None,None,None
1466420,63781118565360,None,None,None
1466437,63781118565371,None,None,None
1466445,63781118565382,None,None,None
1466462,63781118565394,None,None,None
1466470,63781118565404,None,None,None
1466478,63781118565416,None,None,None
1466487,63781118565426,None,None,None
1466503,63781118565438,None,None,None
1466512,63781118565449,None,None,None
1466528,63781118565460,99_Bahnsteig_PF,None,None
1466536,63781118565471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466545,63781118565482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466561,63781118565493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466570,63781118565505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466578,63781118565515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466586,63781118565526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466603,63781118565538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466611,63781118565549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466628,63781118565560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466636,63781118565571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466645,63781118565582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466661,63781118565594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466670,63781118565605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466678,63781118565616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466686,63781118565626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466703,63781118565638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466711,63781118565649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466728,63781118565660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466736,63781118565671,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1466745,63781118565682,None,None,None
1466761,63781118565694,None,None,None
1466770,63781118565705,None,None,None
1466778,63781118565715,None,None,None
1466795,63781118565727,None,None,None
1466803,63781118565738,None,None,None
1466811,63781118565749,None,None,None
1466828,63781118565760,None,None,None
1466836,63781118565771,None,None,None
1466845,63781118565782,None,None,None
1466861,63781118565793,None,None,None
1466870,63781118565804,None,None,None
1466878,63781118565815,None,None,None
1466886,63781118565826,None,None,None
1466903,63781118565837,None,None,None
1466911,63781118565848,None,None,None
1466928,63781118565860,None,None,None
1466936,63781118565871,None,None,None
1466945,63781118565882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466961,63781118565893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466970,63781118565904,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1466978,63781118565915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466995,63781118565926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467003,63781118565941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467011,63781118565948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467019,63781118565957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467036,63781118565969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467044,63781118565980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467053,63781118565991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467069,63781118566002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467078,63781118566013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467086,63781118566024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467103,63781118566036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467111,63781118566046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467119,63781118566058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467136,63781118566069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467144,63781118566080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467153,63781118566091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467169,63781118566102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467178,63781118566113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467186,63781118566125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467203,63781118566137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467211,63781118566148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467219,63781118566159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467236,63781118566170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467244,63781118566181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467253,63781118566192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467269,63781118566203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467278,63781118566214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467286,63781118566225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467303,63781118566236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467311,63781118566247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467319,63781118566258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467336,63781118566270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467344,63781118566281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467353,63781118566292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467370,63781118566303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467378,63781118566314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467386,63781118566326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467403,63781118566337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467411,63781118566348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467420,63781118566359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467436,63781118566371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467445,63781118566383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467453,63781118566393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467470,63781118566404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467478,63781118566415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467486,63781118566427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467503,63781118566438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467511,63781118566449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467528,63781118566460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467536,63781118566472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467545,63781118566483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467553,63781118566494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467570,63781118566505,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467578,63781118566516,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467586,63781118566527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467603,63781118566538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467611,63781118566549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467620,63781118566560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467636,63781118566571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467645,63781118566582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467653,63781118566594,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467670,63781118566605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467678,63781118566616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467695,63781118566627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467703,63781118566638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467711,63781118566649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467720,63781118566660,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467736,63781118566672,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467745,63781118566682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467753,63781118566693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467770,63781118566704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467778,63781118566716,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467795,63781118566727,None,99_Bahnsteig_PF,None
1467803,63781118566738,None,99_Bahnsteig_PF,None
1467811,63781118566749,None,99_Bahnsteig_PF,None
1467820,63781118566760,None,99_Bahnsteig_PF,None
1467836,63781118566772,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467844,63781118566782,None,99_Bahnsteig_PF,None
1467861,63781118566794,None,99_Bahnsteig_PF,None
1467869,63781118566805,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467878,63781118566816,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467886,63781118566827,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467903,63781118566838,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467911,63781118566849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467919,63781118566860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467936,63781118566871,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467944,63781118566882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467953,63781118566893,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1467969,63781118566904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467978,63781118566915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467994,63781118566927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468003,63781118566938,None,None,None
1468011,63781118566949,None,None,None
1468028,63781118566960,None,None,None
1468036,63781118566971,None,None,None
1468044,63781118566983,None,None,None
1468061,63781118566994,None,None,None
1468069,63781118567004,None,None,None
1468078,63781118567016,None,None,None
1468094,63781118567027,None,None,None
1468103,63781118567038,None,None,None
1468111,63781118567049,None,None,None
1468128,63781118567060,None,None,None
1468136,63781118567072,None,None,None
1468144,63781118567082,None,None,None
1468153,63781118567093,None,None,None
1468169,63781118567104,None,None,None
1468178,63781118567115,None,None,None
1468186,63781118567126,None,None,None
1468203,63781118567137,None,None,None
1468211,63781118567149,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1468219,63781118567160,None,None,None
1468236,63781118567172,None,None,None
1468244,63781118567182,None,None,None
1468253,63781118567193,None,None,None
1468269,63781118567204,None,None,None
1468278,63781118567216,None,None,None
1468286,63781118567226,None,None,None
1468303,63781118567237,None,None,None
1468311,63781118567249,None,None,None
1468319,63781118567260,None,None,None
1468336,63781118567271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468344,63781118567282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468353,63781118567293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468369,63781118567305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468378,63781118567315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468386,63781118567326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468403,63781118567338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
