UnityTS,heart,breath,GSR
63781120223566,31464,29388,2729
63781120223582,31206,29489,2729
63781120223584,31072,29312,2747
63781120223594,31084,29060,2726
63781120223607,31204,28950,2733
63781120223618,31420,28864,2728
63781120223628,31708,28720,2729
63781120223638,32012,28712,2729
63781120223642,32316,28600,2734
63781120223668,32600,28483,2750
63781120223670,32821,28368,2729
63781120223674,33003,28265,2724
63781120223699,33106,28178,2732
63781120223725,33152,28088,2725
63781120223735,33136,28004,2734
63781120223738,33072,27916,2727
63781120223740,32972,27800,2738
63781120223743,32840,27661,2733
63781120223745,32689,27584,2734
63781120223760,32536,27588,2734
63781120223764,32370,27648,2729
63781120223780,32194,27688,2734
63781120223783,32020,27638,2734
63781120223798,31848,27529,2728
63781120223807,31699,27412,2731
63781120223818,31556,27211,2732
63781120223828,31428,27057,2739
63781120223832,31301,26900,2734
63781120223847,31180,26834,2732
63781120223858,31050,26796,2730
63781120223868,30932,26769,2732
63781120223883,30822,26772,2732
63781120223885,30723,26788,2735
63781120223902,30652,26734,2732
63781120223907,30674,26718,2733
63781120223914,30852,26776,2727
63781120223929,31332,26737,2732
63781120223933,32152,26732,2731
63781120223948,33216,26716,2734
63781120223958,34433,26696,2730
63781120223963,35640,26740,2732
63781120223979,36722,26698,2733
63781120223983,37600,26728,2732
63781120223998,38228,26597,2747
63781120224008,38613,26660,2735
63781120224018,38760,26553,2739
63781120224028,38674,26552,2732
63781120224034,38416,26528,2731
63781120224049,37984,26532,2754
63781120224074,37458,26480,2735
63781120224110,36848,26538,2734
63781120224113,36208,26586,2731
63781120224115,35540,26660,2732
63781120224119,34896,26624,2735
63781120224119,34264,26652,2730
63781120224125,33636,26654,2730
63781120224128,33056,26634,2728
63781120224139,32500,26664,2732
63781120224164,32044,26628,2736
63781120224183,31694,26596,2736
63781120224185,31464,26564,2732
63781120224188,31365,26548,2727
63781120224190,31404,26504,2736
63781120224200,31540,26464,2748
63781120224204,31752,26410,2738
63781120224220,32028,26360,2731
63781120224235,32324,26300,2738
63781120224235,32620,26274,2732
63781120224245,32864,26242,2735
63781120224261,33056,26176,2730
63781120224265,33180,26164,2750
63781120224280,33252,26136,2732
63781120224284,33244,26088,2732
63781120224300,33190,26068,2731
63781120224304,33092,26032,2737
63781120224329,32949,26008,2733
63781120224335,32768,25988,2735
63781120224338,32576,25888,2728
63781120224354,32384,25800,2735
63781120224373,32186,25833,2750
63781120224373,32000,25905,2732
63781120224375,31808,26032,2732
63781120224386,31636,26085,2730
63781120224396,31464,26088,2730
63781120224406,31324,26018,2735
63781120224454,31196,25909,2736
63781120224454,31089,25790,2731
63781120224468,30977,25700,2732
63781120224470,30881,25658,2740
63781120224473,30788,25660,2731
63781120224475,30681,25681,2734
63781120224478,30592,25716,2733
63781120224484,30520,25764,2754
63781120224500,30472,25800,2735
63781120224506,30490,25832,2732
63781120224516,30652,25841,2735
63781120224531,31090,25877,2732
63781120224535,31843,25913,2734
63781120224545,32888,25899,2732
63781120224560,34109,25940,2732
63781120224564,35350,25900,2734
63781120224580,36504,25907,2739
63781120224584,37464,25936,2734
63781120224599,38180,25976,2733
63781120224603,38632,25940,2738
63781120224619,38822,25960,2733
63781120224625,38796,25978,2733
63781120224640,38552,26100,2753
63781120224644,38148,26100,2739
63781120224661,37617,26220,2728
63781120224665,37008,26206,2735
63781120224675,36364,26276,2732
63781120224685,35688,26360,2734
63781120224696,35032,26444,2742
63781120224706,34384,26514,2733
63781120224716,33752,26566,2730
63781120224726,33134,26588,2731
63781120224746,32572,26614,2738
63781120224746,32080,26629,2733
63781120224756,31704,26656,2730
63781120224766,31436,26648,2734
63781120224778,31309,26630,2736
63781120224805,31312,26618,2731
63781120224830,31418,26622,2729
63781120224855,31610,26592,2737
63781120224863,31868,26574,2730
63781120224868,32152,26558,2733
63781120224870,32434,26537,2730
63781120224872,32689,26517,2739
63781120224875,32892,26524,2728
63781120224877,33040,26492,2750
63781120224880,33108,26481,2731
63781120224886,33116,26516,2732
63781120224897,33067,26524,2727
63781120224908,32956,26477,2733
63781120224920,32815,26496,2732
63781120224924,32646,26512,2737
63781120224940,32448,26532,2730
63781120224944,32252,26552,2730
63781120224959,32048,26548,2741
63781120224970,31846,26512,2733
63781120224981,31667,26448,2728
63781120224991,31482,26432,2732
63781120224995,31332,26500,2732
63781120225005,31184,26636,2729
63781120225021,31061,26714,2732
63781120225024,30936,26832,2729
63781120225039,30834,26836,2726
63781120225045,30748,26754,2729
63781120225056,30682,26680,2726
63781120225066,30632,26614,2733
63781120225072,30572,26516,2732
63781120225087,30506,26501,2728
63781120225099,30449,26586,2732
63781120225109,30388,26624,2730
63781120225112,30340,26659,2732
63781120225127,30304,26672,2733
63781120225139,30296,26724,2747
63781120225149,30385,26812,2729
63781120225179,30636,26832,2726
63781120225202,31169,26832,2735
63781120225205,32016,26828,2727
63781120225207,33112,26857,2730
63781120225210,34341,26889,2730
63781120225212,35556,26832,2740
63781120225216,36644,26896,2733
63781120225226,37520,26828,2732
63781120225236,38128,26830,2731
63781120225244,38464,26872,2728
63781120225260,38544,26866,2743
63781120225264,38374,26963,2735
63781120225279,38024,27040,2729
63781120225287,37528,27093,2749
63781120225299,36920,27279,2730
63781120225309,36257,27320,2730
63781120225312,35576,27320,2726
63781120225327,34880,27408,2732
63781120225339,34200,27488,2728
63781120225354,33534,27552,2729
63781120225364,32888,27602,2730
63781120225367,32292,27631,2732
63781120225374,31752,27659,2733
63781120225389,31298,27680,2736
63781120225395,30973,27612,2732
63781120225410,30784,27612,2743
63781120225414,30733,27690,2726
63781120225429,30824,27661,2747
63781120225454,31012,27584,2733
63781120225464,31280,27602,2732
63781120225466,31601,27572,2729
63781120225469,31924,27514,2732
63781120225479,32228,27497,2729
63781120220439,30089,29928,2722
63781120220442,30073,29970,2723
63781120220461,30056,29731,2723
63781120220465,30050,29594,2721
63781120220480,30028,29520,2729
63781120220486,30002,29640,2722
63781120220504,29984,29398,2726
63781120220511,29952,29538,2721
63781120220517,29920,29436,2725
63781120220525,29893,29316,2724
63781120220541,29854,29180,2728
63781120220551,29820,29168,2722
63781120220555,29792,29304,2729
63781120220570,29749,29137,2746
63781120220574,29730,29012,2726
63781120220589,29704,29113,2737
63781120220595,29688,29128,2724
63781120220610,29685,29010,2726
63781120220616,29688,28997,2727
63781120220641,29672,28924,2720
63781120220644,29662,28896,2727
63781120220646,29640,28877,2724
63781120220657,29616,28852,2722
63781120220667,29600,28757,2722
63781120220677,29569,28696,2724
63781120220687,29548,28614,2722
63781120220714,29511,28560,2721
63781120220717,29488,28697,2724
63781120220717,29459,28744,2723
63781120220727,29428,28818,2720
63781120220739,29397,28842,2725
63781120220777,29376,28760,2728
63781120220791,29360,28561,2724
63781120220794,29355,28572,2724
63781120220796,29357,28496,2720
63781120220799,29354,28440,2727
63781120220801,29352,28489,2729
63781120220809,29328,28705,2719
63781120220825,29328,28697,2721
63781120220827,29332,28440,2722
63781120220849,29368,28416,2720
63781120220849,29564,28316,2724
63781120220855,30188,28465,2729
63781120220866,31328,28343,2722
63781120220876,32861,28232,2737
63781120220886,34596,28200,2723
63781120220911,36316,28161,2726
63781120220911,37880,28209,2725
63781120220915,39192,28132,2725
63781120220930,40200,28112,2730
63781120220936,40884,28093,2723
63781120220964,41264,28126,2721
63781120220982,41332,28226,2728
63781120220985,41125,28370,2741
63781120220987,40696,28324,2726
63781120220990,40090,28364,2727
63781120220997,39364,28496,2722
63781120221012,38578,28528,2725
63781120221016,37764,28740,2722
63781120221040,36956,28792,2726
63781120221040,36164,28920,2721
63781120221044,35443,28988,2726
63781120221070,34760,29073,2726
63781120221072,34120,29176,2722
63781120221076,33554,29128,2722
63781120221089,33064,29178,2723
63781120221092,32658,29294,2728
63781120221107,32381,29346,2726
63781120221154,32232,29378,2728
63781120221156,32208,29253,2729
63781120221158,32317,29418,2725
63781120221161,32536,29420,2729
63781120221165,32808,29449,2725
63781120221165,33148,29380,2727
63781120221181,33493,29410,2748
63781120221185,33808,29428,2726
63781120221202,34092,29528,2727
63781120221205,34287,29484,2728
63781120221221,34404,29460,2729
63781120221225,34456,29416,2729
63781120221240,34424,29392,2724
63781120221243,34341,29450,2735
63781120221260,34204,29450,2739
63781120221266,34016,29422,2731
63781120221276,33802,29412,2729
63781120221286,33568,29467,2728
63781120221300,33312,29435,2729
63781120221303,33064,29452,2728
63781120221319,32816,29456,2750
63781120221329,32572,29350,2725
63781120221341,32342,29468,2724
63781120221359,32136,29452,2718
63781120221359,31936,29728,2726
63781120221365,31768,29920,2729
63781120221381,31616,30020,2729
63781120221385,31488,30145,2729
63781120221401,31380,30146,2729
63781120221405,31282,30124,2728
63781120221421,31201,30212,2730
63781120221425,31132,30328,2725
63781120221440,31072,30320,2725
63781120221443,31008,30418,2731
63781120221460,30952,30527,2731
63781120221470,30900,30472,2724
63781120221473,30860,30828,2722
63781120221503,30836,30934,2728
63781120221530,30848,31084,2727
63781120221532,30936,31340,2726
63781120221535,31185,31478,2723
63781120221537,31704,31648,2730
63781120221545,32496,31850,2724
63781120221545,33522,31813,2744
63781120221560,34624,32248,2723
63781120221566,35704,32440,2725
63781120221578,36642,32624,2721
63781120221588,37376,32688,2723
63781120221618,37886,32992,2722
63781120221621,38176,33138,2726
63781120221623,38240,33348,2719
63781120221626,38116,33458,2723
63781120221641,37850,33464,2722
63781120221645,37444,33720,2723
63781120221661,36952,33876,2745
63781120221677,36392,34044,2724
63781120221677,35792,34160,2722
63781120221687,35202,34286,2722
63781120221698,34584,34408,2724
63781120221708,33988,34241,2721
63781120221718,33424,34642,2716
63781120221725,32890,34402,2748
63781120221741,32400,34468,2726
63781120221745,32003,34548,2725
63781120221760,31700,34584,2723
63781120221763,31498,34992,2732
63781120221780,31412,35016,2718
63781120221786,31444,34976,2720
63781120221810,31586,34976,2724
63781120221810,31812,35118,2719
63781120221813,32098,35252,2724
63781120221826,32409,35272,2723
63781120221841,32720,35237,2716
63781120221845,32993,35448,2718
63781120221881,33235,35456,2720
63781120221881,33409,35584,2724
63781120221897,33534,35425,2726
63781120221902,33608,35524,2719
63781120221907,33633,35808,2716
63781120221910,33616,35796,2740
63781120221916,33562,35956,2721
63781120221928,33480,36109,2719
63781120221940,33362,36172,2717
63781120221955,33240,35937,2726
63781120221958,33112,36156,2719
63781120221973,32981,36080,2719
63781120221977,32848,36538,2718
63781120221987,32704,36378,2720
63781120221997,32580,36776,2727
63781120222012,32444,36688,2717
63781120222015,32336,37128,2714
63781120222028,32232,37242,2720
63781120222038,32140,36900,2723
63781120222042,32056,37048,2721
63781120222058,31968,37230,2718
63781120222065,31878,37124,2720
63781120222080,31786,37446,2719
63781120222083,31697,37552,2720
63781120222100,31596,37780,2723
63781120222106,31508,37634,2722
63781120222132,31416,37888,2719
63781120222132,31376,38035,2723
63781120222135,31390,38418,2717
63781120222151,31565,38336,2723
63781120222155,32013,38220,2718
63781120222170,32756,38274,2720
63781120222187,33713,38564,2718
63781120222187,34780,38830,2720
63781120222197,35844,38932,2716
63781120222207,36772,38872,2724
63781120222243,37508,38954,2717
63781120222275,38020,39104,2724
63781120222290,38312,38986,2717
63781120222292,38380,39264,2718
63781120222295,38284,39200,2725
63781120222305,38004,39196,2716
63781120222307,37593,39328,2713
63781120222309,37080,39328,2720
63781120222312,36508,39348,2718
63781120222315,35909,39186,2721
63781120222317,35288,39400,2721
63781120222330,34673,39568,2714
63781120222336,34060,39570,2715
63781120222361,33480,39432,2717
63781120222363,32925,39200,2740
63781120222366,32432,39560,2719
63781120222377,32018,39620,2716
63781120222387,31708,39620,2724
63781120222400,31516,39400,2722
63781120222406,31448,39490,2719
63781120222422,31508,39180,2720
63781120222432,31672,39336,2722
63781120222436,31920,39445,2715
63781120222446,32225,39508,2719
63781120222457,32552,39280,2718
63781120222467,32856,39264,2718
63781120222477,33116,39136,2716
63781120222487,33336,39212,2721
63781120222493,33496,39446,2732
63781120222508,33608,39210,2718
63781120222515,33652,39000,2729
63781120222533,33652,39432,2721
63781120222536,33608,39276,2714
63781120222552,33534,39428,2723
63781120222554,33444,39256,2721
63781120222564,33320,39380,2726
63781120222594,33181,39565,2720
63781120222621,33040,39543,2719
63781120222632,32908,39816,2720
63781120222634,32762,39580,2715
63781120222637,32630,39957,2719
63781120222644,32510,39752,2723
63781120222644,32388,39686,2729
63781120222649,32279,39832,2719
63781120222656,32164,39700,2716
63781120222673,32052,39593,2720
63781120222676,31952,39736,2720
63781120222686,31833,39748,2726
63781120222697,31712,39712,2716
63781120222707,31616,40058,2719
63781120222714,31512,39972,2720
63781120222729,31440,40064,2721
63781120222736,31404,40370,2741
63781120222751,31464,40142,2723
63781120222769,31728,39984,2716
63781120222769,32256,40330,2728
63781120222776,33050,40280,2719
63781120222786,34008,40144,2718
63781120222796,35012,40420,2719
63781120222806,35981,40528,2720
63781120222829,36796,40333,2719
63781120222829,37420,40145,2720
63781120222833,37826,40240,2719
63781120222858,38022,40220,2722
63781120222861,38028,40088,2720
63781120222864,37860,39977,2717
63781120222896,37554,39748,2722
63781120222898,37120,39771,2719
63781120222901,36604,39668,2723
63781120222904,36048,39656,2728
63781120222974,35460,39322,2720
63781120222996,34868,39002,2725
63781120222998,34261,39072,2718
63781120223002,33674,38964,2724
63781120223002,33090,38760,2727
63781120223004,32552,38480,2721
63781120223007,32096,38392,2719
63781120223009,31718,38272,2722
63781120223012,31456,38104,2747
63781120223014,31308,37826,2725
63781120223017,31312,37196,2719
63781120223024,31438,37268,2724
63781120223039,31672,36916,2717
63781120223046,31954,36760,2723
63781120223063,32272,36570,2716
63781120223067,32572,36225,2737
63781120223073,32856,36144,2724
63781120223086,33080,35833,2741
63781120223097,33242,35688,2724
63781120223107,33360,35441,2728
63781120223117,33396,35220,2720
63781120223127,33396,35024,2726
63781120223133,33349,34724,2726
63781120223148,33268,34320,2752
63781120223154,33140,34204,2726
63781120223169,32992,34076,2717
63781120223173,32828,34216,2726
63781120223187,32668,34060,2736
63781120223193,32498,33989,2722
63781120223208,32332,33796,2722
63781120223214,32184,33614,2731
63781120223229,32040,33256,2727
63781120223233,31900,33052,2726
63781120223248,31754,32780,2729
63781120223259,31620,32536,2741
63781120223269,31484,32456,2706
63781120223273,31359,32374,2725
63781120223286,31224,32396,2730
63781120223297,31104,32076,2728
63781120223307,31010,32220,2732
63781120223332,30952,32108,2726
63781120223371,31008,32094,2727
63781120223371,31301,32016,2726
63781120223373,31879,31697,2728
63781120223376,32752,31796,2736
63781120223378,33780,31652,2732
63781120223381,34856,31541,2742
63781120223387,35872,31456,2733
63781120223402,36736,31352,2731
63781120223406,37404,31228,2731
63781120223422,37845,31118,2723
63781120223424,38072,30997,2726
63781120223439,38072,30873,2731
63781120223446,37898,30744,2740
63781120223466,37562,30649,2727
63781120223466,37101,30548,2726
63781120223478,36552,30456,2728
63781120223484,35946,30225,2730
63781120223497,35320,30272,2726
63781120223507,34696,30192,2730
63781120223541,34070,30032,2726
63781120223543,33454,29868,2733
63781120223545,32858,29755,2728
63781120223548,32318,29809,2728
63781120223563,31852,29580,2726
63781120223566,31464,29388,2729
63781120223582,31206,29489,2729
63781120223584,31072,29312,2747
63781120223594,31084,29060,2726
63781120223607,31204,28950,2733
63781120223618,31420,28864,2728
63781120223628,31708,28720,2729
63781120223638,32012,28712,2729
63781120223642,32316,28600,2734
63781120223668,32600,28483,2750
63781120223670,32821,28368,2729
63781120223674,33003,28265,2724
63781120223699,33106,28178,2732
63781120223725,33152,28088,2725
63781120223735,33136,28004,2734
63781120223738,33072,27916,2727
63781120223740,32972,27800,2738
63781120223743,32840,27661,2733
63781120223745,32689,27584,2734
63781120223760,32536,27588,2734
63781120223764,32370,27648,2729
63781120223780,32194,27688,2734
63781120223783,32020,27638,2734
63781120223798,31848,27529,2728
63781120223807,31699,27412,2731
63781120223818,31556,27211,2732
63781120223828,31428,27057,2739
63781120223832,31301,26900,2734
63781120223847,31180,26834,2732
63781120223858,31050,26796,2730
63781120223868,30932,26769,2732
63781120223883,30822,26772,2732
63781120223885,30723,26788,2735
63781120223902,30652,26734,2732
63781120223907,30674,26718,2733
63781120223914,30852,26776,2727
63781120223929,31332,26737,2732
63781120223933,32152,26732,2731
63781120223948,33216,26716,2734
63781120223958,34433,26696,2730
63781120223963,35640,26740,2732
63781120223979,36722,26698,2733
63781120223983,37600,26728,2732
63781120223998,38228,26597,2747
63781120224008,38613,26660,2735
63781120224018,38760,26553,2739
63781120224028,38674,26552,2732
63781120224034,38416,26528,2731
63781120224049,37984,26532,2754
63781120224074,37458,26480,2735
63781120224110,36848,26538,2734
63781120224113,36208,26586,2731
63781120224115,35540,26660,2732
63781120224119,34896,26624,2735
63781120224119,34264,26652,2730
63781120224125,33636,26654,2730
63781120224128,33056,26634,2728
63781120224139,32500,26664,2732
63781120224164,32044,26628,2736
63781120224183,31694,26596,2736
63781120224185,31464,26564,2732
63781120224188,31365,26548,2727
63781120224190,31404,26504,2736
63781120224200,31540,26464,2748
63781120224204,31752,26410,2738
63781120224220,32028,26360,2731
63781120224235,32324,26300,2738
63781120224235,32620,26274,2732
63781120224245,32864,26242,2735
63781120224261,33056,26176,2730
63781120224265,33180,26164,2750
63781120224280,33252,26136,2732
63781120224284,33244,26088,2732
63781120224300,33190,26068,2731
63781120224304,33092,26032,2737
63781120224329,32949,26008,2733
63781120224335,32768,25988,2735
63781120224338,32576,25888,2728
63781120224354,32384,25800,2735
63781120224373,32186,25833,2750
63781120224373,32000,25905,2732
63781120224375,31808,26032,2732
63781120224386,31636,26085,2730
63781120224396,31464,26088,2730
63781120224406,31324,26018,2735
63781120224454,31196,25909,2736
63781120224454,31089,25790,2731
63781120224468,30977,25700,2732
63781120224470,30881,25658,2740
63781120224473,30788,25660,2731
63781120224475,30681,25681,2734
63781120224478,30592,25716,2733
63781120224484,30520,25764,2754
63781120224500,30472,25800,2735
63781120224506,30490,25832,2732
63781120224516,30652,25841,2735
63781120224531,31090,25877,2732
63781120224535,31843,25913,2734
63781120224545,32888,25899,2732
63781120224560,34109,25940,2732
63781120224564,35350,25900,2734
63781120224580,36504,25907,2739
63781120224584,37464,25936,2734
63781120224599,38180,25976,2733
63781120224603,38632,25940,2738
63781120224619,38822,25960,2733
63781120224625,38796,25978,2733
63781120224640,38552,26100,2753
63781120224644,38148,26100,2739
63781120224661,37617,26220,2728
63781120224665,37008,26206,2735
63781120224675,36364,26276,2732
63781120224685,35688,26360,2734
63781120224696,35032,26444,2742
63781120224706,34384,26514,2733
63781120224716,33752,26566,2730
63781120224726,33134,26588,2731
63781120224746,32572,26614,2738
63781120224746,32080,26629,2733
63781120224756,31704,26656,2730
63781120224766,31436,26648,2734
63781120224778,31309,26630,2736
63781120224805,31312,26618,2731
63781120224830,31418,26622,2729
63781120224855,31610,26592,2737
63781120224863,31868,26574,2730
63781120224868,32152,26558,2733
63781120224870,32434,26537,2730
63781120224872,32689,26517,2739
63781120224875,32892,26524,2728
63781120224877,33040,26492,2750
63781120224880,33108,26481,2731
63781120224886,33116,26516,2732
63781120224897,33067,26524,2727
63781120224908,32956,26477,2733
63781120224920,32815,26496,2732
63781120224924,32646,26512,2737
63781120224940,32448,26532,2730
63781120224944,32252,26552,2730
63781120224959,32048,26548,2741
63781120224970,31846,26512,2733
63781120224981,31667,26448,2728
63781120224991,31482,26432,2732
63781120224995,31332,26500,2732
63781120225005,31184,26636,2729
63781120225021,31061,26714,2732
63781120225024,30936,26832,2729
63781120225039,30834,26836,2726
63781120225045,30748,26754,2729
63781120225056,30682,26680,2726
63781120225066,30632,26614,2733
63781120225072,30572,26516,2732
63781120225087,30506,26501,2728
63781120225099,30449,26586,2732
63781120225109,30388,26624,2730
63781120225112,30340,26659,2732
63781120225127,30304,26672,2733
63781120225139,30296,26724,2747
63781120225149,30385,26812,2729
63781120225179,30636,26832,2726
63781120225202,31169,26832,2735
63781120225205,32016,26828,2727
63781120225207,33112,26857,2730
63781120225210,34341,26889,2730
63781120225212,35556,26832,2740
63781120225216,36644,26896,2733
63781120225226,37520,26828,2732
63781120225236,38128,26830,2731
63781120225244,38464,26872,2728
63781120225260,38544,26866,2743
63781120225264,38374,26963,2735
63781120225279,38024,27040,2729
63781120225287,37528,27093,2749
63781120225299,36920,27279,2730
63781120225309,36257,27320,2730
63781120225312,35576,27320,2726
63781120225327,34880,27408,2732
63781120225339,34200,27488,2728
63781120225354,33534,27552,2729
63781120225364,32888,27602,2730
63781120225367,32292,27631,2732
63781120225374,31752,27659,2733
63781120225389,31298,27680,2736
63781120225395,30973,27612,2732
63781120225410,30784,27612,2743
63781120225414,30733,27690,2726
63781120225429,30824,27661,2747
63781120225454,31012,27584,2733
63781120225464,31280,27602,2732
63781120225466,31601,27572,2729
63781120225469,31924,27514,2732
63781120225479,32228,27497,2729
63781120225489,32510,27494,2729
63781120225500,32708,27492,2727
63781120225504,32841,27429,2727
63781120225519,32894,27432,2731
63781120225544,32880,27460,2727
63781120225576,32813,27440,2729
63781120225579,32700,27438,2732
63781120225581,32536,27420,2755
63781120225584,32360,27401,2729
63781120225586,32160,27372,2726
63781120225589,31948,27351,2747
63781120225604,31744,27388,2730
63781120225609,31552,27312,2733
63781120225615,31364,27341,2728
63781120225630,31188,27330,2727
63781120225634,31024,27280,2726
63781120225649,30884,27208,2732
63781120225655,30764,27196,2727
63781120225670,30658,27229,2726
63781120225676,30564,27344,2728
63781120225691,30492,27400,2732
63781120225695,30430,27476,2735
63781120225712,30376,27480,2727
63781120225716,30356,27426,2730
63781120225726,30328,27365,2731
63781120225742,30312,27264,2728
63781120225746,30320,27188,2731
63781120225756,30300,27142,2744
63781120225771,30284,27142,2726
63781120225775,30260,27166,2728
63781120225790,30240,27163,2728
63781120225794,30235,27266,2731
63781120225816,30242,27312,2728
63781120225818,30298,27306,2726
63781120225846,30496,27236,2736
63781120225846,30920,27352,2728
63781120225853,31658,27288,2733
63781120225856,32664,27296,2729
63781120225872,33848,27275,2728
63781120225875,35060,27280,2734
63781120225885,36184,27228,2731
63781120225911,37088,27264,2734
63781120225936,37762,27320,2728
63781120225945,38165,27266,2732
63781120225947,38306,27312,2734
63781120225950,38228,27376,2737
63781120225952,37924,27436,2732
63781120225955,37472,27434,2735
63781120225970,36900,27522,2717
63781120225973,36256,27672,2726
63781120225988,35560,27708,2734
63781120225995,34844,27794,2734
63781120226010,34146,27866,2736
63781120226013,33456,27930,2731
63781120226030,32792,27962,2731
63781120226033,32140,28000,2729
63781120226048,31560,27969,2730
63781120226055,31064,28105,2731
63781120226070,30696,28128,2729
63781120226097,30464,28009,2729
63781120226100,30389,28070,2730
63781120226102,30458,27972,2730
63781120226105,30640,28088,2728
63781120226120,30924,28040,2732
63781120226126,31260,28012,2734
63781120226138,31632,28028,2728
63781120226142,31972,28004,2752
63781120226157,32284,27963,2729
63781120226167,32529,28020,2730
63781120226183,32700,28008,2730
63781120226186,32804,28013,2731
63781120226201,32836,28024,2743
63781120226203,32796,28049,2715
63781120226220,32696,28058,2736
63781120226226,32560,28092,2727
63781120226243,32380,28076,2734
63781120226246,32181,28100,2731
63781120226278,31976,28126,2735
63781120226301,31772,28060,2736
63781120226303,31556,28104,2733
63781120226306,31376,28084,2732
63781120226308,31188,28200,2728
63781120226313,31026,28132,2731
63781120226316,30874,28143,2729
63781120226331,30744,28140,2735
63781120226333,30630,28216,2727
63781120226356,30533,28304,2733
63781120226358,30454,28398,2730
63781120226365,30388,28448,2730
63781120226381,30322,28464,2732
63781120226385,30288,28424,2730
63781120226400,30254,28408,2727
63781120226403,30256,28324,2726
63781120226420,30241,28118,2728
63781120226426,30220,28224,2750
63781120226441,30206,28264,2725
63781120226445,30177,28188,2726
63781120226465,30164,28250,2726
63781120226468,30144,28320,2735
63781120226475,30145,28532,2728
63781120226490,30176,28532,2728
63781120226493,30292,28424,2731
63781120226508,30572,28593,2728
63781120226515,31130,28572,2730
63781120226530,31950,28544,2734
63781120226533,33020,28658,2728
63781120226548,34181,28716,2726
63781120226556,35308,28744,2740
63781120226566,36300,28786,2729
63781120226582,37077,28884,2728
63781120226586,37608,28969,2733
63781120226593,37884,29060,2725
63781120226608,37920,29009,2727
63781120226615,37740,29234,2726
63781120226648,37380,29268,2728
63781120226675,36878,29357,2726
63781120226678,36284,29492,2729
63781120226681,35616,29605,2724
63781120226683,34936,29716,2725
63781120226686,34228,29763,2727
63781120226688,33530,29932,2724
63781120226695,32848,30064,2726
63781120226710,32181,30028,2725
63781120226737,31564,30200,2724
63781120226740,31028,30166,2727
63781120226742,30592,30264,2726
63781120226745,30304,30299,2725
63781120226760,30158,30320,2726
63781120226768,30165,30360,2730
63781120226780,30315,30460,2729
63781120226787,30560,30456,2722
63781120226795,30888,30364,2726
63781120226810,31252,30425,2724
63781120226821,31628,30709,2724
63781120226824,31948,30802,2726
63781120226840,32242,31000,2728
63781120226843,32441,30904,2724
63781120226860,32568,31256,2729
63781120226863,32617,31204,2722
63781120226876,32612,31235,2725
63781120226891,32564,31633,2724
63781120226894,32472,31682,2726
63781120226910,32372,31880,2729
63781120226926,32250,32032,2733
63781120226926,32144,32085,2722
63781120226937,32051,32064,2728
63781120226947,32032,32360,2730
63781120226957,32036,32414,2727
63781120226967,32052,32418,2725
63781120226977,32066,32560,2726
63781120226983,32128,32716,2751
63781120227018,32288,32908,2722
63781120227036,32528,32956,2721
63781120227038,32854,33042,2718
63781120227041,33236,33092,2727
63781120227043,33608,32984,2719
63781120227046,33890,33312,2720
63781120227057,34088,33336,2720
63781120227067,34248,33510,2707
63781120227077,34440,33560,2719
63781120227086,34681,33704,2714
63781120227102,34932,33596,2720
63781120227119,35180,33764,2712
63781120227123,35421,33924,2708
63781120227123,35660,34120,2713
63781120227139,35880,34286,2702
63781120227143,36072,34616,2700
63781120227158,36212,35104,2698
63781120227162,36336,35544,2694
63781120227178,36448,35960,2694
63781120227184,36554,36453,2682
63781120227198,36632,36876,2686
63781120227204,36642,37072,2685
63781120227221,36576,37696,2678
63781120227224,36344,38008,2676
63781120227248,35920,38432,2671
63781120227252,35348,38795,2679
63781120227252,34656,38804,2671
63781120227267,33904,39391,2664
63781120227277,33184,39690,2679
63781120227292,32613,39736,2660
63781120227297,32156,40504,2670
63781120227304,31781,40672,2668
63781120227314,31444,40932,2663
63781120227324,31232,41329,2669
63781120227336,31180,41725,2679
63781120227346,31377,41748,2686
63781120227376,31760,41992,2683
63781120227421,32088,42412,2680
63781120227423,32248,42440,2682
63781120227426,32292,42692,2681
63781120227428,32476,42680,2675
63781120227431,32837,42770,2698
63781120227433,33268,42987,2702
63781120227437,33720,43029,2679
63781120227437,34164,42984,2677
63781120227447,34558,42920,2683
63781120227458,34942,43032,2676
63781120227468,35324,42924,2686
63781120227478,35712,42792,2686
63781120227484,36108,42785,2690
63781120227496,36520,42784,2692
63781120226493,30292,28424,2731
63781120226508,30572,28593,2728
63781120226515,31130,28572,2730
63781120226530,31950,28544,2734
63781120226533,33020,28658,2728
63781120226548,34181,28716,2726
63781120226556,35308,28744,2740
63781120226566,36300,28786,2729
63781120226582,37077,28884,2728
63781120226586,37608,28969,2733
63781120226593,37884,29060,2725
63781120226608,37920,29009,2727
63781120226615,37740,29234,2726
63781120226648,37380,29268,2728
63781120226675,36878,29357,2726
63781120226678,36284,29492,2729
63781120226681,35616,29605,2724
63781120226683,34936,29716,2725
63781120226686,34228,29763,2727
63781120226688,33530,29932,2724
63781120226695,32848,30064,2726
63781120226710,32181,30028,2725
63781120226737,31564,30200,2724
63781120226740,31028,30166,2727
63781120226742,30592,30264,2726
63781120226745,30304,30299,2725
63781120226760,30158,30320,2726
63781120226768,30165,30360,2730
63781120226780,30315,30460,2729
63781120226787,30560,30456,2722
63781120226795,30888,30364,2726
63781120226810,31252,30425,2724
63781120226821,31628,30709,2724
