UnityTS,heart,breath,GSR
63781121784152,32744,27244,2416
63781121784158,32897,27216,2413
63781121784173,33024,27218,2417
63781121784177,33088,27209,2413
63781121784192,33100,27228,2423
63781121784203,33058,27232,2418
63781121784221,32968,27236,2417
63781121784221,32832,27225,2417
63781121784231,32656,27256,2425
63781121784247,32456,27272,2421
63781121784251,32234,27318,2416
63781121784261,32006,27320,2420
63781121784267,31785,27328,2418
63781121784283,31589,27368,2439
63781121784287,31392,27388,2431
63781121784302,31213,27384,2420
63781121784314,31068,27408,2422
63781121784320,30944,27409,2420
63781121784331,30840,27436,2420
63781121784338,30764,27444,2414
63781121780298,37648,28980,2420
63781121780317,37778,28985,2427
63781121780319,37724,28981,2447
63781121780334,37552,29064,2420
63781121780340,37292,29088,2422
63781121780354,36946,29146,2420
63781121780360,36556,29212,2425
63781121780368,36141,29320,2420
63781121780383,35700,29401,2419
63781121780389,35266,29524,2424
63781121780404,34832,29580,2420
63781121780408,34410,29598,2426
63781121780459,33982,29680,2407
63781121780462,33596,29768,2416
63781121780464,33264,29799,2416
63781121780467,33034,29792,2422
63781121780469,32928,29740,2418
63781121780472,32928,29832,2419
63781121780483,33024,29888,2421
63781121780490,33196,29896,2417
63781121780502,33392,29841,2420
63781121780513,33609,29768,2434
63781121780525,33812,29859,2423
63781121780532,33978,29816,2421
63781121780547,34088,29833,2419
63781121780550,34132,29804,2417
63781121780560,34112,29728,2418
63781121780570,34042,29734,2422
63781121780580,33914,29844,2423
63781121780597,33740,29892,2420
63781121780600,33538,29912,2425
63781121780620,33304,29874,2422
63781121780623,33048,29881,2420
63781121780629,32794,29928,2419
63781121780663,32545,29988,2444
63781121780665,32332,29840,2422
63781121780668,32130,29904,2423
63781121780670,31956,29960,2424
63781121780699,31813,29972,2425
63781121780704,31692,30040,2420
63781121780707,31608,29868,2420
63781121780709,31528,30080,2421
63781121780725,31473,30084,2417
63781121780730,31450,29932,2419
63781121780745,31440,30112,2420
63781121780748,31448,29888,2423
63781121780764,31464,29996,2437
63781121780768,31480,29848,2420
63781121780783,31504,30084,2417
63781121780822,31520,30143,2427
63781121780838,31548,30258,2447
63781121780840,31564,30144,2437
63781121780843,31593,30186,2420
63781121780845,31637,30322,2420
63781121780848,31656,30277,2425
63781121780852,31682,30090,2417
63781121780877,31690,30064,2422
63781121780887,31662,30292,2429
63781121780889,31632,30112,2425
63781121780891,31584,30401,2420
63781121780902,31520,30282,2422
63781121780912,31484,30348,2422
63781121780927,31460,30344,2420
63781121780930,31466,30333,2421
63781121780939,31584,30522,2427
63781121780955,31888,30516,2416
63781121780959,32428,30540,2417
63781121780974,33154,30488,2422
63781121780978,34004,30549,2442
63781121780994,34888,30568,2417
63781121780998,35696,30588,2420
63781121781013,36352,30616,2417
63781121781019,36840,30680,2418
63781121781030,37120,30752,2428
63781121781040,37228,30824,2412
63781121781050,37160,30928,2419
63781121781060,36970,31024,2418
63781121781083,36684,31088,2423
63781121781083,36318,31272,2432
63781121781086,35930,31352,2418
63781121781101,35500,31392,2421
63781121781113,35080,31508,2433
63781121781123,34644,31718,2442
63781121781126,34216,31873,2422
63781121781141,33792,31829,2417
63781121781149,33356,32069,2417
63781121781196,32972,31978,2417
63781121781199,32642,32036,2422
63781121781206,32420,32076,2414
63781121781209,32312,32285,2434
63781121781211,32317,32360,2420
63781121781214,32428,32352,2443
63781121781221,32594,32321,2404
63781121781233,32810,32340,2423
63781121781243,33032,32202,2420
63781121781251,33248,32220,2415
63781121781258,33428,32336,2414
63781121781290,33562,32373,2424
63781121781305,33648,32164,2424
63781121781310,33653,32353,2416
63781121781313,33604,32159,2420
63781121781315,33498,32440,2438
63781121781323,33348,32408,2419
63781121781330,33159,32479,2416
63781121781345,32940,32440,2416
63781121781351,32720,32253,2414
63781121781361,32500,32464,2414
63781121781371,32296,32286,2426
63781121781381,32104,32504,2423
63781121781388,31928,32584,2417
63781121781403,31784,32594,2416
63781121781409,31658,32673,2416
63781121781424,31570,32408,2418
63781121781428,31478,32544,2419
63781121781443,31432,32694,2415
63781121781446,31388,32704,2419
63781121781459,31380,32426,2413
63781121781471,31368,32442,2418
63781121781481,31364,32722,2415
63781121781497,31380,32660,2415
63781121781501,31400,32462,2413
63781121781568,31436,32456,2418
63781121781570,31477,32660,2412
63781121781573,31536,32638,2417
63781121781575,31572,32658,2415
63781121781578,31608,32608,2417
63781121781580,31648,32874,2412
63781121781583,31692,32890,2413
63781121781585,31731,33048,2416
63781121781589,31772,32944,2414
63781121781604,31812,33120,2425
63781121781608,31825,33052,2413
63781121781623,31846,32860,2414
63781121781629,31820,32865,2415
63781121781644,31788,33172,2415
63781121781648,31724,33060,2411
63781121781663,31665,33146,2413
63781121781668,31604,33509,2411
63781121781683,31556,33664,2416
63781121781689,31528,33720,2412
63781121781724,31544,33746,2416
63781121781726,31672,33868,2413
63781121781731,32016,33971,2412
63781121781734,32604,34016,2409
63781121781740,33396,33873,2419
63781121781756,34308,34005,2409
63781121781761,35216,34212,2410
63781121781768,36048,34304,2394
63781121781781,36740,34264,2432
63781121781793,37237,34364,2409
63781121781803,37535,34457,2414
63781121781818,37636,34772,2409
63781121781821,37577,34882,2423
63781121781848,37388,34872,2409
63781121781848,37084,35120,2416
63781121781851,36713,35176,2409
63781121781861,36281,35108,2416
63781121781871,35832,35480,2423
63781121781885,35372,35610,2416
63781121781889,34907,35720,2415
63781121781919,34442,35868,2412
63781121781946,34000,35968,2411
63781121781964,33560,36146,2411
63781121781966,33148,36192,2415
63781121781969,32824,36168,2410
63781121781971,32584,36350,2413
63781121781974,32492,36380,2412
63781121781978,32498,36056,2412
63781121781978,32620,36341,2415
63781121781989,32825,36316,2415
63781121782005,33073,36420,2410
63781121782009,33332,36528,2416
63781121782024,33585,36545,2414
63781121782030,33803,36524,2418
63781121782041,33960,36644,2404
63781121782051,34056,36754,2410
63781121782061,34072,36692,2414
63781121782071,34033,36836,2413
63781121782088,33924,36881,2412
63781121782092,33758,37085,2410
63781121782096,33568,36825,2413
63781121782111,33354,37107,2413
63781121782122,33126,37184,2411
63781121782132,32885,37206,2410
63781121782143,32662,37448,2407
63781121782155,32454,37520,2409
63781121782173,32260,37464,2413
63781121782176,32098,37432,2412
63781121782176,31970,37560,2411
63781121782194,31852,37550,2414
63781121782197,31761,37537,2432
63781121782212,31692,37440,2419
63781121782216,31642,37901,2415
63781121782231,31608,37595,2412
63781121782237,31580,38073,2417
63781121782252,31584,38116,2414
63781121782256,31600,38034,2411
63781121782285,31621,37832,2415
63781121782307,31664,38072,2414
63781121782311,31712,38188,2406
63781121782313,31756,38136,2413
63781121782313,31802,38480,2413
63781121782329,31864,38600,2405
63781121782331,31912,38814,2410
63781121782341,31952,38552,2412
63781121782347,31993,38760,2407
63781121782364,32000,38580,2409
63781121782367,31994,38408,2406
63781121782382,31980,38884,2412
63781121782389,31924,38844,2411
63781121782401,31876,39029,2410
63781121782407,31816,38628,2412
63781121782422,31760,39144,2411
63781121782429,31716,38852,2410
63781121782445,31687,38895,2409
63781121782449,31704,38925,2419
63781121782464,31862,39160,2413
63781121782470,32218,39176,2410
63781121782476,32803,38893,2412
63781121782491,33560,39137,2422
63781121782501,34404,39140,2408
63781121782509,35240,39124,2409
63781121782525,35980,38954,2407
63781121782529,36587,39225,2408
63781121782539,37036,39058,2412
63781121782554,37320,39216,2407
63781121782582,37432,39160,2412
63781121782585,37420,39144,2413
63781121782587,37276,38780,2406
63781121782591,37032,38731,2410
63781121782610,36701,38952,2408
63781121782612,36316,38939,2407
63781121782619,35888,38648,2410
63781121782645,35429,38888,2413
63781121782672,34948,38800,2412
63781121782675,34456,38752,2409
63781121782677,33964,38852,2408
63781121782680,33483,38652,2409
63781121782682,33034,38468,2413
63781121782689,32692,38280,2416
63781121782704,32436,38152,2411
63781121782714,32313,38180,2408
63781121782722,32308,37984,2415
63781121782726,32420,37696,2415
63781121782741,32600,37520,2425
63781121782751,32832,37262,2411
63781121782762,33096,37032,2411
63781121782772,33348,36862,2415
63781121782782,33576,36581,2411
63781121782792,33738,36474,2415
63781121782816,33820,36388,2410
63781121782816,33836,35876,2416
63781121782820,33780,35909,2416
63781121782830,33648,35826,2418
63781121782846,33460,35544,2410
63781121782849,33250,35344,2416
63781121782859,32984,35160,2411
63781121782871,32728,35058,2410
63781121782882,32464,34792,2412
63781121782892,32227,34626,2415
63781121782902,31993,34418,2417
63781121782912,31788,34232,2411
63781121782925,31620,34104,2440
63781121782942,31472,33948,2413
63781121782942,31338,33767,2414
63781121782946,31234,33629,2418
63781121782962,31152,33137,2415
63781121782969,31076,33224,2417
63781121782984,31036,33094,2417
63781121782987,31008,32788,2436
63781121783017,31000,32704,2416
63781121783042,31002,32566,2411
63781121783045,31028,32384,2417
63781121783047,31072,32281,2411
63781121783050,31108,32296,2412
63781121783052,31150,32050,2411
63781121783060,31181,31877,2395
63781121783070,31192,31568,2421
63781121783081,31188,31532,2421
63781121783091,31173,31570,2413
63781121783101,31152,31482,2413
63781121783111,31140,31400,2419
63781121783131,31140,31312,2440
63781121783131,31164,31232,2420
63781121783137,31272,31102,2416
63781121783150,31522,30874,2414
63781121783166,31996,30658,2418
63781121783170,32656,30680,2417
63781121783177,33449,30524,2417
63781121783192,34275,30380,2417
63781121783222,35050,30367,2413
63781121783225,35716,30336,2413
63781121783227,36228,30280,2431
63781121783230,36608,30200,2421
63781121783246,36832,30157,2416
63781121783260,36920,30089,2412
63781121783260,36860,30062,2418
63781121783270,36688,30040,2421
63781121783286,36400,30043,2416
63781121783290,36040,30021,2416
63781121783300,35648,30044,2422
63781121783308,35212,30142,2417
63781121783324,34773,30190,2420
63781121783328,34340,30108,2419
63781121783343,33898,30274,2417
63781121783349,33473,30256,2414
63781121783378,33056,30192,2418
63781121783408,32670,30220,2415
63781121783411,32360,30256,2414
63781121783413,32136,30200,2420
63781121783416,32028,30115,2431
63781121783418,32028,30076,2404
63781121783421,32129,30014,2413
63781121783481,32300,30012,2419
63781121783483,32508,29762,2416
63781121783486,32730,29728,2408
63781121783488,32932,29688,2419
63781121783491,33104,29628,2417
63781121783493,33214,29580,2418
63781121783496,33272,29621,2418
63781121783498,33264,29605,2410
63781121783516,33194,29572,2418
63781121783518,33070,29504,2420
63781121783534,32900,29421,2423
63781121783541,32705,29392,2413
63781121783551,32466,29288,2429
63781121783563,32240,29361,2414
63781121783571,31992,29173,2420
63781121783581,31765,29106,2422
63781121783591,31556,29144,2425
63781121783602,31369,29116,2434
63781121783612,31216,29061,2414
63781121783622,31068,28961,2420
63781121783628,30952,28922,2420
63781121783644,30856,28720,2415
63781121783648,30776,28598,2420
63781121783666,30724,28640,2417
63781121783669,30692,28584,2417
63781121783683,30680,28634,2425
63781121783687,30668,28460,2420
63781121783702,30674,28483,2419
63781121783708,30690,28612,2423
63781121783724,30722,28536,2421
63781121783754,30752,28378,2418
63781121783779,30801,28128,2422
63781121783784,30832,28148,2417
63781121783788,30856,27937,2417
63781121783788,30864,28022,2418
63781121783791,30866,27996,2427
63781121783793,30860,28014,2418
63781121783799,30848,27968,2422
63781121783814,30848,27830,2418
63781121783818,30880,27856,2420
63781121783833,30953,27696,2422
63781121783837,31181,27652,2417
63781121783864,31642,27449,2419
63781121783873,32320,27344,2422
63781121783876,33168,27224,2419
63781121783881,34057,27111,2419
63781121783896,34924,26948,2416
63781121783898,35668,26960,2420
63781121783913,36236,26780,2438
63781121783919,36637,26802,2416
63781121783934,36856,26693,2418
63781121783938,36912,26704,2420
63781121783953,36820,26609,2419
63781121783959,36612,26692,2427
63781121783969,36302,26778,2428
63781121783987,35940,26696,2417
63781121783989,35533,26736,2420
63781121784006,35120,26842,2418
63781121784008,34687,26930,2419
63781121784023,34268,26980,2415
63781121784027,33880,27000,2419
63781121784043,33504,27110,2438
63781121784047,33134,27138,2419
63781121784062,32772,27184,2421
63781121784072,32464,27216,2425
63781121784089,32224,27242,2422
63781121784089,32092,27264,2439
63781121784114,32042,27259,2431
63781121784142,32100,27240,2422
63781121784144,32212,27262,2417
63781121784147,32369,27248,2418
63781121784149,32554,27250,2424
63781121784152,32744,27244,2416
63781121784158,32897,27216,2413
63781121784173,33024,27218,2417
63781121784177,33088,27209,2413
63781121784192,33100,27228,2423
63781121784203,33058,27232,2418
63781121784221,32968,27236,2417
63781121784221,32832,27225,2417
63781121784231,32656,27256,2425
63781121784247,32456,27272,2421
63781121784251,32234,27318,2416
63781121784261,32006,27320,2420
63781121784267,31785,27328,2418
63781121784283,31589,27368,2439
63781121784287,31392,27388,2431
63781121784302,31213,27384,2420
63781121784314,31068,27408,2422
63781121784320,30944,27409,2420
63781121784331,30840,27436,2420
63781121784338,30764,27444,2414
63781121784353,30706,27316,2418
63781121784357,30672,27363,2421
63781121784372,30642,27291,2417
63781121784382,30626,27428,2418
63781121784392,30632,27572,2420
63781121784398,30640,27662,2416
63781121784415,30656,27648,2421
63781121784419,30680,27794,2415
63781121784434,30716,27612,2417
63781121784438,30746,27605,2414
63781121784453,30788,27563,2419
63781121784457,30804,27601,2418
63781121784490,30800,27652,2421
63781121784524,30794,27718,2416
63781121784539,30778,27810,2417
63781121784542,30752,27890,2415
63781121784544,30744,27844,2418
63781121784547,30744,27939,2422
63781121784550,30794,27984,2423
63781121784550,30944,27956,2416
63781121784553,31280,27882,2412
63781121784560,31848,27852,2420
63781121784570,32608,27754,2418
63781121784580,33466,27744,2416
63781121784587,34332,27690,2414
63781121784603,35120,27679,2414
63781121784607,35744,27680,2414
63781121784622,36197,27609,2408
63781121784632,36457,27616,2415
63781121784643,36524,27608,2428
63781121784649,36424,27620,2416
63781121784659,36212,27704,2415
63781121784669,35882,27756,2413
63781121784680,35509,27844,2416
63781121784690,35090,27936,2420
63781121784700,34679,28024,2416
63781121784710,34252,28064,2413
63781121784717,33848,28236,2422
63781121784742,33460,28362,2423
63781121784745,33090,28428,2424
63781121784749,32728,28444,2417
63781121784766,32386,28512,2418
63781121784769,32065,28628,2416
63781121784777,31824,28736,2412
63781121784792,31678,28757,2415
63781121784798,31610,28706,2416
63781121784813,31651,28850,2413
63781121784817,31746,28904,2416
63781121784848,31900,28953,2414
63781121784879,32084,28996,2426
63781121784882,32268,28888,2419
63781121784884,32440,29032,2418
63781121784887,32580,28930,2416
63781121784889,32662,29004,2413
63781121784892,32704,29039,2414
63781121784902,32684,29044,2395
63781121784905,32605,29019,2416
63781121784922,32488,29024,2412
63781121784925,32314,29028,2413
63781121784940,32136,29176,2412
63781121784949,31936,29098,2412
63781121784965,31730,29250,2411
63781121784968,31524,29112,2435
63781121784978,31337,29164,2415
63781121784997,31136,29144,2417
63781121785000,30969,29352,2410
63781121785015,30826,29341,2414
63781121785018,30696,29409,2411
63781121785043,30589,29232,2415
63781121785045,30516,29226,2411
63781121785048,30458,29414,2414
63781121785058,30421,29416,2414
63781121785068,30398,29184,2419
63781121785084,30386,29256,2413
63781121785088,30385,29269,2414
63781121785103,30392,29160,2414
63781121785109,30407,29377,2412
63781121785138,30420,29480,2413
63781121785149,30440,29329,2414
63781121785152,30473,29512,2414
63781121785154,30496,29418,2412
63781121785159,30538,29368,2414
63781121785180,30569,29136,2412
63781121785180,30574,29176,2418
63781121785190,30570,29284,2411
63781121785223,30552,29135,2408
63781121785243,30520,29360,2420
63781121785245,30492,29261,2417
63781121785248,30472,29405,2418
63781121785250,30460,29260,2413
63781121785253,30488,29372,2417
63781121785260,30632,29120,2414
63781121785270,30976,29176,2409
63781121785282,31544,28976,2411
63781121785288,32300,29032,2415
63781121785298,33138,28942,2439
63781121785313,33964,28896,2416
63781121785317,34696,28818,2411
63781121785332,35264,28812,2413
63781121785338,35656,28780,2413
63781121780298,37648,28980,2420
63781121780317,37778,28985,2427
63781121780319,37724,28981,2447
63781121780334,37552,29064,2420
63781121780340,37292,29088,2422
63781121780354,36946,29146,2420
63781121780360,36556,29212,2425
63781121780368,36141,29320,2420
63781121780383,35700,29401,2419
63781121780389,35266,29524,2424
63781121780404,34832,29580,2420
63781121780408,34410,29598,2426
63781121780459,33982,29680,2407
63781121780462,33596,29768,2416
63781121780464,33264,29799,2416
63781121780467,33034,29792,2422
63781121780469,32928,29740,2418
63781121780472,32928,29832,2419
63781121780483,33024,29888,2421
63781121780490,33196,29896,2417
63781121780502,33392,29841,2420
63781121780513,33609,29768,2434
63781121780525,33812,29859,2423
63781121780532,33978,29816,2421
63781121780547,34088,29833,2419
63781121780550,34132,29804,2417
63781121780560,34112,29728,2418
63781121780570,34042,29734,2422
63781121780580,33914,29844,2423
63781121780597,33740,29892,2420
63781121780600,33538,29912,2425
63781121780620,33304,29874,2422
63781121780623,33048,29881,2420
63781121780629,32794,29928,2419
63781121780663,32545,29988,2444
63781121780665,32332,29840,2422
63781121780668,32130,29904,2423
63781121780670,31956,29960,2424
63781121780699,31813,29972,2425
63781121780704,31692,30040,2420
63781121780707,31608,29868,2420
63781121780709,31528,30080,2421
63781121780725,31473,30084,2417
63781121780730,31450,29932,2419
63781121780745,31440,30112,2420
63781121780748,31448,29888,2423
63781121780764,31464,29996,2437
63781121780768,31480,29848,2420
63781121780783,31504,30084,2417
63781121780822,31520,30143,2427
63781121780838,31548,30258,2447
63781121780840,31564,30144,2437
63781121780843,31593,30186,2420
63781121780845,31637,30322,2420
63781121780848,31656,30277,2425
63781121780852,31682,30090,2417
63781121780877,31690,30064,2422
63781121780887,31662,30292,2429
63781121780889,31632,30112,2425
63781121780891,31584,30401,2420
63781121780902,31520,30282,2422
63781121780912,31484,30348,2422
63781121780927,31460,30344,2420
63781121780930,31466,30333,2421
63781121780939,31584,30522,2427
63781121780955,31888,30516,2416
63781121780959,32428,30540,2417
63781121780974,33154,30488,2422
63781121780978,34004,30549,2442
63781121780994,34888,30568,2417
63781121780998,35696,30588,2420
63781121781013,36352,30616,2417
63781121781019,36840,30680,2418
63781121781030,37120,30752,2428
63781121781040,37228,30824,2412
63781121781050,37160,30928,2419
63781121781060,36970,31024,2418
63781121781083,36684,31088,2423
63781121781083,36318,31272,2432
63781121781086,35930,31352,2418
63781121781101,35500,31392,2421
63781121781113,35080,31508,2433
63781121781123,34644,31718,2442
63781121781126,34216,31873,2422
63781121781141,33792,31829,2417
63781121781149,33356,32069,2417
63781121781196,32972,31978,2417
63781121781199,32642,32036,2422
63781121781206,32420,32076,2414
63781121781209,32312,32285,2434
63781121781211,32317,32360,2420
63781121781214,32428,32352,2443
63781121781221,32594,32321,2404
63781121781233,32810,32340,2423
63781121781243,33032,32202,2420
63781121781251,33248,32220,2415
63781121781258,33428,32336,2414
63781121781290,33562,32373,2424
63781121781305,33648,32164,2424
63781121781310,33653,32353,2416
63781121781313,33604,32159,2420
63781121781315,33498,32440,2438
63781121781323,33348,32408,2419
63781121781330,33159,32479,2416
63781121781345,32940,32440,2416
63781121781351,32720,32253,2414
63781121781361,32500,32464,2414
63781121781371,32296,32286,2426
63781121781381,32104,32504,2423
63781121781388,31928,32584,2417
63781121781403,31784,32594,2416
63781121781409,31658,32673,2416
63781121781424,31570,32408,2418
63781121781428,31478,32544,2419
63781121781443,31432,32694,2415
63781121781446,31388,32704,2419
63781121781459,31380,32426,2413
63781121781471,31368,32442,2418
63781121781481,31364,32722,2415
63781121781497,31380,32660,2415
63781121781501,31400,32462,2413
63781121781568,31436,32456,2418
63781121781570,31477,32660,2412
63781121781573,31536,32638,2417
63781121781575,31572,32658,2415
63781121781578,31608,32608,2417
63781121781580,31648,32874,2412
63781121781583,31692,32890,2413
63781121781585,31731,33048,2416
63781121781589,31772,32944,2414
63781121781604,31812,33120,2425
63781121781608,31825,33052,2413
63781121781623,31846,32860,2414
63781121781629,31820,32865,2415
63781121781644,31788,33172,2415
63781121781648,31724,33060,2411
63781121781663,31665,33146,2413
63781121781668,31604,33509,2411
63781121781683,31556,33664,2416
63781121781689,31528,33720,2412
63781121781724,31544,33746,2416
63781121781726,31672,33868,2413
63781121781731,32016,33971,2412
63781121781734,32604,34016,2409
63781121781740,33396,33873,2419
63781121781756,34308,34005,2409
63781121781761,35216,34212,2410
63781121781768,36048,34304,2394
63781121781781,36740,34264,2432
63781121781793,37237,34364,2409
63781121781803,37535,34457,2414
63781121781818,37636,34772,2409
63781121781821,37577,34882,2423
63781121781848,37388,34872,2409
63781121781848,37084,35120,2416
63781121781851,36713,35176,2409
63781121781861,36281,35108,2416
63781121781871,35832,35480,2423
63781121781885,35372,35610,2416
63781121781889,34907,35720,2415
63781121781919,34442,35868,2412
63781121781946,34000,35968,2411
63781121781964,33560,36146,2411
63781121781966,33148,36192,2415
63781121781969,32824,36168,2410
63781121781971,32584,36350,2413
63781121781974,32492,36380,2412
63781121781978,32498,36056,2412
63781121781978,32620,36341,2415
63781121781989,32825,36316,2415
63781121782005,33073,36420,2410
63781121782009,33332,36528,2416
63781121782024,33585,36545,2414
63781121782030,33803,36524,2418
63781121782041,33960,36644,2404
63781121782051,34056,36754,2410
63781121782061,34072,36692,2414
63781121782071,34033,36836,2413
63781121782088,33924,36881,2412
63781121782092,33758,37085,2410
63781121782096,33568,36825,2413
63781121782111,33354,37107,2413
63781121782122,33126,37184,2411
63781121782132,32885,37206,2410
63781121782143,32662,37448,2407
63781121782155,32454,37520,2409
63781121782173,32260,37464,2413
63781121782176,32098,37432,2412
63781121782176,31970,37560,2411
63781121782194,31852,37550,2414
63781121782197,31761,37537,2432
63781121782212,31692,37440,2419
63781121782216,31642,37901,2415
63781121782231,31608,37595,2412
63781121782237,31580,38073,2417
63781121782252,31584,38116,2414
63781121782256,31600,38034,2411
63781121782285,31621,37832,2415
63781121782307,31664,38072,2414
63781121782311,31712,38188,2406
63781121782313,31756,38136,2413
63781121782313,31802,38480,2413
63781121782329,31864,38600,2405
63781121782331,31912,38814,2410
63781121782341,31952,38552,2412
63781121782347,31993,38760,2407
63781121782364,32000,38580,2409
63781121782367,31994,38408,2406
63781121782382,31980,38884,2412
63781121782389,31924,38844,2411
63781121782401,31876,39029,2410
63781121782407,31816,38628,2412
63781121782422,31760,39144,2411
63781121782429,31716,38852,2410
63781121782445,31687,38895,2409
63781121782449,31704,38925,2419
63781121782464,31862,39160,2413
63781121782470,32218,39176,2410
63781121782476,32803,38893,2412
63781121782491,33560,39137,2422
63781121782501,34404,39140,2408
63781121782509,35240,39124,2409
63781121782525,35980,38954,2407
63781121782529,36587,39225,2408
63781121782539,37036,39058,2412
63781121782554,37320,39216,2407
63781121782582,37432,39160,2412
63781121782585,37420,39144,2413
63781121782587,37276,38780,2406
63781121782591,37032,38731,2410
63781121782610,36701,38952,2408
63781121782612,36316,38939,2407
63781121782619,35888,38648,2410
63781121782645,35429,38888,2413
63781121782672,34948,38800,2412
63781121782675,34456,38752,2409
63781121782677,33964,38852,2408
63781121782680,33483,38652,2409
63781121782682,33034,38468,2413
63781121782689,32692,38280,2416
63781121782704,32436,38152,2411
63781121782714,32313,38180,2408
63781121782722,32308,37984,2415
63781121782726,32420,37696,2415
63781121782741,32600,37520,2425
63781121782751,32832,37262,2411
63781121782762,33096,37032,2411
63781121782772,33348,36862,2415
63781121782782,33576,36581,2411
63781121782792,33738,36474,2415
63781121782816,33820,36388,2410
63781121782816,33836,35876,2416
63781121782820,33780,35909,2416
63781121782830,33648,35826,2418
63781121782846,33460,35544,2410
63781121782849,33250,35344,2416
63781121782859,32984,35160,2411
63781121782871,32728,35058,2410
63781121782882,32464,34792,2412
63781121782892,32227,34626,2415
63781121782902,31993,34418,2417
63781121782912,31788,34232,2411
63781121782925,31620,34104,2440
63781121782942,31472,33948,2413
63781121782942,31338,33767,2414
63781121782946,31234,33629,2418
63781121782962,31152,33137,2415
63781121782969,31076,33224,2417
63781121782984,31036,33094,2417
63781121782987,31008,32788,2436
63781121783017,31000,32704,2416
63781121783042,31002,32566,2411
63781121783045,31028,32384,2417
63781121783047,31072,32281,2411
63781121783050,31108,32296,2412
63781121783052,31150,32050,2411
63781121783060,31181,31877,2395
63781121783070,31192,31568,2421
63781121783081,31188,31532,2421
63781121783091,31173,31570,2413
63781121783101,31152,31482,2413
63781121783111,31140,31400,2419
63781121783131,31140,31312,2440
63781121783131,31164,31232,2420
63781121783137,31272,31102,2416
63781121783150,31522,30874,2414
63781121783166,31996,30658,2418
63781121783170,32656,30680,2417
63781121783177,33449,30524,2417
63781121783192,34275,30380,2417
63781121783222,35050,30367,2413
63781121783225,35716,30336,2413
63781121783227,36228,30280,2431
63781121783230,36608,30200,2421
63781121783246,36832,30157,2416
63781121783260,36920,30089,2412
63781121783260,36860,30062,2418
63781121783270,36688,30040,2421
63781121783286,36400,30043,2416
63781121783290,36040,30021,2416
63781121783300,35648,30044,2422
63781121783308,35212,30142,2417
63781121783324,34773,30190,2420
63781121783328,34340,30108,2419
63781121783343,33898,30274,2417
63781121783349,33473,30256,2414
63781121783378,33056,30192,2418
63781121783408,32670,30220,2415
63781121783411,32360,30256,2414
63781121783413,32136,30200,2420
63781121783416,32028,30115,2431
63781121783418,32028,30076,2404
63781121783421,32129,30014,2413
63781121783481,32300,30012,2419
63781121783483,32508,29762,2416
63781121783486,32730,29728,2408
63781121783488,32932,29688,2419
63781121783491,33104,29628,2417
63781121783493,33214,29580,2418
63781121783496,33272,29621,2418
63781121783498,33264,29605,2410
63781121783516,33194,29572,2418
63781121783518,33070,29504,2420
63781121783534,32900,29421,2423
63781121783541,32705,29392,2413
63781121783551,32466,29288,2429
63781121783563,32240,29361,2414
63781121783571,31992,29173,2420
63781121783581,31765,29106,2422
63781121783591,31556,29144,2425
63781121783602,31369,29116,2434
63781121783612,31216,29061,2414
63781121783622,31068,28961,2420
63781121783628,30952,28922,2420
63781121783644,30856,28720,2415
63781121783648,30776,28598,2420
63781121783666,30724,28640,2417
63781121783669,30692,28584,2417
63781121783683,30680,28634,2425
63781121783687,30668,28460,2420
63781121783702,30674,28483,2419
63781121783708,30690,28612,2423
63781121783724,30722,28536,2421
63781121783754,30752,28378,2418
63781121783779,30801,28128,2422
63781121783784,30832,28148,2417
63781121783788,30856,27937,2417
63781121783788,30864,28022,2418
63781121783791,30866,27996,2427
63781121783793,30860,28014,2418
63781121783799,30848,27968,2422
63781121783814,30848,27830,2418
63781121783818,30880,27856,2420
63781121783833,30953,27696,2422
63781121783837,31181,27652,2417
63781121783864,31642,27449,2419
63781121783873,32320,27344,2422
63781121783876,33168,27224,2419
63781121783881,34057,27111,2419
63781121783896,34924,26948,2416
63781121783898,35668,26960,2420
63781121783913,36236,26780,2438
63781121783919,36637,26802,2416
63781121783934,36856,26693,2418
63781121783938,36912,26704,2420
63781121783953,36820,26609,2419
63781121783959,36612,26692,2427
63781121783969,36302,26778,2428
63781121783987,35940,26696,2417
63781121783989,35533,26736,2420
63781121784006,35120,26842,2418
63781121784008,34687,26930,2419
63781121784023,34268,26980,2415
63781121784027,33880,27000,2419
63781121784043,33504,27110,2438
63781121784047,33134,27138,2419
63781121784062,32772,27184,2421
63781121784072,32464,27216,2425
63781121784089,32224,27242,2422
63781121784089,32092,27264,2439
63781121784114,32042,27259,2431
63781121784142,32100,27240,2422
63781121784144,32212,27262,2417
63781121784147,32369,27248,2418
63781121784149,32554,27250,2424
63781121784152,32744,27244,2416
63781121784158,32897,27216,2413
63781121784173,33024,27218,2417
63781121784177,33088,27209,2413
63781121784192,33100,27228,2423
63781121784203,33058,27232,2418
63781121784221,32968,27236,2417
63781121784221,32832,27225,2417
63781121784231,32656,27256,2425
63781121784247,32456,27272,2421
63781121784251,32234,27318,2416
63781121784261,32006,27320,2420
63781121784267,31785,27328,2418
63781121784283,31589,27368,2439
63781121784287,31392,27388,2431
63781121784302,31213,27384,2420
63781121784314,31068,27408,2422
63781121784320,30944,27409,2420
63781121784331,30840,27436,2420
63781121784338,30764,27444,2414
63781121784353,30706,27316,2418
63781121784357,30672,27363,2421
