OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3313285,63781120412238,None,None,None
3313302,63781120412250,None,None,None
3313311,63781120412261,None,None,None
3313319,63781120412272,None,None,None
3313336,63781120412282,None,None,None
3313344,63781120412294,None,None,None
3313352,63781120412305,None,None,None
3313369,63781120412316,None,None,None
3313377,63781120412327,None,None,None
3313386,63781120412338,None,None,None
3313402,63781120412350,None,None,None
3313411,63781120412360,None,None,None
3313419,63781120412371,None,None,None
3313436,63781120412382,None,None,None
3313444,63781120412394,None,None,None
3313452,63781120412405,None,None,None
3313469,63781120412416,None,None,None
3313477,63781120412427,None,None,None
3313486,63781120412438,None,None,None
3313502,63781120412449,None,None,None
3313511,63781120412460,None,None,None
3313519,63781120412471,None,None,None
3313536,63781120412482,None,None,None
3313544,63781120412493,None,None,None
3313552,63781120412505,None,None,None
3313569,63781120412516,None,None,None
3313577,63781120412527,None,None,None
3313585,63781120412538,None,None,None
3313602,63781120412549,None,None,None
3313610,63781120412560,None,None,None
3313619,63781120412571,None,None,None
3313635,63781120412582,None,None,None
3313644,63781120412594,None,None,None
3313652,63781120412604,None,None,None
3313669,63781120412616,None,None,None
3313677,63781120412627,None,None,None
3313685,63781120412638,None,None,None
3313702,63781120412649,None,Notruf_nach-links,Notruf_nach-links
3313710,63781120412660,Wayfinding_S,None,Wayfinding_S
3313719,63781120412671,Wayfinding_S,None,None
3313735,63781120412682,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
3313744,63781120412694,None,None,None
3313752,63781120412705,Wayfinding_S,Notruf_nach-links,Wayfinding_S
3313769,63781120412715,Wayfinding_S,Notruf_nach-links,Wayfinding_S
3313777,63781120412727,Wayfinding_S,Wayfinding_S,Wayfinding_S
3313785,63781120412738,Wayfinding_S,Wayfinding_S,Wayfinding_S
3313802,63781120412749,Wayfinding_S,Wayfinding_S,Wayfinding_S
3313810,63781120412760,Wayfinding_S,Wayfinding_S,Wayfinding_S
3313819,63781120412771,Wayfinding_S,Wayfinding_S,Wayfinding_S
3313835,63781120412782,Wayfinding_S,Notruf_nach-links,Wayfinding_S
3313844,63781120412793,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313852,63781120412805,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313869,63781120412816,None,Notruf_nach-links,Wayfinding_S
3313877,63781120412827,Wayfinding_S,None,None
3313885,63781120412838,None,None,None
3313902,63781120412849,None,None,None
3313910,63781120412860,None,None,None
3313919,63781120412871,None,None,None
3313935,63781120412882,None,None,None
3313944,63781120412894,None,None,None
3313952,63781120412905,None,None,None
3313969,63781120412915,None,None,None
3313977,63781120412927,None,None,None
3313985,63781120412937,None,None,None
3313994,63781120412949,None,None,None
3314010,63781120412960,None,None,None
3314019,63781120412971,None,None,None
3314035,63781120412982,None,None,None
3314044,63781120412993,None,None,None
3314052,63781120413004,None,None,None
3314069,63781120413015,None,None,None
3314077,63781120413026,None,None,None
3314085,63781120413038,None,None,None
3314102,63781120413049,None,None,None
3314111,63781120413060,None,None,None
3314119,63781120413071,None,None,None
3314136,63781120413082,Notruf_nach-links,None,None
3314144,63781120413093,Notruf_nach-links,None,None
3314152,63781120413104,None,None,None
3314169,63781120413115,None,None,None
3314177,63781120413126,None,None,None
3314186,63781120413138,None,None,None
3314202,63781120413149,None,None,None
3314211,63781120413160,None,None,None
3314219,63781120413171,None,None,None
3314236,63781120413182,None,None,None
3314244,63781120413193,None,None,None
3314252,63781120413204,None,None,None
3314269,63781120413215,None,None,None
3314277,63781120413226,None,None,None
3314285,63781120413237,None,None,None
3314302,63781120413249,None,None,None
3314310,63781120413260,None,None,None
3314327,63781120413282,None,None,None
3314335,63781120413287,None,None,None
3314344,63781120413293,None,None,None
3314352,63781120413300,None,None,None
3314360,63781120413312,None,None,None
3314369,63781120413323,None,None,None
3314385,63781120413334,None,None,None
3314394,63781120413345,None,None,None
3314402,63781120413356,None,None,None
3314419,63781120413368,None,None,None
3314427,63781120413379,None,None,None
3314435,63781120413389,None,None,None
3314452,63781120413401,None,None,None
3314460,63781120413412,None,None,None
3314469,63781120413423,None,None,None
3314485,63781120413434,None,None,None
3314494,63781120413445,None,None,None
3314502,63781120413456,None,None,None
3314519,63781120413467,None,None,None
3314527,63781120413478,None,None,None
3314535,63781120413489,None,None,None
3314552,63781120413500,None,None,None
3314560,63781120413512,None,None,None
3314569,63781120413523,None,None,None
3314585,63781120413534,None,None,None
3314594,63781120413545,None,None,None
3314602,63781120413556,None,None,None
3314619,63781120413567,None,None,None
3314627,63781120413578,None,None,None
3314635,63781120413589,None,None,None
3314652,63781120413600,None,None,None
3314660,63781120413612,None,None,None
3314669,63781120413623,None,None,None
3314685,63781120413633,None,None,None
3314694,63781120413645,None,None,None
3314710,63781120413656,None,None,None
3314719,63781120413668,None,None,None
3314727,63781120413679,None,None,None
3314744,63781120413690,None,None,None
3314752,63781120413702,None,None,None
3314760,63781120413713,None,None,None
3314777,63781120413725,None,None,None
3314785,63781120413735,None,None,None
3314794,63781120413747,None,None,None
3314810,63781120413758,None,None,None
3314819,63781120413769,None,None,None
3314827,63781120413781,None,None,None
3314844,63781120413792,None,None,None
3314852,63781120413804,None,None,None
3314860,63781120413814,None,None,None
3314877,63781120413826,None,None,None
3314885,63781120413837,None,None,None
3314902,63781120413848,None,None,None
3314910,63781120413859,None,None,None
3314919,63781120413871,None,None,None
3314935,63781120413882,None,None,None
3314944,63781120413893,None,None,None
3314952,63781120413906,None,None,None
3314960,63781120413914,None,None,None
3314977,63781120413926,None,None,None
3314985,63781120413937,None,None,None
3315002,63781120413948,None,None,None
3315010,63781120413959,None,None,None
3315019,63781120413971,None,None,None
3315035,63781120413982,None,None,None
3315044,63781120413993,None,None,None
3315052,63781120414004,None,None,None
3315069,63781120414015,None,None,None
3315077,63781120414026,None,None,None
3315085,63781120414037,None,None,None
3315102,63781120414048,None,None,None
3315110,63781120414060,None,None,None
3315119,63781120414072,None,None,None
3315135,63781120414081,None,None,None
3315144,63781120414093,None,None,None
3315152,63781120414104,None,None,None
3315169,63781120414115,None,None,None
3315177,63781120414126,None,None,None
3315185,63781120414137,None,None,None
3315202,63781120414148,None,None,None
3315210,63781120414160,None,None,None
3315219,63781120414170,None,None,None
3315235,63781120414181,None,None,None
3315244,63781120414193,None,None,None
3315252,63781120414204,None,None,None
3315268,63781120414215,None,None,None
3315277,63781120414226,None,None,None
3315285,63781120414237,None,None,None
3315302,63781120414248,None,None,None
3315310,63781120414259,None,None,None
3315318,63781120414270,None,None,None
3315335,63781120414282,None,None,None
3315343,63781120414293,None,None,None
3315352,63781120414304,None,None,None
3315368,63781120414315,None,None,None
3315377,63781120414326,None,None,None
3315385,63781120414339,None,None,None
3315402,63781120414348,None,None,None
3315410,63781120414360,None,None,None
3315418,63781120414371,None,None,None
3315435,63781120414382,None,None,None
3315443,63781120414393,None,None,None
3315452,63781120414404,None,None,None
3315468,63781120414416,None,None,None
3315477,63781120414426,None,None,None
3315485,63781120414437,None,None,None
3315502,63781120414449,None,None,None
3315510,63781120414459,None,None,None
3315519,63781120414470,None,None,None
3315535,63781120414482,None,None,None
3315543,63781120414493,None,None,None
3315552,63781120414504,None,None,None
3315568,63781120414515,None,None,None
3315577,63781120414526,None,None,None
3315585,63781120414537,None,None,None
3315602,63781120414548,None,None,None
3315610,63781120414559,None,None,None
3315618,63781120414570,None,None,None
3315635,63781120414581,None,None,None
3315643,63781120414593,None,None,None
3315652,63781120414605,None,None,None
3315668,63781120414615,None,None,None
3315677,63781120414626,None,None,None
3315685,63781120414637,None,None,None
3315702,63781120414648,None,None,None
3315710,63781120414659,None,None,None
3315718,63781120414671,None,None,None
3315735,63781120414681,None,None,None
3315743,63781120414693,None,None,None
3315752,63781120414704,None,None,None
3315768,63781120414715,None,None,None
3315777,63781120414726,None,None,None
3315785,63781120414737,None,None,None
3315802,63781120414748,None,None,None
3315810,63781120414760,None,None,None
3315818,63781120414770,None,None,None
3315835,63781120414782,None,None,None
3315843,63781120414793,None,None,None
3315852,63781120414804,None,None,None
3315868,63781120414816,None,None,None
3315877,63781120414827,None,None,None
3315885,63781120414838,None,None,None
3315902,63781120414849,None,None,None
3315910,63781120414860,None,None,None
3315918,63781120414871,None,None,None
3315935,63781120414883,None,None,None
3315943,63781120414894,None,None,None
3315952,63781120414905,None,None,None
3315968,63781120414916,None,None,None
3315977,63781120414927,None,None,None
3315985,63781120414938,None,None,None
3316002,63781120414949,None,None,None
3316010,63781120414960,None,None,None
3316018,63781120414972,None,None,None
3316035,63781120414983,None,None,None
3316043,63781120414994,None,None,None
3316052,63781120415005,None,None,None
3316068,63781120415015,None,None,None
3316077,63781120415027,None,None,None
3316085,63781120415038,None,None,None
3316102,63781120415049,None,None,None
3316110,63781120415060,None,None,None
3316118,63781120415072,None,None,None
3316135,63781120415082,None,None,None
3316143,63781120415094,None,None,None
3316152,63781120415106,None,None,None
3316168,63781120415116,None,None,None
3316177,63781120415128,None,None,None
3316185,63781120415138,None,None,None
3316202,63781120415150,None,None,None
3316210,63781120415161,None,None,None
3316218,63781120415172,None,None,None
3316235,63781120415183,None,None,None
3316243,63781120415194,None,None,None
3316252,63781120415205,None,None,None
3316268,63781120415217,None,None,None
3316277,63781120415227,None,None,None
3316285,63781120415238,None,None,None
3316302,63781120415249,None,None,None
3316310,63781120415260,None,None,None
3316318,63781120415271,None,None,None
3316335,63781120415282,None,None,None
3316343,63781120415294,None,None,None
3316352,63781120415305,None,None,None
3316368,63781120415316,None,None,None
3316377,63781120415327,None,None,None
3316385,63781120415338,None,None,None
3316402,63781120415349,None,None,None
3316410,63781120415361,None,None,None
3316418,63781120415371,None,None,None
3316435,63781120415383,None,Cube (1),None
3316443,63781120415393,None,Cube (1),None
3316452,63781120415404,None,99_Bahnsteig_PF,Cube (1)
3316468,63781120415416,None,99_Bahnsteig_PF,None
3316477,63781120415426,None,Cube (1),None
3316485,63781120415438,None,99_Bahnsteig_PF,None
3316502,63781120415449,None,99_Bahnsteig_PF,None
3316510,63781120415460,None,99_Bahnsteig_PF,None
3316518,63781120415471,None,99_Bahnsteig_PF,None
3316535,63781120415482,None,99_Bahnsteig_PF,None
3316543,63781120415493,None,99_Bahnsteig_PF,None
3316552,63781120415504,None,Cube (1),None
3316560,63781120415515,Cube (1),None,Cube (1)
3316577,63781120415526,None,None,None
3316585,63781120415538,Cube (1),None,Cube (1)
3316593,63781120415548,Cube (1),None,Cube (1)
3316610,63781120415559,None,None,None
3316618,63781120415570,Cube (1),None,Cube (1)
3316627,63781120415582,Cube (1),None,Cube (1)
3316643,63781120415593,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3316652,63781120415604,Cube (1),None,Cube (1)
3316660,63781120415615,Cube (1),None,None
3316677,63781120415626,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3316685,63781120415637,Cube (1),None,Cube (1)
3316693,63781120415648,Cube (1),None,Cube (1)
3316710,63781120415659,Cube (1),None,Cube (1)
3316718,63781120415671,Cube (1),None,Cube (1)
3316727,63781120415682,Cube (1),None,Cube (1)
3316743,63781120415693,Cube (1),None,Cube (1)
3316752,63781120415704,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3316760,63781120415715,Cube (1),None,Cube (1)
3316777,63781120415726,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
3316785,63781120415737,Cube (1),None,99_Bahnsteig_PF
3316793,63781120415748,Cube (1),None,Cube (1)
3316810,63781120415759,Cube (1),None,Cube (1)
3316818,63781120415770,Cube (1),None,Cube (1)
3316835,63781120415782,Cube (1),None,Cube (1)
3316843,63781120415794,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3316852,63781120415804,Cube (1),None,3_Rolltreppe_PF (2)
3316860,63781120415815,Cube (1),None,Cube (1)
3316877,63781120415826,Cube (1),None,99_Bahnsteig_PF
3316885,63781120415837,Cube (1),None,99_Bahnsteig_PF
3316893,63781120415848,Cube (1),None,99_Bahnsteig_PF
3316910,63781120415859,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3316918,63781120415870,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
3316935,63781120415882,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3316943,63781120415893,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3316952,63781120415904,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3316968,63781120415915,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3316977,63781120415927,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3316985,63781120415937,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3317002,63781120415948,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3317010,63781120415959,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3317018,63781120415970,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3317035,63781120415982,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3317043,63781120415993,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3317052,63781120416004,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3317068,63781120416015,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3317077,63781120416026,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3317085,63781120416038,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3317102,63781120416048,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3317110,63781120416059,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3317118,63781120416071,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3317126,63781120416081,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3317143,63781120416093,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3317151,63781120416104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317168,63781120416115,None,None,None
3317176,63781120416125,None,None,None
3317185,63781120416137,None,None,None
3317193,63781120416148,None,None,None
3317210,63781120416159,None,None,None
3317218,63781120416169,None,None,None
3317226,63781120416181,None,None,None
3317243,63781120416192,None,None,None
3317251,63781120416203,None,None,None
3317260,63781120416214,None,None,None
3317276,63781120416226,None,None,None
3317285,63781120416236,None,None,None
3317293,63781120416247,None,None,None
3317310,63781120416258,None,None,None
3317318,63781120416270,None,None,None
3317326,63781120416281,None,None,None
3317343,63781120416292,None,None,None
3317351,63781120416303,None,None,None
3317360,63781120416314,None,None,None
3317376,63781120416325,None,None,None
3317385,63781120416336,None,None,None
3317393,63781120416347,None,None,None
3317410,63781120416358,None,None,None
3317418,63781120416370,None,None,None
3317426,63781120416380,None,None,None
3317443,63781120416392,None,None,None
3317451,63781120416403,None,None,None
3317460,63781120416414,None,None,None
3317476,63781120416426,None,None,None
3317485,63781120416436,None,None,None
3317493,63781120416448,None,None,None
3317510,63781120416459,None,None,None
3317518,63781120416470,None,None,None
3317535,63781120416482,None,None,None
3317543,63781120416493,None,None,None
3317551,63781120416503,None,None,None
3317560,63781120416514,None,None,None
3317576,63781120416525,None,None,None
3317585,63781120416536,None,None,None
3317593,63781120416547,None,None,None
3317610,63781120416559,None,None,None
3317618,63781120416570,None,None,None
3317626,63781120416580,None,None,None
3317643,63781120416592,None,None,None
3317651,63781120416603,None,None,None
3317660,63781120416614,None,None,None
3317676,63781120416625,None,None,None
3317685,63781120416636,None,None,None
3317693,63781120416647,None,None,None
3317710,63781120416658,None,None,None
3317718,63781120416669,None,None,None
3317726,63781120416681,None,None,None
3317743,63781120416692,None,None,None
3317751,63781120416703,None,None,None
3317760,63781120416714,None,None,None
3317776,63781120416725,None,None,None
3317785,63781120416736,None,None,None
3317793,63781120416747,None,None,None
3317810,63781120416758,None,None,None
3317818,63781120416770,None,None,None
3317826,63781120416780,None,None,None
3317843,63781120416791,None,None,None
3317851,63781120416803,None,None,None
3317860,63781120416814,None,None,None
3317876,63781120416826,None,None,None
3317885,63781120416836,None,None,None
3317893,63781120416847,None,None,None
3317910,63781120416858,None,None,None
3317918,63781120416869,None,None,None
3317926,63781120416880,None,None,None
3317951,63781120416899,None,None,None
3317960,63781120416906,None,None,None
3317960,63781120416914,None,None,None
3317968,63781120416922,None,None,None
3317985,63781120416934,None,None,None
3317993,63781120416944,None,None,None
3318001,63781120416955,None,None,None
3318018,63781120416966,None,None,None
3318026,63781120416978,None,None,None
3318035,63781120416989,None,None,None
3318051,63781120417000,None,None,None
3318060,63781120417011,None,None,None
3318068,63781120417022,None,None,None
3318085,63781120417033,None,None,None
3318093,63781120417044,None,None,None
3318101,63781120417055,None,None,None
3318118,63781120417066,None,None,None
3318126,63781120417077,None,None,None
3318135,63781120417089,None,None,None
3318151,63781120417100,None,None,None
3318160,63781120417111,None,None,None
3318168,63781120417122,None,None,None
3318185,63781120417133,None,None,None
3318193,63781120417144,None,None,None
3318201,63781120417155,None,None,None
3318218,63781120417167,None,None,None
3318226,63781120417177,None,None,None
3318235,63781120417188,None,None,None
3318251,63781120417200,None,None,None
3318260,63781120417210,None,None,None
3318268,63781120417222,None,None,None
3318285,63781120417233,None,None,None
3318293,63781120417245,None,None,None
3318301,63781120417255,None,None,None
3318318,63781120417266,None,None,None
3318326,63781120417277,None,None,None
3318334,63781120417288,None,None,None
3318351,63781120417299,None,None,None
3318359,63781120417310,None,None,None
3318368,63781120417321,None,None,None
3318384,63781120417332,None,None,None
3318393,63781120417344,None,None,None
3318409,63781120417355,None,None,None
3318418,63781120417366,None,None,None
3318426,63781120417377,None,None,None
3318443,63781120417389,None,None,None
3318451,63781120417401,None,None,None
3318459,63781120417412,None,None,None
3318476,63781120417423,None,None,None
3318484,63781120417435,None,None,None
3318493,63781120417446,None,None,None
3318509,63781120417458,None,None,None
3318518,63781120417469,None,None,None
3318526,63781120417480,None,None,None
3318543,63781120417491,None,None,None
3318551,63781120417502,None,None,None
3318568,63781120417514,None,None,None
3318576,63781120417525,None,None,None
3318584,63781120417536,None,None,None
3318601,63781120417547,None,None,None
3318609,63781120417559,None,None,None
3318618,63781120417569,None,None,None
3318634,63781120417580,None,None,None
3318643,63781120417591,None,None,None
3318651,63781120417603,None,None,None
3318668,63781120417614,None,None,None
3318676,63781120417625,None,None,None
3318684,63781120417636,None,None,None
3318693,63781120417647,None,None,None
3318709,63781120417658,None,None,None
3318718,63781120417669,None,None,None
3318734,63781120417681,None,None,None
3318743,63781120417691,None,None,None
3318751,63781120417703,None,None,None
3318768,63781120417714,None,None,None
3318776,63781120417725,None,None,None
3318784,63781120417736,None,None,None
3318793,63781120417747,None,None,None
3318809,63781120417759,None,None,None
3318818,63781120417769,None,None,None
3318834,63781120417780,None,None,None
3318843,63781120417792,None,None,None
3318851,63781120417803,None,None,None
3318868,63781120417814,None,None,None
3318876,63781120417825,None,None,None
3318884,63781120417837,None,None,None
3318893,63781120417847,None,None,None
3318909,63781120417859,None,None,None
3318918,63781120417870,None,None,None
3318934,63781120417881,None,None,None
3318943,63781120417892,None,None,None
3318951,63781120417903,None,None,None
3318968,63781120417914,None,None,None
3318976,63781120417925,None,None,None
3318984,63781120417937,None,None,None
3319001,63781120417948,None,None,None
3319009,63781120417959,None,None,None
3319018,63781120417970,None,None,None
3319034,63781120417981,None,None,None
3319043,63781120417992,None,None,None
3319051,63781120418003,None,None,None
3319059,63781120418014,None,None,None
3319076,63781120418025,None,None,None
3319084,63781120418036,None,None,None
3319093,63781120418047,None,None,None
3319109,63781120418059,None,None,None
3319118,63781120418069,None,None,None
3319126,63781120418081,None,None,None
3319143,63781120418092,None,None,None
3319151,63781120418103,None,None,None
3319159,63781120418114,None,None,None
3319176,63781120418126,None,None,None
3319184,63781120418136,None,None,None
3319201,63781120418148,None,None,None
3319209,63781120418159,None,None,None
3319218,63781120418170,None,None,None
3319234,63781120418181,None,None,None
3319243,63781120418192,None,None,None
3319251,63781120418203,None,None,None
3319268,63781120418214,None,None,None
3319276,63781120418225,None,None,None
3319284,63781120418236,None,None,None
3319293,63781120418247,None,None,None
3319309,63781120418258,None,None,None
3319318,63781120418270,None,None,None
3319326,63781120418281,None,None,None
3319343,63781120418292,None,None,None
3319351,63781120418303,None,None,None
3319359,63781120418314,None,None,None
3319376,63781120418325,None,None,None
3319384,63781120418336,None,None,None
3319401,63781120418347,None,None,None
3319409,63781120418358,None,None,None
3319418,63781120418369,None,None,None
3319426,63781120418380,None,None,None
3319443,63781120418392,None,None,None
3319451,63781120418403,None,None,None
3319459,63781120418414,None,None,None
3319476,63781120418425,None,None,None
3319484,63781120418436,None,None,None
3319493,63781120418447,None,None,None
3319509,63781120418459,None,None,None
3319518,63781120418469,None,None,None
3319526,63781120418480,None,None,None
3319543,63781120418492,None,None,None
3319551,63781120418503,None,None,None
3319559,63781120418514,None,None,None
3319576,63781120418525,None,None,None
3319584,63781120418536,None,None,None
3319601,63781120418548,None,None,None
3319609,63781120418558,None,None,None
3319618,63781120418569,None,None,None
3319634,63781120418581,None,None,None
3319643,63781120418592,None,None,None
3319651,63781120418602,None,None,None
3319659,63781120418613,None,None,None
3319676,63781120418625,None,None,None
3319684,63781120418636,None,None,None
3319701,63781120418647,None,None,None
3319709,63781120418658,None,None,None
3319718,63781120418669,None,None,None
3319734,63781120418681,None,None,None
3319743,63781120418692,None,None,None
3319751,63781120418703,None,None,None
3319768,63781120418714,None,None,None
3319776,63781120418725,None,None,None
3319784,63781120418736,None,None,None
3319801,63781120418747,None,None,None
3319809,63781120418758,None,None,None
3319817,63781120418769,None,None,None
3319834,63781120418780,None,None,None
3319842,63781120418792,None,None,None
3319851,63781120418803,None,None,None
3319867,63781120418814,None,None,None
3319876,63781120418824,None,None,None
3319884,63781120418836,None,None,None
3319892,63781120418847,None,None,None
3319909,63781120418858,None,None,None
3319917,63781120418869,None,None,None
3319934,63781120418880,None,None,None
3319942,63781120418892,None,None,None
3319951,63781120418903,None,None,None
3319967,63781120418914,None,None,None
3319976,63781120418925,None,None,None
3319984,63781120418936,None,None,None
3320001,63781120418947,None,None,None
3320009,63781120418959,None,None,None
3320026,63781120418969,None,None,None
3320034,63781120418980,None,None,None
3320042,63781120418991,None,None,None
3320059,63781120419003,None,None,None
3320067,63781120419013,None,None,None
3320076,63781120419024,None,None,None
3320092,63781120419036,None,None,None
3320101,63781120419047,None,None,None
3320109,63781120419058,None,None,None
3320117,63781120419069,None,None,None
3320134,63781120419080,None,None,None
3320142,63781120419091,None,None,None
3320151,63781120419102,None,None,None
3320167,63781120419114,None,None,None
3320176,63781120419125,None,None,None
3320184,63781120419135,None,None,None
3320192,63781120419146,None,None,None
3320209,63781120419157,None,None,None
3320217,63781120419168,None,None,None
3320234,63781120419180,None,None,None
3320242,63781120419191,None,None,None
3320251,63781120419202,None,None,None
3320267,63781120419214,None,None,None
3320276,63781120419225,None,None,None
3320284,63781120419236,None,None,None
3320292,63781120419248,None,None,None
3320309,63781120419259,None,None,None
3320317,63781120419270,None,None,None
3320326,63781120419281,None,None,None
3320342,63781120419292,None,None,None
3320351,63781120419303,None,None,None
3320367,63781120419314,None,None,None
3320376,63781120419326,None,None,None
3320384,63781120419337,None,None,None
3320392,63781120419348,None,None,None
3320409,63781120419358,None,None,None
3320417,63781120419370,None,None,None
3320426,63781120419381,None,None,None
3320442,63781120419392,None,None,None
3320451,63781120419404,None,None,None
3320467,63781120419414,None,None,None
3320476,63781120419426,None,None,None
3320484,63781120419436,None,None,None
3320501,63781120419448,None,None,None
3320509,63781120419459,None,None,None
3320517,63781120419470,None,None,None
3320526,63781120419481,None,None,None
3320542,63781120419493,None,None,None
3320551,63781120419503,None,None,None
3320559,63781120419514,None,None,None
3320576,63781120419525,None,None,None
3320584,63781120419536,None,None,None
3320592,63781120419547,None,None,None
3320609,63781120419558,None,None,None
3320617,63781120419570,None,None,None
3320634,63781120419582,None,None,None
3320642,63781120419592,None,None,None
3320651,63781120419604,None,None,None
3320667,63781120419614,None,None,None
3320676,63781120419625,None,None,None
3320684,63781120419636,None,None,None
3320701,63781120419648,None,None,None
3320709,63781120419658,None,None,None
3320717,63781120419669,None,None,None
3320734,63781120419681,None,None,None
3320742,63781120419692,None,None,None
3320751,63781120419703,None,None,None
3320759,63781120419714,None,None,None
3320776,63781120419725,None,None,None
3320784,63781120419736,None,None,None
3320801,63781120419747,None,None,None
3320809,63781120419759,None,None,None
3320817,63781120419769,None,None,None
3320826,63781120419781,None,None,None
3320842,63781120419792,None,None,None
3320851,63781120419803,None,None,None
3320859,63781120419814,None,None,None
3320876,63781120419825,None,None,None
3320884,63781120419836,None,None,None
3320892,63781120419847,None,None,None
3320909,63781120419858,None,None,None
3320917,63781120419869,None,None,None
3320934,63781120419881,None,None,None
3320942,63781120419892,None,None,None
3320951,63781120419903,None,None,None
3320959,63781120419914,None,None,None
3320976,63781120419926,None,None,None
3320984,63781120419936,None,None,None
3320992,63781120419947,None,None,None
3321009,63781120419958,None,None,None
3321017,63781120419970,None,None,None
3321034,63781120419981,None,None,None
3321042,63781120419992,None,None,None
3321051,63781120420003,None,None,None
3321059,63781120420014,None,None,None
3321076,63781120420025,None,None,None
3321084,63781120420036,None,None,None
3321101,63781120420047,None,None,None
3321109,63781120420058,None,None,None
3321117,63781120420069,None,None,None
3321126,63781120420080,None,None,None
3321142,63781120420092,None,None,None
3321151,63781120420103,None,None,None
3321159,63781120420114,None,None,None
3321175,63781120420125,None,None,None
3321184,63781120420136,None,None,None
3321192,63781120420147,None,None,None
3321209,63781120420158,None,None,None
3321217,63781120420169,None,None,None
3321234,63781120420180,None,None,None
3321242,63781120420192,None,None,None
3321251,63781120420203,None,None,None
3321259,63781120420214,None,None,None
3321275,63781120420225,None,None,None
3321284,63781120420236,None,None,None
3321292,63781120420247,None,None,None
3321309,63781120420258,None,None,None
3321317,63781120420270,None,None,None
3321325,63781120420280,None,None,None
3321342,63781120420291,None,None,None
3321350,63781120420302,None,None,None
3321359,63781120420314,None,None,None
3321375,63781120420325,None,None,None
3321384,63781120420336,None,None,None
3321392,63781120420347,None,None,None
3321409,63781120420359,None,None,None
3321417,63781120420369,None,None,None
3321425,63781120420380,None,None,None
3321450,63781120420402,None,None,None
3321459,63781120420408,None,None,None
3321459,63781120420413,None,None,None
3321467,63781120420419,None,None,None
3321484,63781120420431,None,None,None
3321492,63781120420442,None,None,None
3321500,63781120420453,None,None,None
3321517,63781120420464,None,None,None
3321525,63781120420475,None,None,None
3321534,63781120420486,None,None,None
3321550,63781120420497,None,None,None
3321559,63781120420509,None,None,None
3321567,63781120420520,None,None,None
3321575,63781120420530,None,None,None
3321592,63781120420542,None,None,None
3321600,63781120420553,None,None,None
3321609,63781120420564,None,None,None
3321625,63781120420575,None,None,None
3321634,63781120420586,None,None,None
3321650,63781120420597,None,None,None
3321659,63781120420609,None,None,None
3321667,63781120420619,None,None,None
3321684,63781120420630,None,None,None
3321692,63781120420642,None,None,None
3321700,63781120420653,None,None,None
3321717,63781120420664,None,None,None
3321725,63781120420675,None,None,None
3321734,63781120420687,None,None,None
3321750,63781120420698,None,None,None
3321759,63781120420708,None,None,None
3321767,63781120420719,None,None,None
3321775,63781120420730,None,None,None
3321792,63781120420742,None,None,None
3321800,63781120420753,None,None,None
3321809,63781120420764,None,None,None
3321825,63781120420775,None,None,None
3321834,63781120420786,None,None,None
3321850,63781120420797,None,None,None
3321859,63781120420808,None,None,None
3321867,63781120420819,None,None,None
3321875,63781120420830,None,None,None
3321892,63781120420841,None,None,None
3321900,63781120420853,None,None,None
3321909,63781120420864,None,None,None
3321925,63781120420875,None,None,None
3321934,63781120420886,None,None,None
3321950,63781120420898,None,None,None
3321959,63781120420909,None,None,None
3321967,63781120420921,None,None,None
3321984,63781120420932,None,None,None
3321992,63781120420944,None,None,None
