OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3109105,63781120208053,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109113,63781120208064,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109130,63781120208076,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109138,63781120208087,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109147,63781120208098,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109163,63781120208110,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109172,63781120208121,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109180,63781120208132,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109197,63781120208143,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109205,63781120208155,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109213,63781120208166,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109230,63781120208177,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109238,63781120208188,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109247,63781120208199,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109263,63781120208211,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109272,63781120208221,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109280,63781120208232,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109297,63781120208243,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109305,63781120208255,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109313,63781120208266,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109330,63781120208276,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109338,63781120208288,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109347,63781120208299,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109363,63781120208310,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109372,63781120208321,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109380,63781120208332,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109397,63781120208343,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109405,63781120208355,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109422,63781120208366,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109430,63781120208377,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109438,63781120208388,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
3109446,63781120208399,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109463,63781120208410,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109471,63781120208421,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109480,63781120208432,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109496,63781120208443,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109505,63781120208455,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109513,63781120208465,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109530,63781120208477,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109538,63781120208488,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109546,63781120208499,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109563,63781120208510,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109571,63781120208521,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109580,63781120208532,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109596,63781120208543,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109605,63781120208554,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109613,63781120208565,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109630,63781120208577,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109638,63781120208588,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109646,63781120208598,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109663,63781120208610,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109671,63781120208621,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109680,63781120208632,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109696,63781120208643,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109705,63781120208654,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109713,63781120208665,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109730,63781120208677,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109738,63781120208687,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109746,63781120208699,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109763,63781120208710,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109771,63781120208721,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109780,63781120208732,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109796,63781120208743,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109805,63781120208754,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109813,63781120208765,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109830,63781120208776,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109838,63781120208787,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109846,63781120208799,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109863,63781120208810,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109871,63781120208821,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109880,63781120208832,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109896,63781120208843,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109905,63781120208854,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109913,63781120208865,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109930,63781120208876,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109938,63781120208887,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109955,63781120208903,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109963,63781120208910,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109971,63781120208917,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109980,63781120208928,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3109988,63781120208939,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3110005,63781120208950,None,99_Bahnsteig_PF,Cube (1)
3110013,63781120208961,None,None,None
3110021,63781120208972,None,99_Bahnsteig_PF,None
3110038,63781120208983,None,99_Bahnsteig_PF,None
3110046,63781120208995,None,99_Bahnsteig_PF,None
3110055,63781120209006,None,99_Bahnsteig_PF,None
3110071,63781120209017,None,99_Bahnsteig_PF,None
3110080,63781120209028,None,99_Bahnsteig_PF,None
3110088,63781120209039,None,99_Bahnsteig_PF,None
3110105,63781120209050,None,99_Bahnsteig_PF,None
3110113,63781120209061,None,99_Bahnsteig_PF,None
3110121,63781120209072,None,99_Bahnsteig_PF,None
3110138,63781120209083,None,99_Bahnsteig_PF,None
3110146,63781120209094,None,99_Bahnsteig_PF,None
3110155,63781120209105,None,99_Bahnsteig_PF,None
3110171,63781120209117,None,99_Bahnsteig_PF,None
3110180,63781120209128,None,99_Bahnsteig_PF,None
3110188,63781120209140,None,99_Bahnsteig_PF,None
3110205,63781120209150,None,99_Bahnsteig_PF,None
3110213,63781120209161,None,99_Bahnsteig_PF,None
3110221,63781120209172,None,99_Bahnsteig_PF,None
3110238,63781120209183,None,99_Bahnsteig_PF,None
3110246,63781120209194,None,99_Bahnsteig_PF,None
3110255,63781120209205,None,99_Bahnsteig_PF,None
3110271,63781120209217,None,99_Bahnsteig_PF,None
3110280,63781120209228,None,99_Bahnsteig_PF,None
3110288,63781120209239,None,99_Bahnsteig_PF,None
3110305,63781120209250,None,99_Bahnsteig_PF,None
3110313,63781120209261,None,99_Bahnsteig_PF,None
3110321,63781120209272,None,99_Bahnsteig_PF,None
3110338,63781120209284,None,99_Bahnsteig_PF,None
3110346,63781120209295,None,99_Bahnsteig_PF,None
3110355,63781120209306,None,99_Bahnsteig_PF,None
3110371,63781120209318,None,99_Bahnsteig_PF,None
3110380,63781120209329,None,99_Bahnsteig_PF,None
3110388,63781120209340,None,99_Bahnsteig_PF,None
3110405,63781120209352,None,99_Bahnsteig_PF,None
3110413,63781120209363,None,99_Bahnsteig_PF,None
3110421,63781120209374,None,None,None
3110438,63781120209386,None,99_Bahnsteig_PF,None
3110446,63781120209396,None,99_Bahnsteig_PF,None
3110463,63781120209408,None,99_Bahnsteig_PF,None
3110471,63781120209419,None,99_Bahnsteig_PF,None
3110480,63781120209430,None,99_Bahnsteig_PF,None
3110496,63781120209442,None,99_Bahnsteig_PF,None
3110505,63781120209454,None,99_Bahnsteig_PF,None
3110513,63781120209465,None,99_Bahnsteig_PF,None
3110530,63781120209476,None,99_Bahnsteig_PF,None
3110538,63781120209488,None,99_Bahnsteig_PF,None
3110546,63781120209498,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3110563,63781120209509,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3110571,63781120209520,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3110580,63781120209531,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3110596,63781120209543,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3110605,63781120209554,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3110613,63781120209565,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3110630,63781120209576,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3110638,63781120209587,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3110646,63781120209598,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3110663,63781120209609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3110671,63781120209620,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3110680,63781120209631,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3110696,63781120209642,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3110705,63781120209654,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3110713,63781120209665,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3110730,63781120209676,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3110738,63781120209687,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3110746,63781120209698,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3110763,63781120209709,None,99_Bahnsteig_PF,None
3110771,63781120209720,None,99_Bahnsteig_PF,None
3110780,63781120209731,None,99_Bahnsteig_PF,None
3110796,63781120209742,None,99_Bahnsteig_PF,None
3110805,63781120209754,None,99_Bahnsteig_PF,None
3110813,63781120209765,None,99_Bahnsteig_PF,None
3110830,63781120209775,None,99_Bahnsteig_PF,None
3110838,63781120209787,None,99_Bahnsteig_PF,None
3110846,63781120209798,None,99_Bahnsteig_PF,None
3110863,63781120209809,None,99_Bahnsteig_PF,None
3110871,63781120209820,None,99_Bahnsteig_PF,None
3110880,63781120209832,None,99_Bahnsteig_PF,None
3110896,63781120209843,None,99_Bahnsteig_PF,None
3110905,63781120209854,None,99_Bahnsteig_PF,None
3110913,63781120209865,None,99_Bahnsteig_PF,None
3110930,63781120209875,None,99_Bahnsteig_PF,None
3110938,63781120209887,None,99_Bahnsteig_PF,None
3110946,63781120209898,None,99_Bahnsteig_PF,None
3110963,63781120209909,None,99_Bahnsteig_PF,None
3110971,63781120209920,None,99_Bahnsteig_PF,None
3110979,63781120209931,None,99_Bahnsteig_PF,None
3110996,63781120209942,None,99_Bahnsteig_PF,None
3111004,63781120209954,None,99_Bahnsteig_PF,None
3111013,63781120209965,None,99_Bahnsteig_PF,None
3111029,63781120209976,None,99_Bahnsteig_PF,None
3111038,63781120209987,None,99_Bahnsteig_PF,None
3111046,63781120209998,None,99_Bahnsteig_PF,None
3111063,63781120210009,None,99_Bahnsteig_PF,None
3111071,63781120210020,None,99_Bahnsteig_PF,None
3111079,63781120210031,None,99_Bahnsteig_PF,None
3111096,63781120210042,None,99_Bahnsteig_PF,None
3111104,63781120210053,None,None,None
3111113,63781120210065,None,99_Bahnsteig_PF,None
3111129,63781120210076,None,99_Bahnsteig_PF,None
3111138,63781120210087,None,99_Bahnsteig_PF,None
3111146,63781120210098,None,99_Bahnsteig_PF,None
3111163,63781120210109,None,99_Bahnsteig_PF,None
3111171,63781120210120,None,99_Bahnsteig_PF,None
3111179,63781120210131,None,99_Bahnsteig_PF,None
3111196,63781120210142,None,99_Bahnsteig_PF,None
3111204,63781120210153,None,99_Bahnsteig_PF,None
3111213,63781120210164,None,99_Bahnsteig_PF,None
3111229,63781120210176,None,99_Bahnsteig_PF,None
3111238,63781120210187,None,99_Bahnsteig_PF,None
3111246,63781120210198,None,99_Bahnsteig_PF,None
3111263,63781120210209,None,99_Bahnsteig_PF,None
3111271,63781120210220,None,99_Bahnsteig_PF,None
3111279,63781120210231,None,99_Bahnsteig_PF,None
3111296,63781120210242,None,99_Bahnsteig_PF,None
3111304,63781120210253,None,99_Bahnsteig_PF,None
3111313,63781120210264,None,99_Bahnsteig_PF,None
3111329,63781120210275,None,99_Bahnsteig_PF,None
3111338,63781120210287,None,99_Bahnsteig_PF,None
3111346,63781120210298,None,99_Bahnsteig_PF,None
3111363,63781120210309,None,99_Bahnsteig_PF,None
3111371,63781120210320,None,99_Bahnsteig_PF,None
3111379,63781120210331,None,99_Bahnsteig_PF,None
3111396,63781120210342,None,99_Bahnsteig_PF,None
3111404,63781120210353,None,99_Bahnsteig_PF,None
3111413,63781120210364,None,99_Bahnsteig_PF,None
3111429,63781120210375,None,99_Bahnsteig_PF,None
3111438,63781120210387,None,99_Bahnsteig_PF,None
3111446,63781120210397,None,99_Bahnsteig_PF,None
3111463,63781120210409,None,99_Bahnsteig_PF,None
3111471,63781120210420,None,99_Bahnsteig_PF,None
3111479,63781120210431,None,99_Bahnsteig_PF,None
3111496,63781120210442,None,99_Bahnsteig_PF,None
3111504,63781120210453,None,99_Bahnsteig_PF,None
3111513,63781120210464,None,99_Bahnsteig_PF,None
3111529,63781120210475,None,99_Bahnsteig_PF,None
3111538,63781120210486,None,99_Bahnsteig_PF,None
3111546,63781120210497,None,99_Bahnsteig_PF,None
3111563,63781120210509,None,99_Bahnsteig_PF,None
3111571,63781120210520,None,99_Bahnsteig_PF,None
3111579,63781120210531,None,99_Bahnsteig_PF,None
3111596,63781120210542,None,99_Bahnsteig_PF,None
3111604,63781120210553,None,99_Bahnsteig_PF,None
3111613,63781120210564,None,None,None
3111629,63781120210575,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3111638,63781120210586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3111646,63781120210597,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111663,63781120210608,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111671,63781120210619,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111679,63781120210631,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111696,63781120210642,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111704,63781120210653,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111713,63781120210665,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111729,63781120210676,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111738,63781120210687,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111746,63781120210699,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111763,63781120210709,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111771,63781120210721,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111779,63781120210732,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111796,63781120210743,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111804,63781120210754,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111813,63781120210765,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111829,63781120210776,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111838,63781120210787,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111846,63781120210799,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111863,63781120210809,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111871,63781120210820,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3111879,63781120210831,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3111896,63781120210843,None,None,None
3111904,63781120210854,None,None,None
3111921,63781120210866,None,None,None
3111929,63781120210876,None,None,None
3111938,63781120210887,None,None,None
3111954,63781120210898,None,None,None
3111963,63781120210909,None,None,None
3111971,63781120210920,None,None,None
3111979,63781120210932,None,None,None
3111996,63781120210943,None,None,None
3112004,63781120210954,None,None,None
3112013,63781120210965,None,None,None
3112029,63781120210976,None,None,None
3112038,63781120210987,None,None,None
3112046,63781120210999,None,None,None
3112063,63781120211010,None,None,None
3112071,63781120211020,None,None,None
3112079,63781120211031,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3112096,63781120211043,None,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
3112104,63781120211054,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3112113,63781120211065,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,99_Bahnsteig_PF
3112129,63781120211076,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3112138,63781120211087,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112146,63781120211098,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112163,63781120211109,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112171,63781120211121,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112179,63781120211132,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3112196,63781120211142,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112204,63781120211154,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112213,63781120211165,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112229,63781120211176,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112238,63781120211187,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112246,63781120211198,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112263,63781120211210,Cube (1),None,Cube (1)
3112271,63781120211220,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112279,63781120211231,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3112296,63781120211242,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112304,63781120211254,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112313,63781120211265,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112329,63781120211275,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112338,63781120211287,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112346,63781120211298,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112363,63781120211309,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112371,63781120211321,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3112379,63781120211331,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112396,63781120211342,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3112404,63781120211353,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112413,63781120211365,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112429,63781120211375,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112438,63781120211387,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112446,63781120211398,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112463,63781120211409,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112471,63781120211420,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112479,63781120211431,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112496,63781120211442,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112504,63781120211453,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112512,63781120211465,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112529,63781120211476,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112537,63781120211487,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112546,63781120211498,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112562,63781120211509,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
3112571,63781120211520,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112579,63781120211532,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112596,63781120211542,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112604,63781120211554,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112612,63781120211565,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112629,63781120211576,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112637,63781120211587,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112646,63781120211598,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112662,63781120211609,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112671,63781120211620,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112679,63781120211632,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112696,63781120211642,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112704,63781120211653,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112712,63781120211664,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112729,63781120211676,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112737,63781120211687,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112746,63781120211698,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112762,63781120211709,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112771,63781120211720,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112779,63781120211731,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112796,63781120211742,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112804,63781120211753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112812,63781120211764,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3112829,63781120211775,3_Rolltreppe_PF (2),MetallAbgrenzung,99_Bahnsteig_PF
3112837,63781120211787,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112846,63781120211798,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112862,63781120211809,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112871,63781120211820,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112879,63781120211831,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112896,63781120211842,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112904,63781120211854,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112912,63781120211864,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112929,63781120211876,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112937,63781120211886,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112946,63781120211898,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112962,63781120211908,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112971,63781120211920,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112979,63781120211931,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3112996,63781120211942,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3113004,63781120211953,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3113012,63781120211964,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3113029,63781120211975,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3113037,63781120211987,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3113046,63781120211997,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3113062,63781120212009,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3113071,63781120212020,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3113079,63781120212031,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3113096,63781120212043,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3113104,63781120212053,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3113112,63781120212064,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3113129,63781120212075,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3113137,63781120212087,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3113146,63781120212098,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3113162,63781120212108,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3113171,63781120212120,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3113179,63781120212131,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3113196,63781120212142,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113204,63781120212153,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113212,63781120212164,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113229,63781120212175,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113237,63781120212186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113246,63781120212198,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113262,63781120212209,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113271,63781120212220,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113279,63781120212231,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113296,63781120212242,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3113304,63781120212253,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
