UnityTS,heart,breath,GSR
63781122987123,32281,28400,2107
63781122987127,32156,28364,2098
63781122987142,32025,28456,2102
63781122987146,31908,28364,2101
63781122987156,31808,28488,2125
63781122987169,31716,28478,2104
63781122987173,31628,28512,2104
63781122987188,31560,28549,2102
63781122987198,31518,28560,2106
63781122987214,31490,28436,2128
63781122987231,31477,28448,2100
63781122987231,31468,28454,2104
63781122987234,31480,28568,2099
63781122987250,31494,28586,2127
63781122987254,31510,28541,2110
63781122987268,31536,28552,2103
63781122987275,31552,28560,2106
63781122987292,31576,28536,2103
63781122987328,31606,28508,2103
63781122987347,31632,28480,2099
63781122987349,31656,28456,2104
63781122987352,31678,28450,2107
63781122987354,31708,28514,2113
63781122987358,31728,28520,2116
63781122987358,31750,28514,2102
63781122987365,31764,28568,2110
63781122987377,31776,28664,2083
63781122987392,31768,28728,2100
63781122987395,31772,28642,2106
63781122987407,31742,28656,2102
63781122987422,31700,28688,2081
63781122987425,31660,28584,2098
63781122987440,31600,28569,2103
63781122987444,31524,28673,2105
63781122987459,31424,28704,2111
63781122987469,31330,28656,2102
63781122987492,31216,28710,2104
63781122987492,31080,28700,2103
63781122987494,30940,28816,2100
63781122987509,30820,28740,2105
63781122987515,30748,28688,2100
63781122987532,30820,28528,2104
63781122987548,31060,28456,2103
63781122987548,31512,28440,2104
63781122987558,32114,28428,2101
63781122987574,32792,28396,2124
63781122987578,33432,28399,2100
63781122987589,33984,28379,2102
63781122987597,34372,28388,2102
63781122987608,34624,28441,2105
63781122987618,34728,28492,2109
63781122987628,34696,28560,2104
63781122987638,34571,28620,2103
63781122987654,34370,28708,2114
63781122987657,34113,28772,2103
63781122987690,33836,28796,2103
63781122987690,33544,28924,2106
63781122987718,33249,29060,2108
63781122987743,32954,29100,2101
63781122987745,32646,29256,2102
63781122987748,32362,29328,2105
63781122987750,32077,29412,2103
63781122987753,31832,29500,2103
63781122987755,31622,29457,2102
63781122987758,31464,29530,2097
63781122987774,31385,29481,2100
63781122987777,31400,29464,2102
63781122987792,31512,29461,2106
63781122987810,31695,29526,2104
63781122987810,31954,29513,2105
63781122987817,32232,29536,2100
63781122987832,32528,29554,2113
63781122987835,32802,29524,2096
63781122987862,33024,29578,2103
63781122987864,33190,29584,2104
63781122987867,33288,29454,2103
63781122987877,33351,29540,2098
63781122987892,33332,29546,2105
63781122987895,33288,29420,2102
63781122987910,33224,29508,2100
63781122987914,33130,29498,2103
63781122987930,33008,29501,2100
63781122987934,32900,29440,2099
63781122987949,32788,29457,2099
63781122987959,32684,29592,2103
63781122987970,32608,29535,2102
63781122987980,32536,29609,2104
63781122987984,32496,29636,2098
63781122987997,32476,29644,2100
63781122988008,32484,29552,2099
63781122988018,32513,29720,2100
63781122988028,32524,29768,2108
63781122988070,32514,29834,2098
63781122988074,32474,29884,2106
63781122988077,32432,29920,2111
63781122988079,32396,29956,2121
63781122988082,32360,29788,2078
63781122988088,32340,30006,2098
63781122988100,32308,30036,2104
63781122988110,32288,29856,2103
63781122988130,32258,29906,2125
63781122988130,32231,29937,2107
63781122988134,32197,30104,2100
63781122988149,32188,30041,2103
63781122988159,32168,30154,2099
63781122988170,32128,30180,2096
63781122988178,32111,30268,2107
63781122988188,32096,30329,2103
63781122988198,32072,30500,2101
63781122988212,32056,30460,2098
63781122988218,32020,30501,2100
63781122988228,32018,30482,2123
63781122988235,32012,30556,2126
63781122988252,32000,30536,2093
63781122988258,31976,30464,2098
63781122988268,31954,30536,2098
63781122988278,31924,30576,2102
63781122988289,31900,30604,2098
63781122988299,31872,30618,2108
63781122988319,31854,30792,2100
63781122988319,31868,30520,2098
63781122988353,31984,30636,2101
63781122988355,32258,30596,2103
63781122988358,32736,30568,2117
63781122988360,33374,30447,2121
63781122988364,34089,30413,2099
63781122988379,34793,30448,2098
63781122988394,35380,30398,2101
63781122988396,35836,30436,2102
63781122988432,36145,30464,2101
63781122988449,36279,30520,2100
63781122988451,36261,30544,2106
63781122988455,36112,30504,2096
63781122988455,35872,30680,2100
63781122988458,35562,30683,2122
63781122988473,35228,30842,2100
63781122988475,34864,30969,2102
63781122988491,34490,30908,2099
63781122988494,34120,31252,2092
63781122988509,33728,31278,2100
63781122988515,33359,31426,2098
63781122988535,33006,31584,2107
63781122988539,32674,31666,2094
63781122988549,32372,31664,2100
63781122988555,32121,31571,2100
63781122988571,31968,31766,2099
63781122988575,31900,31772,2102
63781122988589,31929,31964,2113
63781122988599,32044,31976,2095
63781122988610,32244,32080,2101
63781122988620,32490,31972,2091
63781122988639,32761,32330,2104
63781122988639,33032,32224,2099
63781122988650,33272,32568,2097
63781122988658,33472,32482,2119
63781122988673,33606,32868,2099
63781122988679,33658,32916,2098
63781122988685,33662,32840,2094
63781122988700,33609,33156,2098
63781122988706,33506,33314,2096
63781122988721,33380,33213,2100
63781122988725,33228,33584,2123
63781122988743,33057,33710,2119
63781122988746,32884,33817,2100
63781122988790,32720,33620,2102
63781122988790,32536,33720,2100
63781122988811,32384,34016,2094
63781122988814,32230,34126,2095
63781122988816,32116,34200,2095
63781122988819,32014,34297,2096
63781122988821,31948,34377,2125
63781122988825,31900,34380,2093
63781122988840,31878,34448,2093
63781122988845,31866,34464,2098
63781122988860,31868,34302,2096
63781122988875,31872,34588,2094
63781122988878,31912,34628,2093
63781122988889,31971,34613,2093
63781122988899,32037,34768,2094
63781122988909,32096,34840,2118
63781122988919,32148,34942,2093
63781122988935,32191,34937,2092
63781122988938,32237,34980,2118
63781122988945,32273,35080,2093
63781122988958,32316,35173,2097
63781122988988,32344,35196,2094
63781122988990,32354,35077,2092
63781122988993,32353,35292,2100
63781122988996,32344,35170,2098
63781122989013,32324,35384,2094
63781122989015,32288,35252,2097
63781122989030,32242,35488,2097
63781122989040,32188,35464,2095
63781122989047,32113,35580,2091
63781122989058,32032,35768,2097
63781122989073,31950,35676,2097
63781122989075,31881,35618,2090
63781122989091,31844,35620,2098
63781122989095,31920,35540,2090
63781122989110,32167,35538,2096
63781122989120,32608,35348,2094
63781122989158,33212,35261,2102
63781122989181,33880,35056,2098
63781122989184,34532,35147,2095
63781122989186,35093,35006,2094
63781122989189,35530,34952,2096
63781122989191,35812,35156,2096
63781122989194,35960,35316,2095
63781122989196,35960,35348,2100
63781122989213,35816,35432,2094
63781122989218,35592,35296,2096
63781122989228,35312,35615,2095
63781122989238,34969,35600,2093
63781122989254,34600,35882,2092
63781122989256,34208,35842,2095
63781122989268,33826,36112,2098
63781122989278,33452,36080,2100
63781122989289,33056,36426,2091
63781122989299,32676,36424,2093
63781122989309,32328,36888,2099
63781122989319,32017,37094,2112
63781122989325,31744,37008,2094
63781122989340,31520,37176,2077
63781122989350,31352,37448,2095
63781122989356,31242,37340,2099
63781122989374,31166,37474,2100
63781122989376,31128,37648,2090
63781122989391,31116,37584,2101
63781122989395,31156,37552,2110
63781122989421,31232,37617,2093
63781122989424,31348,37860,2093
63781122989427,31476,37920,2096
63781122989443,31604,37968,2097
63781122989446,31740,38076,2088
63781122989461,31816,38020,2094
63781122989465,31876,38416,2092
63781122989481,31905,38300,2089
63781122989485,31884,38416,2092
63781122989515,31832,38554,2094
63781122989547,31760,38748,2111
63781122989550,31685,38672,2092
63781122989552,31634,38597,2092
63781122989555,31563,38658,2091
63781122989557,31484,38641,2117
63781122989560,31401,38808,2086
63781122989566,31326,38804,2102
63781122989581,31244,39120,2121
63781122989586,31172,38701,2122
63781122989596,31116,39068,2091
63781122989627,31084,39338,2091
63781122989630,31064,39212,2088
63781122989632,31056,39322,2091
63781122989636,31032,39568,2105
63781122989655,31012,39612,2089
63781122989657,31001,39672,2092
63781122989672,30986,39460,2093
63781122989676,30988,39568,2086
63781122989696,30977,39961,2090
63781122989700,30996,40082,2091
63781122989710,31025,39968,2093
63781122989714,31064,40044,2090
63781122989730,31110,39714,2095
63781122989736,31148,39940,2111
63781122989751,31178,39936,2092
63781122989757,31180,40264,2088
63781122989774,31156,40305,2094
63781122989777,31102,40220,2088
63781122989787,31036,40176,2102
63781122989799,30956,40544,2091
63781122989810,30873,40096,2088
63781122989820,30816,40408,2096
63781122989835,30826,40320,2093
63781122989837,30960,40520,2092
63781122989849,31281,40254,2100
63781122989859,31810,40508,2093
63781122989891,32480,40305,2121
63781122989919,33199,40396,2110
63781122989921,33883,40520,2093
63781122989924,34484,40493,2110
63781122989926,34956,40496,2094
63781122989929,35288,40581,2086
63781122989931,35466,40624,2088
63781122989940,35516,40698,2119
63781122989950,35444,40752,2097
63781122989960,35263,40864,2095
63781122989964,35026,40812,2092
63781122989979,34752,41070,2089
63781122989989,34458,41192,2090
63781122989999,34156,40984,2093
63781122990010,33852,41146,2099
63781122990020,33560,41140,2087
63781122990030,33268,41328,2089
63781122990036,32984,41568,2093
63781122990052,32712,41504,2089
63781122990055,32481,41620,2087
63781122990070,32280,41444,2088
63781122990076,32139,41316,2093
63781122990092,32072,41300,2090
63781122990095,32108,41420,2086
63781122990110,32224,41536,2089
63781122990116,32412,41292,2091
63781122990132,32668,41428,2094
63781122990136,32944,41396,2089
63781122990151,33229,41404,2092
63781122990155,33480,41216,2089
63781122990171,33681,41461,2093
63781122990177,33802,41524,2086
63781122990187,33856,41560,2093
63781122990202,33858,41432,2088
63781122990206,33801,41276,2089
63781122990221,33728,41392,2090
63781122990226,33600,41448,2087
63781122990255,33448,41572,2088
63781122990280,33288,41565,2092
63781122990307,33128,41424,2087
63781122990311,32953,41536,2085
63781122990314,32780,41374,2090
63781122990316,32611,41334,2087
63781122990319,32465,41268,2085
63781122990321,32317,41324,2085
63781122990324,32192,41422,2084
63781122990327,32088,41234,2088
63781122990337,31995,41344,2095
63781122990352,31926,41160,2089
63781122990355,31882,41296,2086
63781122990371,31817,41360,2091
63781122990375,31784,41458,2088
63781122990390,31745,41392,2090
63781122990400,31723,41376,2091
63781122990411,31720,41492,2089
63781122990417,31728,41100,2083
63781122990427,31738,41160,2086
63781122990437,31766,41050,2083
63781122990445,31812,41136,2090
63781122990460,31844,40950,2084
63781122990466,31872,41064,2091
63781122990476,31898,41144,2089
63781122990492,31932,40870,2089
63781122990496,31964,40962,2054
63781122990511,32016,41016,2085
63781122990515,32122,41059,2087
63781122990531,32264,40677,2088
63781122990537,32528,40792,2108
63781122990559,32976,40648,2094
63781122990559,33568,40532,2091
63781122990565,34248,40796,2088
63781122990580,34940,40512,2091
63781122990586,35558,40624,2104
63781122990601,36080,40566,2091
63781122990626,36452,40770,2089
63781122990651,36680,40737,2086
63781122990656,36736,40928,2090
63781122990658,36660,40784,2082
63781122990661,36452,40780,2099
63781122990663,36169,40932,2083
63781122990667,35824,40984,2097
63781122990689,35457,41249,2083
63781122990689,35064,40980,2091
63781122990698,34660,41305,2085
63781122990708,34268,41416,2084
63781122990718,33904,41666,2083
63781122990730,33560,41780,2083
63781122990750,33233,41816,2086
63781122990750,32908,41881,2098
63781122990753,32608,41720,2089
63781122990772,32318,41756,2091
63781122990776,32108,41808,2088
63781122990791,31970,41936,2088
63781122990795,31930,41989,2086
63781122990811,31986,41760,2082
63781122990815,32149,41728,2099
63781122990830,32380,41700,2088
63781122990840,32684,41664,2083
63781122990860,33008,41680,2086
63781122990862,33318,41776,2081
63781122990879,33604,41546,2090
63781122990879,33848,41410,2090
63781122990907,34030,41496,2090
63781122990910,34133,41528,2089
63781122990912,34190,41440,2086
63781122990918,34180,41560,2085
63781122990925,34130,41140,2085
63781122990940,34040,41448,2084
63781122990946,33926,41377,2101
63781122990961,33800,41356,2108
63781122990965,33660,41220,2084
63781122990991,33512,41256,2087
63781122991017,33372,41456,2087
63781122991032,33229,41345,2088
63781122991032,33094,41332,2088
63781122991035,32964,41386,2084
63781122991037,32820,41632,2087
63781122991040,32710,41636,2089
63781122991053,32596,41804,2088
63781122991056,32492,41532,2083
63781122991068,32400,41508,2085
63781122991078,32312,41588,2106
63781122991095,32224,41525,2079
63781122991098,32136,41496,2090
63781122991113,32045,41616,2084
63781122991117,31968,41176,2105
63781122991128,31888,41428,2103
63781122991138,31816,41666,2083
63781122991148,31750,41437,2085
63781122991186,31736,41620,2090
63781122991188,31733,41340,2086
63781122991191,31788,41370,2084
63781122991198,31972,41528,2087
63781122991198,32313,41482,2086
63781122991215,32860,41300,2084
63781122991217,33548,41792,2092
63781122991232,34312,41792,2084
63781122991238,35074,41860,2086
63781122991245,35764,41844,2085
63781122991260,36332,41960,2082
63781122991271,36728,42088,2087
63781122991282,36972,42258,2084
63781122991289,37028,42496,2090
63781122991304,36936,42478,2084
63781122991312,36724,42380,2088
63781122991316,36424,42753,2082
63781122991332,36056,42945,2099
63781122991336,35656,42944,2078
63781122991383,35264,43234,2082
63781122991386,34866,43344,2082
63781122991388,34476,43416,2079
63781122991391,34092,43489,2083
63781122991393,33724,43592,2086
63781122991397,33394,43687,2079
63781122991413,33096,43732,2083
63781122991417,32824,43591,2084
63781122991432,32596,43652,2086
63781122991436,32432,43888,2090
63781122991452,32369,43866,2086
63781122991456,32394,44076,2081
63781122991471,32510,44068,2081
63781122991481,32692,44044,2077
63781122991487,32956,43956,2083
63781122991501,33250,44048,2080
63781122991518,33576,44248,2086
63781122991518,33876,44216,2087
63781122991548,34136,44072,2085
63781122991551,34343,44160,2081
63781122991553,34456,44282,2085
63781122991559,34484,44144,2080
63781122991566,34448,44116,2084
63781122991581,34380,44212,2081
63781122991591,34276,44176,2079
63781122991601,34125,44116,2080
63781122991612,33947,43992,2087
63781122991622,33756,43991,2085
63781122991632,33560,43968,2077
63781122986591,30924,27068,2091
63781122986606,30888,27180,2113
63781122986608,30832,27244,2111
63781122986611,30800,27336,2102
63781122986613,30760,27260,2106
63781122986616,30713,27252,2105
63781122986626,30676,27256,2105
63781122986635,30649,27240,2105
63781122986651,30597,27368,2109
63781122986655,30540,27361,2098
63781122986665,30468,27441,2111
63781122986680,30376,27572,2126
63781122986686,30306,27584,2106
63781122986701,30260,27533,2110
63781122986705,30266,27522,2107
63781122986720,30388,27508,2086
63781122986723,30705,27404,2105
63781122986738,31232,27396,2104
63781122986746,31916,27312,2131
63781122986756,32640,27284,2107
63781122986767,33288,27236,2108
63781122986773,33806,27234,2108
63781122986788,34176,27228,2105
63781122986792,34380,27280,2102
63781122986808,34424,27320,2104
63781122986815,34354,27310,2101
63781122986830,34185,27378,2105
63781122986848,33936,27442,2107
63781122986848,33669,27532,2111
63781122986858,33386,27599,2100
63781122986868,33112,27684,2106
63781122986878,32844,27786,2108
63781122986889,32592,27872,2104
63781122986911,32338,27995,2106
63781122986911,32120,28033,2103
63781122986914,31904,28136,2105
63781122986947,31710,28220,2129
63781122986977,31548,28256,2107
63781122986979,31400,28280,2101
63781122986982,31304,28268,2104
63781122986984,31284,28222,2106
63781122986987,31306,28320,2119
63781122986989,31392,28376,2103
63781122986997,31524,28347,2106
63781122987013,31689,28296,2105
63781122987016,31872,28320,2103
63781122987026,32036,28344,2104
63781122987041,32192,28252,2106
63781122987066,32321,28330,2106
63781122987074,32413,28322,2106
63781122987077,32472,28280,2104
63781122987079,32498,28363,2101
63781122987083,32492,28349,2106
63781122987118,32453,28338,2108
63781122987121,32377,28338,2102
63781122987123,32281,28400,2107
63781122987127,32156,28364,2098
63781122987142,32025,28456,2102
63781122987146,31908,28364,2101
63781122987156,31808,28488,2125
63781122987169,31716,28478,2104
63781122987173,31628,28512,2104
63781122987188,31560,28549,2102
63781122987198,31518,28560,2106
63781122987214,31490,28436,2128
63781122987231,31477,28448,2100
63781122987231,31468,28454,2104
63781122987234,31480,28568,2099
63781122987250,31494,28586,2127
63781122987254,31510,28541,2110
63781122987268,31536,28552,2103
63781122987275,31552,28560,2106
63781122987292,31576,28536,2103
63781122987328,31606,28508,2103
63781122987347,31632,28480,2099
63781122987349,31656,28456,2104
63781122987352,31678,28450,2107
63781122987354,31708,28514,2113
63781122987358,31728,28520,2116
63781122987358,31750,28514,2102
63781122987365,31764,28568,2110
63781122987377,31776,28664,2083
63781122987392,31768,28728,2100
63781122987395,31772,28642,2106
63781122987407,31742,28656,2102
63781122987422,31700,28688,2081
63781122987425,31660,28584,2098
63781122987440,31600,28569,2103
63781122987444,31524,28673,2105
63781122987459,31424,28704,2111
63781122987469,31330,28656,2102
63781122987492,31216,28710,2104
63781122987492,31080,28700,2103
63781122987494,30940,28816,2100
63781122987509,30820,28740,2105
63781122987515,30748,28688,2100
63781122987532,30820,28528,2104
63781122987548,31060,28456,2103
63781122987548,31512,28440,2104
63781122987558,32114,28428,2101
63781122987574,32792,28396,2124
63781122987578,33432,28399,2100
63781122987589,33984,28379,2102
63781122987597,34372,28388,2102
63781122987608,34624,28441,2105
63781122987618,34728,28492,2109
63781122987628,34696,28560,2104
63781122987638,34571,28620,2103
63781122987654,34370,28708,2114
63781122987657,34113,28772,2103
63781122987690,33836,28796,2103
63781122987690,33544,28924,2106
63781122987718,33249,29060,2108
63781122987743,32954,29100,2101
63781122987745,32646,29256,2102
63781122987748,32362,29328,2105
63781122987750,32077,29412,2103
63781122987753,31832,29500,2103
63781122987755,31622,29457,2102
63781122987758,31464,29530,2097
63781122987774,31385,29481,2100
63781122987777,31400,29464,2102
63781122987792,31512,29461,2106
63781122987810,31695,29526,2104
63781122987810,31954,29513,2105
63781122987817,32232,29536,2100
63781122987832,32528,29554,2113
63781122987835,32802,29524,2096
63781122987862,33024,29578,2103
63781122987864,33190,29584,2104
63781122987867,33288,29454,2103
63781122987877,33351,29540,2098
63781122987892,33332,29546,2105
63781122987895,33288,29420,2102
63781122987910,33224,29508,2100
63781122987914,33130,29498,2103
63781122987930,33008,29501,2100
63781122987934,32900,29440,2099
63781122987949,32788,29457,2099
63781122987959,32684,29592,2103
63781122987970,32608,29535,2102
63781122987980,32536,29609,2104
63781122987984,32496,29636,2098
63781122987997,32476,29644,2100
63781122988008,32484,29552,2099
63781122988018,32513,29720,2100
63781122988028,32524,29768,2108
63781122988070,32514,29834,2098
63781122988074,32474,29884,2106
63781122988077,32432,29920,2111
63781122988079,32396,29956,2121
63781122988082,32360,29788,2078
63781122988088,32340,30006,2098
63781122988100,32308,30036,2104
63781122988110,32288,29856,2103
63781122988130,32258,29906,2125
63781122988130,32231,29937,2107
63781122988134,32197,30104,2100
63781122988149,32188,30041,2103
63781122988159,32168,30154,2099
63781122988170,32128,30180,2096
63781122988178,32111,30268,2107
63781122988188,32096,30329,2103
63781122988198,32072,30500,2101
63781122988212,32056,30460,2098
63781122988218,32020,30501,2100
63781122988228,32018,30482,2123
63781122988235,32012,30556,2126
63781122988252,32000,30536,2093
63781122988258,31976,30464,2098
63781122988268,31954,30536,2098
63781122988278,31924,30576,2102
63781122988289,31900,30604,2098
63781122988299,31872,30618,2108
63781122988319,31854,30792,2100
63781122988319,31868,30520,2098
63781122988353,31984,30636,2101
63781122988355,32258,30596,2103
63781122988358,32736,30568,2117
63781122988360,33374,30447,2121
63781122988364,34089,30413,2099
63781122988379,34793,30448,2098
63781122988394,35380,30398,2101
63781122988396,35836,30436,2102
63781122988432,36145,30464,2101
63781122988449,36279,30520,2100
63781122988451,36261,30544,2106
63781122988455,36112,30504,2096
63781122988455,35872,30680,2100
63781122988458,35562,30683,2122
63781122988473,35228,30842,2100
63781122988475,34864,30969,2102
63781122988491,34490,30908,2099
63781122988494,34120,31252,2092
63781122988509,33728,31278,2100
63781122988515,33359,31426,2098
63781122988535,33006,31584,2107
63781122988539,32674,31666,2094
63781122988549,32372,31664,2100
63781122988555,32121,31571,2100
63781122988571,31968,31766,2099
63781122988575,31900,31772,2102
63781122988589,31929,31964,2113
63781122988599,32044,31976,2095
63781122988610,32244,32080,2101
63781122988620,32490,31972,2091
63781122988639,32761,32330,2104
63781122988639,33032,32224,2099
63781122988650,33272,32568,2097
63781122988658,33472,32482,2119
63781122988673,33606,32868,2099
63781122988679,33658,32916,2098
63781122988685,33662,32840,2094
63781122988700,33609,33156,2098
63781122988706,33506,33314,2096
63781122988721,33380,33213,2100
63781122988725,33228,33584,2123
63781122988743,33057,33710,2119
63781122988746,32884,33817,2100
63781122988790,32720,33620,2102
63781122988790,32536,33720,2100
63781122988811,32384,34016,2094
63781122988814,32230,34126,2095
63781122988816,32116,34200,2095
63781122988819,32014,34297,2096
63781122988821,31948,34377,2125
63781122988825,31900,34380,2093
63781122988840,31878,34448,2093
63781122988845,31866,34464,2098
63781122988860,31868,34302,2096
63781122988875,31872,34588,2094
63781122988878,31912,34628,2093
63781122988889,31971,34613,2093
63781122988899,32037,34768,2094
63781122988909,32096,34840,2118
63781122988919,32148,34942,2093
63781122988935,32191,34937,2092
63781122988938,32237,34980,2118
63781122988945,32273,35080,2093
63781122988958,32316,35173,2097
63781122988988,32344,35196,2094
63781122988990,32354,35077,2092
63781122988993,32353,35292,2100
63781122988996,32344,35170,2098
63781122989013,32324,35384,2094
63781122989015,32288,35252,2097
63781122989030,32242,35488,2097
63781122989040,32188,35464,2095
63781122989047,32113,35580,2091
63781122989058,32032,35768,2097
63781122989073,31950,35676,2097
63781122989075,31881,35618,2090
63781122989091,31844,35620,2098
63781122989095,31920,35540,2090
63781122989110,32167,35538,2096
63781122989120,32608,35348,2094
63781122989158,33212,35261,2102
63781122989181,33880,35056,2098
63781122989184,34532,35147,2095
63781122989186,35093,35006,2094
63781122989189,35530,34952,2096
63781122989191,35812,35156,2096
63781122989194,35960,35316,2095
63781122989196,35960,35348,2100
63781122989213,35816,35432,2094
63781122989218,35592,35296,2096
63781122989228,35312,35615,2095
63781122989238,34969,35600,2093
63781122989254,34600,35882,2092
63781122989256,34208,35842,2095
63781122989268,33826,36112,2098
63781122989278,33452,36080,2100
63781122989289,33056,36426,2091
63781122989299,32676,36424,2093
63781122989309,32328,36888,2099
63781122989319,32017,37094,2112
63781122989325,31744,37008,2094
63781122989340,31520,37176,2077
63781122989350,31352,37448,2095
63781122989356,31242,37340,2099
63781122989374,31166,37474,2100
63781122989376,31128,37648,2090
63781122989391,31116,37584,2101
63781122989395,31156,37552,2110
63781122989421,31232,37617,2093
63781122989424,31348,37860,2093
63781122989427,31476,37920,2096
63781122989443,31604,37968,2097
63781122989446,31740,38076,2088
63781122989461,31816,38020,2094
63781122989465,31876,38416,2092
63781122989481,31905,38300,2089
63781122989485,31884,38416,2092
63781122989515,31832,38554,2094
63781122989547,31760,38748,2111
63781122989550,31685,38672,2092
63781122989552,31634,38597,2092
63781122989555,31563,38658,2091
63781122989557,31484,38641,2117
63781122989560,31401,38808,2086
63781122989566,31326,38804,2102
63781122989581,31244,39120,2121
63781122989586,31172,38701,2122
63781122989596,31116,39068,2091
63781122989627,31084,39338,2091
63781122989630,31064,39212,2088
63781122989632,31056,39322,2091
63781122989636,31032,39568,2105
63781122989655,31012,39612,2089
63781122989657,31001,39672,2092
63781122989672,30986,39460,2093
63781122989676,30988,39568,2086
63781122989696,30977,39961,2090
63781122989700,30996,40082,2091
63781122989710,31025,39968,2093
63781122989714,31064,40044,2090
63781122989730,31110,39714,2095
63781122989736,31148,39940,2111
63781122989751,31178,39936,2092
63781122989757,31180,40264,2088
63781122989774,31156,40305,2094
63781122989777,31102,40220,2088
63781122989787,31036,40176,2102
63781122989799,30956,40544,2091
63781122989810,30873,40096,2088
63781122989820,30816,40408,2096
63781122989835,30826,40320,2093
63781122989837,30960,40520,2092
63781122989849,31281,40254,2100
63781122989859,31810,40508,2093
63781122989891,32480,40305,2121
63781122989919,33199,40396,2110
63781122989921,33883,40520,2093
63781122989924,34484,40493,2110
63781122989926,34956,40496,2094
63781122989929,35288,40581,2086
63781122989931,35466,40624,2088
63781122989940,35516,40698,2119
63781122989950,35444,40752,2097
63781122989960,35263,40864,2095
63781122989964,35026,40812,2092
63781122989979,34752,41070,2089
63781122989989,34458,41192,2090
63781122989999,34156,40984,2093
63781122990010,33852,41146,2099
63781122990020,33560,41140,2087
63781122990030,33268,41328,2089
63781122990036,32984,41568,2093
63781122990052,32712,41504,2089
63781122990055,32481,41620,2087
63781122990070,32280,41444,2088
63781122990076,32139,41316,2093
63781122990092,32072,41300,2090
63781122990095,32108,41420,2086
63781122990110,32224,41536,2089
63781122990116,32412,41292,2091
63781122990132,32668,41428,2094
63781122990136,32944,41396,2089
63781122990151,33229,41404,2092
63781122990155,33480,41216,2089
63781122990171,33681,41461,2093
63781122990177,33802,41524,2086
63781122990187,33856,41560,2093
63781122990202,33858,41432,2088
63781122990206,33801,41276,2089
63781122990221,33728,41392,2090
63781122990226,33600,41448,2087
63781122990255,33448,41572,2088
63781122990280,33288,41565,2092
63781122990307,33128,41424,2087
63781122990311,32953,41536,2085
63781122990314,32780,41374,2090
63781122990316,32611,41334,2087
63781122990319,32465,41268,2085
63781122990321,32317,41324,2085
63781122990324,32192,41422,2084
63781122990327,32088,41234,2088
63781122990337,31995,41344,2095
63781122990352,31926,41160,2089
63781122990355,31882,41296,2086
63781122990371,31817,41360,2091
63781122990375,31784,41458,2088
63781122990390,31745,41392,2090
63781122990400,31723,41376,2091
63781122990411,31720,41492,2089
63781122990417,31728,41100,2083
63781122990427,31738,41160,2086
63781122990437,31766,41050,2083
63781122990445,31812,41136,2090
63781122990460,31844,40950,2084
63781122990466,31872,41064,2091
63781122990476,31898,41144,2089
63781122990492,31932,40870,2089
63781122990496,31964,40962,2054
63781122990511,32016,41016,2085
63781122990515,32122,41059,2087
63781122990531,32264,40677,2088
63781122990537,32528,40792,2108
63781122990559,32976,40648,2094
63781122990559,33568,40532,2091
63781122990565,34248,40796,2088
63781122990580,34940,40512,2091
63781122990586,35558,40624,2104
63781122990601,36080,40566,2091
63781122990626,36452,40770,2089
63781122990651,36680,40737,2086
63781122990656,36736,40928,2090
63781122990658,36660,40784,2082
63781122990661,36452,40780,2099
63781122990663,36169,40932,2083
63781122990667,35824,40984,2097
63781122990689,35457,41249,2083
63781122990689,35064,40980,2091
63781122990698,34660,41305,2085
63781122990708,34268,41416,2084
63781122990718,33904,41666,2083
63781122990730,33560,41780,2083
63781122990750,33233,41816,2086
63781122990750,32908,41881,2098
63781122990753,32608,41720,2089
63781122990772,32318,41756,2091
63781122990776,32108,41808,2088
63781122990791,31970,41936,2088
63781122990795,31930,41989,2086
63781122990811,31986,41760,2082
63781122990815,32149,41728,2099
63781122990830,32380,41700,2088
63781122990840,32684,41664,2083
63781122990860,33008,41680,2086
63781122990862,33318,41776,2081
63781122990879,33604,41546,2090
63781122990879,33848,41410,2090
63781122990907,34030,41496,2090
63781122990910,34133,41528,2089
63781122990912,34190,41440,2086
63781122990918,34180,41560,2085
63781122990925,34130,41140,2085
63781122990940,34040,41448,2084
63781122990946,33926,41377,2101
63781122990961,33800,41356,2108
63781122990965,33660,41220,2084
63781122990991,33512,41256,2087
63781122991017,33372,41456,2087
63781122991032,33229,41345,2088
63781122991032,33094,41332,2088
63781122991035,32964,41386,2084
63781122991037,32820,41632,2087
63781122991040,32710,41636,2089
63781122991053,32596,41804,2088
63781122991056,32492,41532,2083
63781122991068,32400,41508,2085
63781122991078,32312,41588,2106
63781122991095,32224,41525,2079
63781122991098,32136,41496,2090
63781122991113,32045,41616,2084
63781122991117,31968,41176,2105
63781122991128,31888,41428,2103
63781122991138,31816,41666,2083
63781122991148,31750,41437,2085
63781122991186,31736,41620,2090
63781122991188,31733,41340,2086
63781122991191,31788,41370,2084
63781122991198,31972,41528,2087
63781122991198,32313,41482,2086
63781122991215,32860,41300,2084
63781122991217,33548,41792,2092
63781122991232,34312,41792,2084
63781122991238,35074,41860,2086
63781122991245,35764,41844,2085
63781122991260,36332,41960,2082
63781122991271,36728,42088,2087
63781122991282,36972,42258,2084
63781122991289,37028,42496,2090
63781122991304,36936,42478,2084
63781122991312,36724,42380,2088
63781122991316,36424,42753,2082
63781122991332,36056,42945,2099
63781122991336,35656,42944,2078
63781122991383,35264,43234,2082
63781122991386,34866,43344,2082
