OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1938801,63781119037737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938809,63781119037748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938817,63781119037759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938826,63781119037770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938842,63781119037781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938851,63781119037792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938859,63781119037803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938876,63781119037814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938884,63781119037825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938892,63781119037836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938909,63781119037848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938917,63781119037859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938926,63781119037870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938942,63781119037881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938951,63781119037892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938959,63781119037903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938976,63781119037914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938984,63781119037926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938992,63781119037937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939009,63781119037948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939017,63781119037959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939026,63781119037970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939042,63781119037981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939051,63781119037992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939059,63781119038003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939076,63781119038014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939084,63781119038025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939092,63781119038036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939109,63781119038048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939117,63781119038059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939126,63781119038070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939142,63781119038081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939151,63781119038092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939159,63781119038103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939176,63781119038114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939184,63781119038125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939192,63781119038136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939209,63781119038148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939217,63781119038159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939226,63781119038170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939242,63781119038181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939251,63781119038192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939259,63781119038203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939276,63781119038214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939284,63781119038225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939292,63781119038236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939309,63781119038248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939317,63781119038258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939334,63781119038270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939342,63781119038280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939351,63781119038292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939359,63781119038303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939376,63781119038314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939384,63781119038325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939400,63781119038336,None,None,None
1939409,63781119038347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939417,63781119038358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939425,63781119038369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939442,63781119038381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939450,63781119038392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939459,63781119038403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939475,63781119038414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939484,63781119038425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939500,63781119038436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939509,63781119038447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939517,63781119038458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939534,63781119038470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939542,63781119038480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939550,63781119038492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939559,63781119038502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939575,63781119038514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939584,63781119038525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939592,63781119038536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939609,63781119038547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939617,63781119038558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939634,63781119038569,None,None,None
1939642,63781119038580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939650,63781119038591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939667,63781119038603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939675,63781119038614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939684,63781119038625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939692,63781119038636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939709,63781119038647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939717,63781119038658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939725,63781119038669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939742,63781119038680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939750,63781119038691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939759,63781119038702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939775,63781119038714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939784,63781119038724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939792,63781119038735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939809,63781119038747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939817,63781119038758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939825,63781119038769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939842,63781119038780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939850,63781119038791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939859,63781119038802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939875,63781119038813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939884,63781119038825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939892,63781119038835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939909,63781119038847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939917,63781119038858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939925,63781119038869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939942,63781119038880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939950,63781119038891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939959,63781119038902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939975,63781119038913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939984,63781119038924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939992,63781119038936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940009,63781119038947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940017,63781119038958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940025,63781119038969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940042,63781119038981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940050,63781119038991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940059,63781119039002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940075,63781119039013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940084,63781119039024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940100,63781119039036,None,None,None
1940109,63781119039047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940117,63781119039058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940125,63781119039069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940142,63781119039080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940150,63781119039091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940159,63781119039102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940175,63781119039113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940184,63781119039124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940192,63781119039136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940209,63781119039147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940217,63781119039158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940225,63781119039169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940242,63781119039180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940250,63781119039191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940259,63781119039202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940275,63781119039213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940284,63781119039224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940292,63781119039236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940309,63781119039247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940317,63781119039258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940325,63781119039269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940342,63781119039280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940350,63781119039291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940367,63781119039302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940375,63781119039313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940384,63781119039324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940400,63781119039336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940409,63781119039347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940417,63781119039358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940425,63781119039369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940442,63781119039380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940450,63781119039391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940459,63781119039402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940475,63781119039413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940484,63781119039424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940492,63781119039436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940509,63781119039447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940517,63781119039458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940525,63781119039469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940542,63781119039480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940550,63781119039491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940559,63781119039502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940575,63781119039513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940584,63781119039524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940592,63781119039535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940609,63781119039546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940617,63781119039558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940625,63781119039569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940642,63781119039580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940650,63781119039591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940659,63781119039602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940675,63781119039613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940684,63781119039624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940692,63781119039635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940709,63781119039647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940717,63781119039657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940725,63781119039669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940742,63781119039680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940750,63781119039691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940759,63781119039702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940775,63781119039714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940784,63781119039724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940800,63781119039736,None,None,None
1940809,63781119039746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940817,63781119039758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940825,63781119039769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940842,63781119039780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940850,63781119039791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940859,63781119039802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940875,63781119039813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940884,63781119039824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940892,63781119039835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940908,63781119039846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940917,63781119039857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940925,63781119039869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940942,63781119039880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940950,63781119039891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940958,63781119039902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940975,63781119039914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940983,63781119039924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1940992,63781119039936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941008,63781119039946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941017,63781119039958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941025,63781119039969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941042,63781119039980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941050,63781119039992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941058,63781119040002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941075,63781119040013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941083,63781119040024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941092,63781119040036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941108,63781119040046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941117,63781119040058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941125,63781119040069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941142,63781119040080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941150,63781119040091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941158,63781119040102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941175,63781119040113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941183,63781119040124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941192,63781119040135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941208,63781119040146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941217,63781119040157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941225,63781119040169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941242,63781119040180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941250,63781119040191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941259,63781119040202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941275,63781119040214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941284,63781119040225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941292,63781119040235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941309,63781119040247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941317,63781119040258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941325,63781119040269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941342,63781119040279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941350,63781119040291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941359,63781119040302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941375,63781119040313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941384,63781119040324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941400,63781119040336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941409,63781119040346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941417,63781119040358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941425,63781119040368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941442,63781119040380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941450,63781119040391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941459,63781119040402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941475,63781119040413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941484,63781119040424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941492,63781119040435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941508,63781119040446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941517,63781119040457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941525,63781119040468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941542,63781119040480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941558,63781119040498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941567,63781119040503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941567,63781119040508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941583,63781119040519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941592,63781119040530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941600,63781119040541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941608,63781119040552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941625,63781119040564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941633,63781119040574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941650,63781119040586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941658,63781119040597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941667,63781119040608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941675,63781119040619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941692,63781119040630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941700,63781119040641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941708,63781119040652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941725,63781119040663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941733,63781119040675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941750,63781119040686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941758,63781119040697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941767,63781119040708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941775,63781119040719,None,None,None
1941792,63781119040730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941800,63781119040741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941808,63781119040752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941825,63781119040763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941833,63781119040775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941850,63781119040786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941858,63781119040797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941867,63781119040808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941875,63781119040819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941892,63781119040830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941900,63781119040842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941917,63781119040853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941925,63781119040863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941933,63781119040875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941950,63781119040886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941958,63781119040898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941967,63781119040909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941983,63781119040920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
