OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1410282,63781122804218,None,None,None
1410291,63781122804229,None,None,None
1410307,63781122804241,None,None,None
1410316,63781122804252,None,None,None
1410324,63781122804262,None,None,None
1410341,63781122804274,None,None,None
1410349,63781122804284,None,None,None
1410357,63781122804296,None,None,None
1410374,63781122804307,None,None,None
1410382,63781122804318,None,None,None
1410391,63781122804329,None,None,None
1410407,63781122804341,None,None,None
1410424,63781122804357,None,None,None
1410424,63781122804362,None,None,None
1410432,63781122804370,None,None,None
1410441,63781122804381,None,None,None
1410457,63781122804392,None,None,None
1410466,63781122804403,None,None,None
1410474,63781122804414,None,None,None
1410491,63781122804425,None,None,None
1410499,63781122804436,None,None,None
1410508,63781122804447,None,None,None
1410524,63781122804459,None,None,None
1410533,63781122804470,None,None,None
1410541,63781122804481,None,None,None
1410558,63781122804492,None,None,None
1410566,63781122804503,None,None,None
1410574,63781122804514,None,None,None
1410591,63781122804525,None,None,None
1410599,63781122804536,None,None,None
1410608,63781122804548,None,None,None
1410624,63781122804558,None,None,None
1410633,63781122804570,None,None,None
1410641,63781122804581,None,None,None
1410658,63781122804592,None,None,None
1410666,63781122804603,None,None,None
1410674,63781122804614,None,None,None
1410691,63781122804625,None,None,None
1410699,63781122804636,None,None,None
1410708,63781122804648,None,None,None
1410724,63781122804658,None,None,None
1410733,63781122804670,None,None,None
1410741,63781122804681,None,None,None
1410758,63781122804692,None,None,None
1410766,63781122804703,None,None,None
1410774,63781122804714,None,None,None
1410791,63781122804725,None,None,None
1410799,63781122804737,None,None,None
1410816,63781122804748,None,None,None
1410824,63781122804760,None,None,None
1410832,63781122804771,None,None,None
1410849,63781122804782,None,None,None
1410857,63781122804793,None,None,None
1410866,63781122804805,None,None,None
1410882,63781122804816,None,None,None
1410891,63781122804827,None,None,None
1410899,63781122804839,None,None,None
1410916,63781122804850,None,None,None
1410924,63781122804861,None,None,None
1410941,63781122804873,None,None,None
1410949,63781122804884,None,None,None
1410957,63781122804895,None,None,None
1410974,63781122804907,None,None,None
1410982,63781122804918,None,None,None
1410991,63781122804929,None,None,None
1411007,63781122804940,None,None,None
1411016,63781122804951,None,None,None
1411024,63781122804962,None,None,None
1411041,63781122804973,None,None,None
1411049,63781122804984,None,None,None
1411057,63781122804995,None,None,None
1411074,63781122805006,None,None,None
1411082,63781122805018,None,None,None
1411091,63781122805029,None,None,None
1411107,63781122805040,None,None,None
1411116,63781122805051,None,None,None
1411124,63781122805062,None,None,None
1411141,63781122805073,Wayfinding_S,None,None
1411149,63781122805084,Notruf_nach-links,None,None
1411157,63781122805095,Notruf_nach-links,None,None
1411174,63781122805106,None,None,None
1411182,63781122805118,None,None,None
1411191,63781122805128,None,None,None
1411207,63781122805140,None,None,None
1411216,63781122805151,Notruf_nach-links,None,None
1411224,63781122805162,None,None,None
1411241,63781122805173,None,None,None
1411249,63781122805184,None,None,None
1411257,63781122805195,None,None,None
1411274,63781122805206,None,None,None
1411282,63781122805218,None,None,None
1411291,63781122805229,None,None,None
1411307,63781122805240,None,None,None
1411316,63781122805251,None,None,None
1411324,63781122805261,None,None,None
1411341,63781122805274,None,None,None
1411349,63781122805284,None,None,None
1411357,63781122805295,None,None,None
1411374,63781122805306,None,None,None
1411382,63781122805317,None,None,None
1411391,63781122805328,None,None,None
1411407,63781122805340,None,None,None
1411416,63781122805350,None,None,None
1411424,63781122805362,None,None,None
1411441,63781122805373,None,None,None
1411449,63781122805384,None,None,None
1411457,63781122805395,None,None,None
1411474,63781122805406,None,None,None
1411482,63781122805417,None,None,None
1411491,63781122805428,None,None,None
1411499,63781122805439,None,None,None
1411516,63781122805451,None,None,None
1411524,63781122805462,None,None,None
1411541,63781122805473,None,None,None
1411549,63781122805484,None,None,None
1411557,63781122805495,None,None,None
1411566,63781122805506,None,None,None
1411582,63781122805517,None,None,None
1411591,63781122805528,None,None,None
1411607,63781122805540,None,None,None
1411616,63781122805551,None,None,None
1411624,63781122805562,None,None,None
1411641,63781122805573,None,None,None
1411649,63781122805584,None,None,None
1411657,63781122805595,None,None,None
1411674,63781122805606,None,None,None
1411682,63781122805618,None,None,None
1411691,63781122805628,None,None,None
1411707,63781122805639,None,None,None
1411716,63781122805651,None,None,None
1411724,63781122805662,None,None,None
1411740,63781122805673,None,None,None
1411749,63781122805684,None,None,None
1411757,63781122805695,None,None,None
1411765,63781122805706,None,None,None
1411782,63781122805717,None,None,None
1411790,63781122805728,None,None,None
1411807,63781122805740,None,None,None
1411815,63781122805750,None,None,None
1411824,63781122805761,None,None,None
1411840,63781122805773,None,None,None
1411849,63781122805784,None,None,None
1411857,63781122805795,None,None,None
1411874,63781122805806,None,None,None
1411882,63781122805817,None,None,None
1411890,63781122805828,None,None,None
1411907,63781122805839,None,None,None
1411915,63781122805850,None,None,None
1411924,63781122805862,None,None,None
1411940,63781122805873,None,None,None
1411949,63781122805884,None,None,None
1411957,63781122805895,None,None,None
1411974,63781122805906,None,None,None
1411982,63781122805917,None,None,None
1411990,63781122805928,None,None,None
1412007,63781122805939,None,None,None
1412015,63781122805950,None,None,None
1412032,63781122805962,None,None,None
1412040,63781122805973,None,None,None
1412049,63781122805983,None,None,None
1412065,63781122805995,None,None,None
1412074,63781122806006,None,None,None
1412082,63781122806017,None,None,None
1412090,63781122806028,None,None,None
1412107,63781122806039,None,None,None
1412115,63781122806050,None,None,None
1412132,63781122806062,None,None,None
1412140,63781122806073,None,None,None
1412149,63781122806084,None,None,None
1412165,63781122806095,None,None,None
1412174,63781122806106,None,None,None
1412182,63781122806117,None,None,None
1412199,63781122806128,None,None,None
1412207,63781122806139,None,None,None
1412215,63781122806150,None,None,None
1412232,63781122806161,None,None,None
1412240,63781122806172,None,None,None
1412249,63781122806183,None,None,None
1412257,63781122806194,None,None,None
1412274,63781122806206,None,None,None
1412282,63781122806217,None,None,None
1412290,63781122806228,None,None,None
1412307,63781122806239,None,None,None
1412315,63781122806250,None,None,None
1412324,63781122806261,None,None,None
1412340,63781122806273,None,None,None
1412349,63781122806283,None,None,None
1412365,63781122806295,None,None,None
1412374,63781122806306,None,None,None
1412382,63781122806317,None,None,None
1412399,63781122806328,None,None,None
1412407,63781122806339,None,None,None
1412415,63781122806350,None,None,None
1412424,63781122806361,None,None,None
1412440,63781122806372,None,None,None
1412449,63781122806383,None,None,None
1412457,63781122806394,None,None,None
1412474,63781122806405,None,None,None
1412482,63781122806417,None,None,None
1412490,63781122806428,None,None,None
1412507,63781122806439,None,None,None
1412515,63781122806450,None,None,None
1412532,63781122806461,None,None,None
1412540,63781122806472,None,None,None
1412549,63781122806483,None,None,None
1412565,63781122806494,None,None,None
1412574,63781122806505,None,None,None
1412582,63781122806517,None,None,None
1412599,63781122806528,None,None,None
1412607,63781122806539,None,None,None
1412615,63781122806550,None,None,None
1412632,63781122806561,None,None,None
1412640,63781122806572,None,None,None
1412649,63781122806583,None,None,None
1412657,63781122806594,None,None,None
1412674,63781122806605,None,None,None
1412682,63781122806616,None,None,None
1412699,63781122806628,None,None,None
1412707,63781122806639,None,None,None
1412715,63781122806650,None,None,None
1412732,63781122806661,None,None,None
1412740,63781122806672,None,None,None
1412749,63781122806683,None,None,None
1412757,63781122806694,None,None,None
1412774,63781122806705,None,None,None
1412782,63781122806716,None,None,None
1412790,63781122806727,None,None,None
1412807,63781122806739,None,None,None
1412815,63781122806750,None,None,None
1412832,63781122806761,None,None,None
1412840,63781122806772,None,None,None
1412849,63781122806783,None,None,None
1412865,63781122806795,None,None,None
1412874,63781122806805,None,None,None
1412882,63781122806817,None,None,None
1412899,63781122806828,None,None,None
1412907,63781122806839,None,None,None
1412915,63781122806850,None,None,None
1412924,63781122806862,None,None,None
1412940,63781122806873,None,None,None
1412949,63781122806884,None,None,None
1412965,63781122806895,None,None,None
1412974,63781122806906,None,None,None
1412982,63781122806917,None,None,None
1412999,63781122806928,None,None,None
1413007,63781122806940,None,None,None
1413015,63781122806951,None,None,None
1413032,63781122806962,None,None,None
1413040,63781122806973,None,None,None
1413049,63781122806984,None,None,None
1413065,63781122806995,None,None,None
1413074,63781122807006,None,None,None
1413082,63781122807017,None,None,None
1413090,63781122807029,None,None,None
1413107,63781122807040,None,None,None
1413115,63781122807051,None,None,None
1413124,63781122807062,None,None,None
1413140,63781122807073,None,None,None
1413149,63781122807084,None,None,None
1413165,63781122807095,None,None,None
1413174,63781122807106,None,None,None
1413182,63781122807117,None,None,None
1413190,63781122807128,None,None,None
1413207,63781122807140,None,None,None
1413215,63781122807151,None,None,None
1413224,63781122807162,None,None,None
1413240,63781122807173,None,None,None
1413249,63781122807184,None,None,None
1413265,63781122807195,None,None,None
1413274,63781122807206,None,None,None
1413282,63781122807217,None,None,None
1413290,63781122807228,None,None,None
1413307,63781122807239,None,None,None
1413315,63781122807250,None,None,None
1413324,63781122807261,None,None,None
1413340,63781122807273,None,None,None
1413349,63781122807284,None,None,None
1413357,63781122807295,None,None,None
1413374,63781122807306,None,None,None
1413382,63781122807317,None,None,None
1413390,63781122807328,None,None,None
1413407,63781122807340,None,None,None
1413415,63781122807351,None,None,None
1413423,63781122807362,None,None,None
1413440,63781122807378,None,None,None
1413448,63781122807384,None,None,None
1413457,63781122807395,None,None,None
1413465,63781122807406,None,None,None
1413482,63781122807417,None,None,None
1413490,63781122807428,None,None,None
1413507,63781122807439,None,None,None
1413515,63781122807451,None,None,None
1413523,63781122807462,None,None,None
1413540,63781122807473,None,None,None
1413548,63781122807484,None,None,None
1413557,63781122807495,None,None,None
1413573,63781122807506,None,None,None
1413582,63781122807517,None,None,None
1413590,63781122807528,None,None,None
1413607,63781122807541,None,None,None
1413615,63781122807550,None,None,None
1413623,63781122807561,None,None,None
1413640,63781122807573,None,None,None
1413648,63781122807584,None,None,None
1413657,63781122807595,None,None,None
1413673,63781122807606,None,None,None
1413682,63781122807617,None,None,None
1413690,63781122807628,None,None,None
1413707,63781122807639,None,None,None
1413715,63781122807650,None,None,None
1413723,63781122807661,None,None,None
1413740,63781122807673,None,None,None
1413748,63781122807684,None,None,None
1413757,63781122807695,None,None,None
1413773,63781122807706,None,None,None
1413782,63781122807717,None,None,None
1413790,63781122807728,None,None,None
1413807,63781122807739,None,None,None
1413815,63781122807750,None,None,None
1413823,63781122807762,None,None,None
1413840,63781122807773,None,None,None
1413848,63781122807789,None,None,None
1413857,63781122807795,None,None,None
1413865,63781122807803,None,None,None
1413873,63781122807813,None,None,None
1413890,63781122807825,None,None,None
1413898,63781122807836,None,None,None
1413906,63781122807847,None,None,None
1413923,63781122807858,None,None,None
1413931,63781122807869,None,None,None
1413940,63781122807881,Notruf_nach-links,None,None
1413957,63781122807892,Wayfinding_S,None,None
1413965,63781122807903,Wayfinding_S,None,Wayfinding_S
1413973,63781122807914,Notruf_nach-links,None,Notruf_nach-links
1413990,63781122807925,Wayfinding_S,None,None
1413998,63781122807936,Wayfinding_S,None,None
1414007,63781122807947,Wayfinding_S,None,None
1414023,63781122807958,Wayfinding_S,None,None
1414032,63781122807969,Wayfinding_S,None,None
1414040,63781122807981,Wayfinding_S,None,None
1414057,63781122807991,Wayfinding_S,None,None
1414065,63781122808002,Wayfinding_S,None,None
1414073,63781122808013,Wayfinding_S,None,None
1414090,63781122808025,Wayfinding_S,None,None
1414098,63781122808036,Wayfinding_S,None,None
1414107,63781122808047,Wayfinding_S,None,None
1414123,63781122808058,Wayfinding_S,None,None
1414132,63781122808070,Wayfinding_S,None,None
1414140,63781122808081,Wayfinding_S,None,None
1414157,63781122808091,Wayfinding_S,None,None
1414165,63781122808102,Wayfinding_S,None,None
1414173,63781122808113,Wayfinding_S,None,None
1414190,63781122808125,Wayfinding_S,None,None
1414198,63781122808136,Wayfinding_S,None,None
1414207,63781122808147,Wayfinding_S,None,Wayfinding_S
1414223,63781122808158,Mittelteil,None,Wayfinding_S
1414232,63781122808170,Mittelteil,None,Wayfinding_S
1414248,63781122808181,Mittelteil,None,Mittelteil
1414257,63781122808192,Mittelteil,None,Mittelteil
1414265,63781122808203,Mittelteil,None,Mittelteil
1414282,63781122808215,Mittelteil,None,Mittelteil
1414290,63781122808226,Mittelteil,None,Wayfinding_S
1414298,63781122808237,Mittelteil,None,Wayfinding_S
1414315,63781122808249,Mittelteil,None,Wayfinding_S
1414323,63781122808260,Mittelteil,None,Wayfinding_S
1414331,63781122808272,Mittelteil,None,Wayfinding_S
1414348,63781122808283,Mittelteil,None,Wayfinding_S
1414356,63781122808294,Mittelteil,None,Wayfinding_S
1414365,63781122808305,Mittelteil,None,Wayfinding_S
1414381,63781122808317,Mittelteil,None,Wayfinding_S
1414390,63781122808328,Mittelteil,None,Wayfinding_S
1414406,63781122808339,Mittelteil,None,Wayfinding_S
1414415,63781122808350,Mittelteil,None,Wayfinding_S
1414423,63781122808361,Mittelteil,None,Wayfinding_S
1414440,63781122808373,Mittelteil,None,Wayfinding_S
1414448,63781122808383,Mittelteil,None,Wayfinding_S
1414456,63781122808394,Mittelteil,None,Wayfinding_S
1414465,63781122808406,Mittelteil,None,Mittelteil
1414481,63781122808417,Mittelteil,None,Wayfinding_S
1414490,63781122808428,Mittelteil,None,Wayfinding_S
1414498,63781122808439,Mittelteil,None,Wayfinding_S
1414515,63781122808450,Mittelteil,None,Wayfinding_S
1414523,63781122808461,Wayfinding_S,None,None
1414531,63781122808472,Wayfinding_S,None,Wayfinding_S
1414548,63781122808483,Wayfinding_S,None,Wayfinding_S
1414556,63781122808494,Wayfinding_S,None,Wayfinding_S
1414565,63781122808505,Wayfinding_S,None,Wayfinding_S
1414581,63781122808516,Wayfinding_S,None,Wayfinding_S
1414590,63781122808528,Wayfinding_S,None,None
1414598,63781122808539,Wayfinding_S,None,Wayfinding_S
1414615,63781122808550,Wayfinding_S,None,Wayfinding_S
1414623,63781122808561,Wayfinding_S,None,Wayfinding_S
1414632,63781122808572,Wayfinding_S,None,Wayfinding_S
1414648,63781122808583,Wayfinding_S,None,Wayfinding_S
1414657,63781122808594,Wayfinding_S,None,Wayfinding_S
1414665,63781122808605,Wayfinding_S,None,Wayfinding_S
1414682,63781122808617,Wayfinding_S,None,Wayfinding_S
1414690,63781122808627,Wayfinding_S,None,Wayfinding_S
1414698,63781122808638,Wayfinding_S,None,Wayfinding_S
1414715,63781122808650,Wayfinding_S,None,Wayfinding_S
1414723,63781122808661,Wayfinding_S,None,Wayfinding_S
1414732,63781122808672,Wayfinding_S,None,Wayfinding_S
1414748,63781122808683,Wayfinding_S,None,Wayfinding_S
1414757,63781122808694,Wayfinding_S,None,Wayfinding_S
1414765,63781122808705,Wayfinding_S,None,Wayfinding_S
1414782,63781122808717,Wayfinding_S,None,Wayfinding_S
1414790,63781122808728,Wayfinding_S,None,Wayfinding_S
1414798,63781122808738,Wayfinding_S,None,Wayfinding_S
1414815,63781122808750,Wayfinding_S,None,Wayfinding_S
1414823,63781122808761,Wayfinding_S,None,Wayfinding_S
1414840,63781122808773,Mittelteil,None,None
1414848,63781122808783,Mittelteil,None,None
1414857,63781122808794,Mittelteil,None,None
1414865,63781122808805,Mittelteil,None,None
1414881,63781122808816,None,None,Mittelteil
1414890,63781122808827,None,None,None
1414906,63781122808839,None,None,None
1414915,63781122808850,None,None,None
1414923,63781122808861,None,None,None
1414940,63781122808872,None,None,None
1414948,63781122808883,None,None,None
1414956,63781122808894,None,None,None
1414965,63781122808905,None,None,None
1414981,63781122808916,None,None,None
1414990,63781122808927,None,None,None
1414998,63781122808938,None,None,None
1415015,63781122808950,None,None,None
1415023,63781122808961,None,None,None
1415031,63781122808972,None,None,None
1415048,63781122808983,None,None,None
1415056,63781122808994,None,None,None
1415065,63781122809005,None,None,None
1415081,63781122809017,None,None,None
1415090,63781122809027,None,None,None
1415098,63781122809038,None,None,None
1415115,63781122809050,None,None,None
1415123,63781122809061,None,None,None
1415140,63781122809072,None,None,None
1415148,63781122809083,None,None,None
1415156,63781122809094,None,None,None
1415165,63781122809105,None,None,None
1415182,63781122809116,None,None,None
1415190,63781122809127,None,None,None
1415198,63781122809138,None,None,None
1415215,63781122809150,None,None,None
1415223,63781122809161,None,None,None
1415240,63781122809172,None,None,None
1415248,63781122809183,None,None,None
1415257,63781122809194,None,None,None
1415265,63781122809205,None,None,None
1415282,63781122809217,None,None,None
1415290,63781122809227,None,None,None
1415298,63781122809238,None,None,None
1415315,63781122809250,None,None,None
1415323,63781122809260,None,None,None
1415332,63781122809272,None,None,None
1415348,63781122809283,None,None,None
1415357,63781122809294,None,None,None
1415365,63781122809305,None,None,None
1415382,63781122809317,None,None,None
1415390,63781122809328,None,None,None
1415398,63781122809338,None,None,None
1415415,63781122809349,None,None,None
1415423,63781122809360,None,None,None
1415431,63781122809372,None,None,None
1415448,63781122809383,None,None,None
1415456,63781122809394,None,None,None
1415473,63781122809405,None,None,None
1415481,63781122809416,None,None,None
1415490,63781122809427,None,None,None
1415498,63781122809438,None,None,None
1415515,63781122809449,None,None,None
1415523,63781122809461,None,None,None
1415540,63781122809472,None,None,None
1415548,63781122809483,None,None,None
1415556,63781122809494,None,None,None
1415573,63781122809505,None,None,None
1415581,63781122809516,None,None,None
1415590,63781122809527,None,None,None
1415606,63781122809538,None,None,None
1415615,63781122809549,None,None,None
1415623,63781122809560,None,None,None
1415640,63781122809572,None,None,None
1415648,63781122809582,None,None,None
1415656,63781122809594,None,None,None
1415673,63781122809605,None,None,None
1415681,63781122809616,None,None,None
1415690,63781122809627,None,None,None
1415706,63781122809638,None,None,None
1415715,63781122809649,None,None,None
1415723,63781122809660,None,None,None
1415731,63781122809671,None,None,None
1415748,63781122809682,None,None,None
1415756,63781122809693,None,None,None
1415773,63781122809705,None,None,None
1415781,63781122809716,None,None,None
1415790,63781122809727,None,None,None
1415798,63781122809738,None,None,None
1415815,63781122809750,None,None,None
1415823,63781122809760,None,None,None
1415840,63781122809771,None,None,None
1415848,63781122809783,None,None,None
1415856,63781122809793,None,None,None
1415873,63781122809805,None,None,None
1415881,63781122809816,None,None,None
1415890,63781122809827,None,None,None
1415906,63781122809838,None,None,None
1415915,63781122809849,None,None,None
1415923,63781122809860,None,None,None
1415940,63781122809872,None,None,None
1415948,63781122809882,None,None,None
1415956,63781122809893,None,None,None
1415973,63781122809905,None,None,None
1415981,63781122809916,None,None,None
1415990,63781122809927,None,None,None
1416006,63781122809938,None,None,None
1416015,63781122809949,None,None,None
1416023,63781122809960,None,None,None
1416040,63781122809971,None,None,None
1416048,63781122809982,None,None,None
1416056,63781122809993,None,None,None
1416073,63781122810004,None,None,None
1416081,63781122810016,None,None,None
1416090,63781122810027,None,None,None
1416106,63781122810038,None,None,None
1416115,63781122810049,None,None,None
1416123,63781122810060,None,None,None
1416140,63781122810072,None,None,None
1416148,63781122810082,None,None,None
1416156,63781122810094,None,None,None
1416173,63781122810104,None,None,None
1416181,63781122810115,None,None,None
1416190,63781122810126,None,None,None
1416198,63781122810138,None,None,None
1416215,63781122810149,None,None,None
1416223,63781122810160,None,None,None
1416231,63781122810171,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416248,63781122810182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416256,63781122810193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416265,63781122810204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416281,63781122810216,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416290,63781122810227,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416298,63781122810238,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416315,63781122810249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416323,63781122810260,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416331,63781122810271,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416348,63781122810282,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416356,63781122810293,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416365,63781122810304,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416381,63781122810315,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416390,63781122810326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416406,63781122810338,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416415,63781122810349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416423,63781122810360,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416440,63781122810371,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416448,63781122810382,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416456,63781122810393,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416465,63781122810405,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416481,63781122810416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416490,63781122810426,None,99_Bahnsteig_PF,None
1416506,63781122810438,None,99_Bahnsteig_PF,None
1416515,63781122810449,None,None,None
1416523,63781122810460,None,99_Bahnsteig_PF,None
1416540,63781122810471,None,None,None
1416548,63781122810482,None,99_Bahnsteig_PF,None
1416556,63781122810493,None,None,None
1416565,63781122810504,None,None,None
1416581,63781122810515,None,None,None
1416590,63781122810526,None,None,None
1416598,63781122810537,None,None,None
1416615,63781122810549,None,None,None
1416623,63781122810560,None,None,None
1416631,63781122810571,None,None,None
1416648,63781122810582,None,None,None
1416656,63781122810593,None,None,None
1416673,63781122810605,None,None,None
1416681,63781122810616,None,None,None
1416690,63781122810626,None,None,None
1416698,63781122810637,None,None,None
1416714,63781122810649,None,None,None
1416723,63781122810660,None,None,None
1416731,63781122810671,None,None,None
1416748,63781122810682,None,None,None
1416756,63781122810693,None,None,None
1416764,63781122810704,None,None,None
1416781,63781122810715,None,None,None
1416789,63781122810726,None,None,None
1416798,63781122810737,None,None,None
1416814,63781122810748,None,None,None
1416823,63781122810760,None,None,None
1416831,63781122810771,None,None,None
1416848,63781122810783,None,None,None
1416856,63781122810793,None,None,None
1416864,63781122810804,None,None,None
1416881,63781122810815,None,None,None
1416889,63781122810826,None,None,None
1416898,63781122810837,None,None,None
1416914,63781122810848,None,None,None
1416923,63781122810859,None,None,None
1416931,63781122810871,None,None,None
1416948,63781122810882,None,None,None
1416956,63781122810893,None,None,None
1416964,63781122810904,None,None,None
1416981,63781122810915,None,None,None
1416989,63781122810926,None,None,None
1416998,63781122810938,None,None,None
1417014,63781122810948,None,None,None
1417023,63781122810959,None,None,None
1417031,63781122810970,None,None,None
1417048,63781122810982,None,None,None
1417056,63781122810993,None,None,None
1417064,63781122811004,None,None,None
1417081,63781122811015,None,None,None
1417089,63781122811026,None,None,None
1417098,63781122811037,None,None,None
1417114,63781122811048,None,None,None
1417123,63781122811060,None,None,None
1417131,63781122811070,None,None,None
1417148,63781122811081,None,None,None
1417156,63781122811093,None,None,None
1417164,63781122811104,None,None,None
1417181,63781122811115,None,None,None
1417189,63781122811127,None,None,None
1417198,63781122811137,None,None,None
1417214,63781122811148,None,None,None
1417223,63781122811159,None,None,None
1417231,63781122811171,None,None,None
1417248,63781122811182,None,None,None
1417256,63781122811193,Wayfinding_S,None,None
1417264,63781122811203,Wayfinding_S,None,None
1417281,63781122811215,None,None,None
1417289,63781122811226,Wayfinding_S,None,None
1417298,63781122811237,Wayfinding_S,None,None
1417314,63781122811248,Wayfinding_S,None,None
1417323,63781122811259,Wayfinding_S,None,None
1417331,63781122811270,Wayfinding_S,None,None
1417348,63781122811282,Wayfinding_S,None,None
1417364,63781122811302,Wayfinding_S,None,None
1417373,63781122811307,Wayfinding_S,None,None
1417373,63781122811312,Wayfinding_S,None,None
1417381,63781122811322,Wayfinding_S,None,None
1417398,63781122811333,Wayfinding_S,None,None
1417406,63781122811344,Wayfinding_S,None,None
1417414,63781122811355,None,None,None
1417431,63781122811366,None,None,None
1417439,63781122811378,None,None,None
1417448,63781122811388,None,None,None
1417464,63781122811400,None,None,None
1417473,63781122811411,None,None,None
1417481,63781122811422,None,None,None
1417498,63781122811433,None,None,None
1417506,63781122811444,None,None,None
1417514,63781122811455,None,None,None
1417531,63781122811467,None,None,None
1417539,63781122811477,None,None,None
1417556,63781122811489,None,None,None
1417564,63781122811500,None,None,None
1417573,63781122811511,None,None,None
1417589,63781122811522,None,None,None
1417598,63781122811533,None,None,None
1417606,63781122811544,None,None,None
1417614,63781122811555,None,None,None
1417631,63781122811566,None,None,None
1417639,63781122811577,None,None,None
1417648,63781122811588,None,None,None
1417664,63781122811599,None,None,None
1417673,63781122811610,None,None,None
1417681,63781122811622,None,None,None
1417698,63781122811633,None,None,None
1417706,63781122811644,None,None,None
1417714,63781122811655,None,None,None
1417731,63781122811666,None,None,None
1417739,63781122811677,None,None,None
1417748,63781122811688,None,None,None
1417764,63781122811700,None,None,None
1417773,63781122811711,None,None,None
1417789,63781122811722,None,None,None
1417798,63781122811734,None,None,None
1417806,63781122811745,None,None,None
1417823,63781122811757,None,None,None
1417831,63781122811768,None,None,None
1417839,63781122811780,None,None,None
1417856,63781122811791,None,None,None
1417864,63781122811802,None,None,None
1417881,63781122811814,None,None,None
1417889,63781122811825,None,None,None
1417898,63781122811836,None,None,None
1417914,63781122811848,None,None,None
1417923,63781122811859,None,None,None
1417931,63781122811871,None,None,None
1417948,63781122811882,None,None,None
1417956,63781122811893,None,None,None
1417964,63781122811904,None,None,None
1417981,63781122811915,None,None,None
1417989,63781122811926,None,None,None
1417998,63781122811937,None,None,None
1418014,63781122811949,None,None,None
1418023,63781122811960,None,None,None
1418031,63781122811971,None,None,None
1418048,63781122811982,None,None,None
1418056,63781122811993,None,None,None
1418064,63781122812004,None,None,None
1418081,63781122812015,None,None,None
1418089,63781122812026,None,None,None
1418098,63781122812037,None,None,None
1418114,63781122812049,None,None,None
1418122,63781122812060,None,None,None
1418131,63781122812071,None,None,None
1418147,63781122812082,None,None,None
1418156,63781122812093,None,None,None
1418164,63781122812104,None,None,None
1418181,63781122812115,None,None,None
1418189,63781122812126,None,None,None
1418197,63781122812138,None,None,None
1418214,63781122812149,None,None,None
1418222,63781122812161,None,None,None
1418231,63781122812171,None,None,None
1418247,63781122812182,None,None,None
1418256,63781122812193,None,None,None
1418264,63781122812204,None,None,None
1418281,63781122812215,None,None,None
1418289,63781122812226,None,None,None
1418297,63781122812238,None,None,None
1418314,63781122812249,None,None,None
1418322,63781122812260,None,None,None
1418331,63781122812271,None,None,None
1418347,63781122812282,None,None,None
1418356,63781122812293,None,None,None
1418364,63781122812304,None,None,None
1418381,63781122812315,None,None,None
1418389,63781122812327,None,None,None
1418397,63781122812338,None,None,None
1418414,63781122812349,None,None,None
1418422,63781122812360,None,None,None
1418431,63781122812371,None,None,None
1418447,63781122812382,None,None,None
1418456,63781122812393,None,None,None
1418464,63781122812405,None,None,None
1418481,63781122812416,None,None,None
1418489,63781122812427,None,None,None
1418497,63781122812438,None,None,None
1418514,63781122812449,None,None,None
1418522,63781122812460,None,None,None
1418531,63781122812471,None,None,None
1418547,63781122812482,None,None,None
1418556,63781122812493,None,None,None
1418564,63781122812505,None,None,None
1418581,63781122812515,None,None,None
1418589,63781122812526,None,None,None
1418597,63781122812538,None,None,None
1418614,63781122812549,None,None,None
1418622,63781122812560,None,None,None
1418631,63781122812571,None,None,None
1418647,63781122812583,None,None,None
1418656,63781122812593,None,None,None
1418664,63781122812604,None,None,None
1418681,63781122812616,None,None,None
1418689,63781122812627,None,None,None
1418697,63781122812637,None,None,None
1418714,63781122812649,None,None,None
1418722,63781122812660,None,None,None
1418731,63781122812671,None,None,None
1418747,63781122812682,None,None,None
1418756,63781122812693,None,None,None
1418764,63781122812704,None,None,None
1418781,63781122812716,None,None,None
1418789,63781122812726,None,None,None
1418797,63781122812738,None,None,None
1418814,63781122812748,None,None,None
1418822,63781122812759,None,None,None
1418831,63781122812771,None,None,None
1418847,63781122812782,None,None,None
