OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3721014,63781120819962,-13.77713,2.749012,-0.8454999,-0.03540681,0.9884629,-0.1455763,-0.02225364,-0.01667191,-0.001211319,-0.02311098,0.05368042,-0.007339478,0.9985199,0.03282169,1.103211E-05,-0.02388982,0.03282169,1.103211E-05,-0.02388982,0.1141205,-0.003341675,0.993454,0.1141205,-0.003341675,0.993454,3.171417,3.171417,True,True,True
3721022,63781120819962,-13.77713,2.749012,-0.8454999,-0.03540681,0.9884629,-0.1455763,-0.02225364,-0.009145676,-0.001226257,-0.0230049,0.05044556,-0.04489136,0.9977112,0.032845,-0.0001810608,-0.02359062,0.032845,-0.0001810608,-0.02359062,0.1101685,-0.03649902,0.9932404,0.1101685,-0.03649902,0.9932404,3.286606,3.286606,True,True,True
3721031,63781120819973,-13.77715,2.748637,-0.845763,-0.03542609,0.9882507,-0.1469937,-0.02232647,-0.0191667,-0.001553055,-0.02309265,0.0320282,-0.0630188,0.9974976,0.03280412,-0.0002376557,-0.02379953,0.03280412,-0.0002376557,-0.02379953,0.09657288,-0.06356812,0.9932861,0.09657288,-0.06356812,0.9932861,3.2836,3.2836,True,True,True
3721039,63781120819984,-13.77716,2.748322,-0.8459293,-0.03543577,0.9880381,-0.1483718,-0.0226032,-0.02783522,-0.001754761,-0.02337779,0.0199585,-0.09933472,0.9948425,0.03272653,-0.0001476135,-0.02447427,0.03272653,-0.0001476135,-0.02447427,0.09851074,-0.1019745,0.9898834,0.09851074,-0.1019745,0.9898834,3.234955,3.234955,True,True,True
3721047,63781120819995,-13.77719,2.748049,-0.8461048,-0.03527386,0.987836,-0.1497366,-0.02269091,-0.02804764,-0.001784699,-0.0236445,0.01470947,-0.1246948,0.9920807,0.03272965,-0.0002874603,-0.02438674,0.03272965,-0.0002874603,-0.02438674,0.08700562,-0.1243744,0.9884033,0.08700562,-0.1243744,0.9884033,3.501846,3.501846,True,True,True
3721056,63781120819995,-13.77719,2.748049,-0.8461048,-0.03527386,0.987836,-0.1497366,-0.02269091,-0.02811771,-0.001888184,-0.02340277,0.0189209,-0.1355896,0.9905701,0.03271442,-0.0003839722,-0.02437425,0.03271442,-0.0003839722,-0.02437425,0.08093262,-0.1270142,0.9885864,0.08093262,-0.1270142,0.9885864,3.411301,3.411301,True,True,True
3721064,63781120820006,-13.7772,2.747812,-0.8462178,-0.03496702,0.987679,-0.1508025,-0.02293666,-0.02824227,-0.001916016,-0.02331928,0.01867676,-0.1370544,0.9903717,0.03272667,-0.0003895111,-0.02436432,0.03272667,-0.0003895111,-0.02436432,0.07899475,-0.1305237,0.9882813,0.07899475,-0.1305237,0.9882813,3.28862,3.28862,True,True,True
3721072,63781120820017,-13.77725,2.747567,-0.8462708,-0.03469428,0.9875504,-0.1516681,-0.02318003,-0.02829473,-0.001906876,-0.02334146,0.01708984,-0.136673,0.9904633,0.03274608,-0.0003486328,-0.02444969,0.03274608,-0.0003486328,-0.02444969,0.07501221,-0.128891,0.9888153,0.07501221,-0.128891,0.9888153,3.266281,3.266281,True,True,True
3721080,63781120820029,-13.77729,2.74748,-0.846318,-0.03453062,0.9874453,-0.1523661,-0.02332518,-0.02767517,-0.001880478,-0.0233756,0.01667786,-0.1362,0.9905396,0.03275911,-0.0003207703,-0.0244682,0.03275911,-0.0003207703,-0.0244682,0.07466125,-0.1247559,0.9893646,0.07466125,-0.1247559,0.9893646,3.286057,3.286057,True,True,True
3721089,63781120820029,-13.77729,2.74748,-0.846318,-0.03453062,0.9874453,-0.1523661,-0.02332518,-0.01988629,-0.001672363,-0.02352649,0.02330017,-0.1344452,0.9906464,0.03276755,-0.0003148499,-0.024428,0.03276755,-0.0003148499,-0.024428,0.07278442,-0.1270294,0.989212,0.07278442,-0.1270294,0.989212,3.297562,3.297562,True,True,True
3721097,63781120820039,-13.77734,2.747405,-0.8463511,-0.03439965,0.9873651,-0.152881,-0.02354347,-0.01942099,-0.001654816,-0.02354428,0.02377319,-0.1335297,0.9907532,0.03277704,-0.0003191986,-0.0243891,0.03277704,-0.0003191986,-0.0243891,0.07696533,-0.1253357,0.9891205,0.07696533,-0.1253357,0.9891205,3.437973,3.437973,True,True,True
3721105,63781120820051,-13.77735,2.747283,-0.8462983,-0.03446374,0.9873112,-0.1531785,-0.02377279,-0.006835037,-0.001335434,-0.02373511,0.03627014,-0.1324005,0.9905243,0.03278644,-0.0003204193,-0.02436798,0.03278644,-0.0003204193,-0.02436798,0.07774353,-0.1302795,0.9884186,0.07774353,-0.1302795,0.9884186,3.367737,3.367737,True,True,True
3721114,63781120820061,-13.77735,2.747214,-0.8462377,-0.03469034,0.9872593,-0.1534126,-0.0240898,0.00482602,-0.001039017,-0.02390602,0.04905701,-0.1348724,0.9896393,0.03279582,-0.00032164,-0.02434688,0.03279582,-0.00032164,-0.02434688,0.07899475,-0.1349945,0.9876862,0.07899475,-0.1349945,0.9876862,3.351303,3.351303,True,True,True
3721122,63781120820061,-13.77735,2.747214,-0.8462377,-0.03469034,0.9872593,-0.1534126,-0.0240898,0.006471268,-0.001000748,-0.02393243,0.0488739,-0.1330566,0.9898987,0.03279797,-0.0003255768,-0.02435373,0.03279797,-0.0003255768,-0.02435373,0.07550049,-0.1328125,0.9882507,0.07550049,-0.1328125,0.9882507,3.351334,3.351334,True,True,True
3721130,63781120820073,-13.77735,2.747215,-0.8460254,-0.03480918,0.9871784,-0.1538477,-0.02445164,-0.001613159,-0.001212021,-0.02379556,0.0398407,-0.1317291,0.9904785,0.03280014,-0.0003295288,-0.02434688,0.03280014,-0.0003295288,-0.02434688,0.07398987,-0.1313477,0.9885559,0.07398987,-0.1313477,0.9885559,3.352219,3.352219,True,True,True
3721139,63781120820084,-13.77739,2.74722,-0.8457882,-0.03490564,0.9870676,-0.154478,-0.0248116,-0.002647141,-0.001241379,-0.02377719,0.03884888,-0.1310425,0.9906006,0.03280124,-0.0003318634,-0.02434525,0.03280124,-0.0003318634,-0.02434525,0.07421875,-0.1307526,0.9886169,0.07421875,-0.1307526,0.9886169,3.373444,3.373444,True,True,True
3721147,63781120820095,-13.77747,2.747199,-0.8455575,-0.0349654,0.9869813,-0.1549503,-0.02521596,-0.003931824,-0.001276733,-0.02375478,0.03753662,-0.1306458,0.9907074,0.03280235,-0.0003342133,-0.02434363,0.03280235,-0.0003342133,-0.02434363,0.07408142,-0.130661,0.9886475,0.07408142,-0.130661,0.9886475,3.352402,3.352402,True,True,True
3721155,63781120820095,-13.77747,2.747199,-0.8455575,-0.0349654,0.9869813,-0.1549503,-0.02521596,-0.002792084,-0.001249725,-0.02376784,0.03865051,-0.1309052,0.9906311,0.03280718,-0.000343338,-0.02432857,0.03280718,-0.000343338,-0.02432857,0.07414246,-0.1306763,0.9886475,0.07414246,-0.1306763,0.9886475,3.35231,3.35231,True,True,True
3721164,63781120820106,-13.77759,2.747246,-0.8453118,-0.03488158,0.9869291,-0.155261,-0.02546475,-0.0003038178,-0.001189102,-0.02380112,0.04112244,-0.1302338,0.9906158,0.03281198,-0.0003524475,-0.02431351,0.03281198,-0.0003524475,-0.02431351,0.07417297,-0.1288147,0.9888763,0.07417297,-0.1288147,0.9888763,3.352753,3.352753,True,True,True
3721172,63781120820117,-13.77768,2.747275,-0.8450143,-0.03474704,0.9869004,-0.155441,-0.02565982,0.001046661,-0.001155411,-0.02382167,0.04226685,-0.1294556,0.9906769,0.03281508,-0.0003572846,-0.02431088,0.03281508,-0.0003572846,-0.02431088,0.07398987,-0.1279297,0.9890137,0.07398987,-0.1279297,0.9890137,3.338577,3.338577,True,True,True
3721180,63781120820128,-13.77778,2.747311,-0.8446559,-0.03459584,0.9868979,-0.1554702,-0.02578108,0.0003933563,-0.00117276,-0.0238113,0.04153442,-0.1287689,0.990799,0.03281816,-0.0003621369,-0.02430826,0.03281816,-0.0003621369,-0.02430826,0.07382202,-0.1273651,0.98909,0.07382202,-0.1273651,0.98909,3.324081,3.324081,True,True,True
3721189,63781120820128,-13.77778,2.747311,-0.8446559,-0.03459584,0.9868979,-0.1554702,-0.02578108,-0.0004665833,-0.001197449,-0.02378668,0.04069519,-0.1292725,0.9907684,0.03282363,-0.0003690186,-0.0242833,0.03282363,-0.0003690186,-0.0242833,0.07434082,-0.1283875,0.9889221,0.07434082,-0.1283875,0.9889221,3.320114,3.320114,True,True,True
3721197,63781120820140,-13.77776,2.747389,-0.8443493,-0.03448049,0.9869137,-0.1553728,-0.02591794,-0.001739075,-0.001232178,-0.02375678,0.03944397,-0.1297455,0.9907532,0.03282909,-0.0003759003,-0.02425835,0.03282909,-0.0003759003,-0.02425835,0.07485962,-0.1293945,0.9887543,0.07485962,-0.1293945,0.9887543,3.316452,3.316452,True,True,True
3721205,63781120820151,-13.77787,2.74745,-0.8439059,-0.03445085,0.9869384,-0.1552161,-0.0259557,-0.002749741,-0.001263687,-0.0237334,0.03823853,-0.1289825,0.9909058,0.03283321,-0.0003807221,-0.02423914,0.03283321,-0.0003807221,-0.02423914,0.07499695,-0.1294708,0.988739,0.07499695,-0.1294708,0.988739,3.321106,3.321106,True,True,True
3721214,63781120820162,-13.77788,2.747508,-0.8434598,-0.03467968,0.9869518,-0.1550554,-0.02610335,-0.004561279,-0.001311157,-0.02369862,0.03637695,-0.1289825,0.9909668,0.03283734,-0.0003855439,-0.02421994,0.03283734,-0.0003855439,-0.02421994,0.07504272,-0.1296082,0.9887085,0.07504272,-0.1296082,0.9887085,3.317383,3.317383,True,True,True
3721222,63781120820162,-13.77788,2.747508,-0.8434598,-0.03467968,0.9869518,-0.1550554,-0.02610335,-0.005450653,-0.001335236,-0.02368405,0.03381348,-0.1283875,0.9911346,0.0328427,-0.0003909149,-0.02421423,0.0328427,-0.0003909149,-0.02421423,0.07063293,-0.1291351,0.9891052,0.07063293,-0.1291351,0.9891052,3.312744,3.312744,True,True,True
3721230,63781120820173,-13.77789,2.747593,-0.8430592,-0.03487984,0.9869504,-0.1550059,-0.02618333,-0.005896759,-0.001347214,-0.02367461,0.0330658,-0.1287842,0.9911194,0.03284795,-0.0003934632,-0.02420541,0.03284795,-0.0003934632,-0.02420541,0.07035828,-0.1291199,0.9891205,0.07035828,-0.1291199,0.9891205,3.312698,3.312698,True,True,True
