OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1702394,63781118801332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702402,63781118801343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702419,63781118801354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702435,63781118801375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702444,63781118801379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702444,63781118801383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702452,63781118801393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702469,63781118801404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702477,63781118801415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702485,63781118801426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702502,63781118801437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702510,63781118801448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702519,63781118801460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702535,63781118801471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702544,63781118801482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702552,63781118801493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702569,63781118801504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702577,63781118801515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702585,63781118801526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702602,63781118801537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702610,63781118801548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702619,63781118801560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702635,63781118801571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702644,63781118801582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702652,63781118801593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702669,63781118801604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702677,63781118801615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702685,63781118801626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702702,63781118801638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702710,63781118801648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702719,63781118801659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702735,63781118801671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702744,63781118801681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702752,63781118801693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702769,63781118801704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702777,63781118801715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702785,63781118801726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702802,63781118801738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702810,63781118801748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702819,63781118801759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702835,63781118801771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702844,63781118801781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702852,63781118801792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702869,63781118801804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702877,63781118801815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702885,63781118801826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702902,63781118801838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702910,63781118801849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702919,63781118801861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702935,63781118801872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702944,63781118801884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702960,63781118801895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702969,63781118801907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702977,63781118801918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702994,63781118801930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703002,63781118801941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703010,63781118801952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703027,63781118801964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703035,63781118801975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703052,63781118801986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703060,63781118801998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703069,63781118802009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703085,63781118802020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703094,63781118802031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703102,63781118802042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703119,63781118802053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703127,63781118802064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703135,63781118802075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703152,63781118802087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703160,63781118802098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703169,63781118802109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703185,63781118802120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703194,63781118802131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703202,63781118802142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703219,63781118802153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703227,63781118802164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703235,63781118802175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703252,63781118802186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703260,63781118802197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703269,63781118802209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703285,63781118802220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703294,63781118802231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703302,63781118802242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703319,63781118802253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703327,63781118802264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703335,63781118802275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703352,63781118802287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703360,63781118802298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703368,63781118802309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703385,63781118802320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703394,63781118802332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703402,63781118802342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703419,63781118802353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703427,63781118802364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703435,63781118802375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703452,63781118802386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703460,63781118802398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703469,63781118802408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703485,63781118802421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703493,63781118802432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703502,63781118802443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703518,63781118802454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703527,63781118802465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703535,63781118802476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703552,63781118802487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703560,63781118802498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703568,63781118802509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703585,63781118802520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703593,63781118802532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703602,63781118802543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703618,63781118802555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703627,63781118802565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703635,63781118802576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703652,63781118802587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703660,63781118802598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703668,63781118802609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703685,63781118802620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703693,63781118802632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703702,63781118802643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703718,63781118802654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703727,63781118802665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703735,63781118802676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703752,63781118802687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703760,63781118802698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703768,63781118802709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703785,63781118802720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703793,63781118802732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703802,63781118802743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703818,63781118802754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703827,63781118802765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703835,63781118802776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703852,63781118802787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703860,63781118802798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703868,63781118802809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703885,63781118802820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703893,63781118802832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703902,63781118802842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703918,63781118802854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703927,63781118802865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703935,63781118802876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703952,63781118802887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703960,63781118802898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703968,63781118802909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703985,63781118802920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703993,63781118802931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704002,63781118802943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704018,63781118802953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704027,63781118802965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704035,63781118802977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704052,63781118802987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704060,63781118802998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704068,63781118803009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704085,63781118803020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704093,63781118803031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704102,63781118803043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704118,63781118803054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704127,63781118803065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704135,63781118803076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704152,63781118803087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704160,63781118803098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704168,63781118803109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704185,63781118803120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704193,63781118803131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704202,63781118803143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704218,63781118803154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704227,63781118803165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704235,63781118803176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704252,63781118803187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704260,63781118803198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704268,63781118803209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704285,63781118803220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704293,63781118803231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704302,63781118803243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704318,63781118803253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704327,63781118803265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704335,63781118803276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704352,63781118803287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704360,63781118803298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704368,63781118803309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704385,63781118803321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704393,63781118803331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704402,63781118803342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704418,63781118803353,None,None,None
1704427,63781118803364,None,None,None
1704435,63781118803376,None,None,None
1704452,63781118803387,None,None,None
1704460,63781118803398,None,None,None
1704468,63781118803409,None,None,None
1704485,63781118803420,None,None,None
1704493,63781118803431,None,None,None
1704502,63781118803442,None,None,None
1704518,63781118803454,None,None,None
1704527,63781118803465,None,None,None
1704535,63781118803476,None,None,None
1704552,63781118803487,None,None,None
1704560,63781118803498,None,None,None
1704568,63781118803509,None,None,None
1704585,63781118803520,None,None,None
1704593,63781118803531,None,None,None
1704602,63781118803543,None,None,None
1704618,63781118803553,None,None,None
1704627,63781118803565,None,None,None
1704635,63781118803575,None,None,None
1704652,63781118803587,None,None,None
1704660,63781118803598,None,None,None
1704668,63781118803609,None,None,None
1704685,63781118803620,None,None,None
1704693,63781118803631,None,None,None
1704701,63781118803642,None,None,None
1704718,63781118803653,None,None,None
1704726,63781118803665,None,None,None
1704735,63781118803674,None,None,None
1704751,63781118803686,None,None,None
1704760,63781118803697,None,None,None
1704768,63781118803708,None,None,None
1704785,63781118803720,None,None,None
1704793,63781118803731,None,None,None
1704801,63781118803743,None,None,None
1704818,63781118803754,None,None,None
1704826,63781118803765,None,None,None
1704835,63781118803775,None,None,None
1704851,63781118803787,None,None,None
1704860,63781118803798,None,None,None
1704868,63781118803809,None,None,None
1704885,63781118803820,None,None,None
1704893,63781118803831,None,None,None
1704901,63781118803842,None,None,None
1704918,63781118803853,None,None,None
1704926,63781118803864,None,None,None
1704935,63781118803876,None,None,None
1704951,63781118803886,None,None,None
1704960,63781118803898,None,None,None
1704968,63781118803909,None,None,None
1704985,63781118803920,None,None,None
1704993,63781118803931,None,None,None
1705001,63781118803942,None,None,None
1705018,63781118803953,None,None,None
1705026,63781118803964,None,None,None
1705035,63781118803976,None,None,None
1705051,63781118803987,None,None,None
1705060,63781118803998,None,None,None
1705068,63781118804010,None,None,None
1705085,63781118804020,None,None,None
1705093,63781118804031,None,None,None
1705101,63781118804042,None,None,None
1705118,63781118804053,None,None,None
1705126,63781118804064,None,None,None
1705135,63781118804075,None,None,None
1705151,63781118804086,None,None,None
1705160,63781118804098,None,None,None
1705168,63781118804109,None,None,None
1705185,63781118804120,None,None,None
1705193,63781118804131,None,None,None
1705201,63781118804142,None,None,None
1705218,63781118804153,None,None,None
1705226,63781118804165,None,None,None
1705235,63781118804175,None,None,None
1705251,63781118804186,None,None,None
1705260,63781118804197,None,None,None
1705268,63781118804209,None,None,None
1705285,63781118804220,None,None,None
1705293,63781118804231,None,None,None
1705301,63781118804242,None,None,None
1705318,63781118804253,None,None,None
1705326,63781118804265,None,None,None
1705335,63781118804275,None,None,None
1705351,63781118804286,None,None,None
1705360,63781118804298,None,None,None
1705368,63781118804309,None,None,None
1705385,63781118804320,None,None,None
1705393,63781118804331,None,None,None
1705401,63781118804342,None,None,None
1705418,63781118804354,None,None,None
1705426,63781118804364,None,None,None
1705435,63781118804375,None,None,None
1705451,63781118804386,None,None,None
1705460,63781118804397,None,None,None
1705468,63781118804409,None,None,None
1705485,63781118804420,None,None,None
1705493,63781118804431,None,None,None
1705501,63781118804442,None,None,None
1705518,63781118804453,None,None,None
1705526,63781118804464,None,None,None
1705535,63781118804475,None,None,None
1705551,63781118804486,None,None,None
1705560,63781118804497,None,None,None
1705568,63781118804508,None,None,None
1705585,63781118804519,None,None,None
1705593,63781118804531,None,None,None
1705601,63781118804542,None,None,None
1705618,63781118804553,None,None,None
1705626,63781118804564,None,None,None
1705635,63781118804575,None,None,None
1705651,63781118804586,None,None,None
1705660,63781118804597,None,None,None
1705668,63781118804608,None,None,None
1705685,63781118804619,None,None,None
1705693,63781118804631,None,None,None
1705701,63781118804642,None,None,None
1705718,63781118804653,None,None,None
1705726,63781118804664,None,None,None
1705735,63781118804675,None,None,None
1705751,63781118804686,None,None,None
1705760,63781118804698,None,None,None
1705768,63781118804708,None,None,None
1705785,63781118804719,None,None,None
1705793,63781118804731,None,None,None
1705801,63781118804742,None,None,None
1705818,63781118804753,None,None,None
1705826,63781118804764,None,None,None
1705835,63781118804775,None,None,None
1705851,63781118804786,None,None,None
1705860,63781118804797,None,None,None
1705868,63781118804808,None,None,None
1705885,63781118804819,None,None,None
1705893,63781118804830,None,None,None
1705901,63781118804842,None,None,None
1705918,63781118804853,None,None,None
1705926,63781118804864,None,None,None
1705935,63781118804875,None,None,None
1705951,63781118804886,None,None,None
1705968,63781118804907,None,None,None
1705976,63781118804911,None,None,None
1705976,63781118804915,None,None,None
1705985,63781118804925,None,None,None
1706001,63781118804936,None,None,None
1706010,63781118804947,None,None,None
1706018,63781118804958,None,None,None
1706035,63781118804969,None,None,None
1706043,63781118804980,None,None,None
1706051,63781118804991,None,None,None
1706068,63781118805003,None,None,None
1706076,63781118805013,None,None,None
1706085,63781118805025,None,None,None
1706101,63781118805037,None,None,None
1706110,63781118805047,None,None,None
1706118,63781118805058,None,None,None
1706135,63781118805069,None,None,None
1706143,63781118805080,None,None,None
1706151,63781118805091,None,None,None
1706168,63781118805102,None,None,None
1706176,63781118805114,None,None,None
1706185,63781118805125,None,None,None
1706201,63781118805136,None,None,None
1706209,63781118805147,None,None,None
1706218,63781118805158,None,None,None
1706234,63781118805169,None,None,None
1706243,63781118805180,None,None,None
1706251,63781118805192,None,None,None
1706268,63781118805202,None,None,None
1706276,63781118805214,None,None,None
1706284,63781118805225,None,None,None
1706301,63781118805236,None,None,None
1706309,63781118805247,None,None,None
1706318,63781118805258,None,None,None
1706334,63781118805269,None,None,None
1706343,63781118805280,None,None,None
1706351,63781118805291,None,None,None
1706368,63781118805302,None,None,None
1706376,63781118805313,None,None,None
1706384,63781118805325,None,None,None
1706401,63781118805336,None,None,None
1706409,63781118805348,None,None,None
1706418,63781118805359,None,None,None
1706434,63781118805370,None,None,None
1706443,63781118805382,None,None,None
1706451,63781118805393,None,None,None
1706468,63781118805404,None,None,None
1706476,63781118805416,None,None,None
1706493,63781118805427,None,None,None
1706501,63781118805439,None,None,None
1706509,63781118805450,None,None,None
1706526,63781118805461,None,None,None
1706534,63781118805473,None,None,None
1706543,63781118805485,None,None,None
1706559,63781118805496,None,None,None
1706568,63781118805508,None,None,None
1706584,63781118805518,None,None,None
1706593,63781118805530,None,None,None
1706601,63781118805541,None,None,None
1706618,63781118805552,None,None,None
1706626,63781118805563,None,None,None
1706634,63781118805574,None,None,None
1706651,63781118805585,None,None,None
1706659,63781118805596,None,None,None
1706668,63781118805607,None,None,None
1706684,63781118805618,None,None,None
1706693,63781118805630,None,None,None
1706701,63781118805641,None,None,None
1706718,63781118805652,None,None,None
1706726,63781118805663,None,None,None
1706734,63781118805674,None,None,None
1706751,63781118805685,None,None,None
1706759,63781118805696,None,None,None
1706768,63781118805707,None,None,None
1706784,63781118805718,None,None,None
1706793,63781118805730,None,None,None
1706801,63781118805741,None,None,None
1706818,63781118805752,None,None,None
1706826,63781118805763,None,None,None
1706834,63781118805774,None,None,None
1706851,63781118805785,None,None,None
1706859,63781118805796,None,None,None
1706868,63781118805807,None,None,None
1706884,63781118805819,None,None,None
1706893,63781118805829,None,None,None
1706901,63781118805841,None,None,None
1706918,63781118805852,None,None,None
1706926,63781118805863,None,None,None
1706934,63781118805874,None,None,None
1706951,63781118805885,None,None,None
1706959,63781118805896,None,None,None
1706968,63781118805907,None,None,None
1706984,63781118805918,None,None,None
1706993,63781118805930,None,None,None
1707001,63781118805941,None,None,None
1707009,63781118805952,None,None,None
1707026,63781118805963,None,None,None
1707034,63781118805974,None,None,None
1707051,63781118805985,None,None,None
1707059,63781118805996,None,None,None
1707068,63781118806007,None,None,None
1707084,63781118806019,None,None,None
1707093,63781118806030,None,None,None
1707101,63781118806041,None,None,None
1707118,63781118806052,None,None,None
1707126,63781118806063,None,None,None
1707134,63781118806075,None,None,None
1707151,63781118806085,None,None,None
1707159,63781118806096,None,None,None
1707168,63781118806107,None,None,None
1707184,63781118806118,None,None,None
1707193,63781118806130,None,None,None
1707201,63781118806141,None,None,None
1707218,63781118806152,None,None,None
1707226,63781118806163,None,None,None
1707234,63781118806174,None,None,None
1707251,63781118806185,None,None,None
1707259,63781118806196,None,None,None
1707268,63781118806208,None,None,None
1707284,63781118806219,None,None,None
1707293,63781118806230,None,None,None
1707301,63781118806241,None,None,None
1707318,63781118806252,None,None,None
1707326,63781118806263,None,None,None
1707334,63781118806274,None,None,None
1707351,63781118806285,None,None,None
1707359,63781118806297,None,None,None
1707368,63781118806307,None,None,None
1707376,63781118806318,None,None,None
1707393,63781118806330,None,None,None
1707401,63781118806341,None,None,None
1707418,63781118806352,None,None,None
1707426,63781118806363,None,None,None
1707434,63781118806374,None,None,None
1707443,63781118806385,None,None,None
1707459,63781118806396,None,None,None
1707468,63781118806407,None,None,None
1707484,63781118806419,None,None,None
1707493,63781118806430,None,None,None
1707501,63781118806441,None,None,None
1707518,63781118806452,None,None,None
1707526,63781118806463,None,None,None
1707534,63781118806474,None,None,None
1707543,63781118806485,None,None,None
1707559,63781118806496,None,None,None
1707568,63781118806508,None,None,None
1707584,63781118806519,None,None,None
1707593,63781118806529,None,None,None
1707601,63781118806541,None,None,None
1707618,63781118806552,None,None,None
1707626,63781118806563,None,None,None
1707634,63781118806575,None,None,None
1707651,63781118806585,None,None,None
1707659,63781118806597,None,None,None
1707668,63781118806608,None,None,None
1707676,63781118806618,None,None,None
1707693,63781118806629,None,None,None
1707701,63781118806641,None,None,None
1707718,63781118806652,None,None,None
1707726,63781118806663,None,None,None
1707734,63781118806674,None,None,None
1707743,63781118806685,None,None,None
1707759,63781118806696,None,None,None
1707767,63781118806707,None,None,None
1707776,63781118806718,None,None,None
1707792,63781118806729,None,None,None
1707801,63781118806741,None,None,None
1707817,63781118806753,None,None,None
1707826,63781118806764,None,None,None
1707834,63781118806774,None,None,None
1707851,63781118806785,None,None,None
1707859,63781118806796,None,None,None
1707867,63781118806807,None,None,None
1707884,63781118806818,None,None,None
1707892,63781118806829,None,None,None
1707901,63781118806841,None,None,None
