OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4194194,63781121293148,None,None,None
4194203,63781121293159,None,None,None
4194211,63781121293170,None,None,None
4194228,63781121293181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194236,63781121293193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194244,63781121293204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194261,63781121293215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194269,63781121293226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194278,63781121293237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194294,63781121293249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194303,63781121293259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194311,63781121293270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194328,63781121293282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194336,63781121293293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194344,63781121293304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194361,63781121293316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194369,63781121293327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194378,63781121293338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194394,63781121293349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194403,63781121293360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194411,63781121293372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194428,63781121293383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194436,63781121293394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194444,63781121293405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194461,63781121293416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194469,63781121293428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194478,63781121293439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194494,63781121293450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194503,63781121293461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194519,63781121293472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194528,63781121293483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194536,63781121293494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194553,63781121293505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194561,63781121293516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194569,63781121293527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194586,63781121293538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194594,63781121293550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194603,63781121293561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194619,63781121293572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194628,63781121293583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194636,63781121293594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194653,63781121293605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194661,63781121293617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194669,63781121293628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194686,63781121293639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194694,63781121293650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194703,63781121293661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194719,63781121293672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194728,63781121293683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194736,63781121293694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194753,63781121293705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194761,63781121293717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194769,63781121293727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194786,63781121293738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194794,63781121293750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194803,63781121293761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194819,63781121293772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194828,63781121293783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194836,63781121293794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194844,63781121293805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194861,63781121293816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194869,63781121293827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194878,63781121293838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194894,63781121293850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194903,63781121293860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194911,63781121293871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194928,63781121293882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194936,63781121293894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194944,63781121293905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194961,63781121293916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194969,63781121293927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194977,63781121293938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4194994,63781121293950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195002,63781121293961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195011,63781121293972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195027,63781121293983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195036,63781121293994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195044,63781121294005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195061,63781121294016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195069,63781121294027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195077,63781121294038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195094,63781121294049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195102,63781121294061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195111,63781121294071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195127,63781121294083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195136,63781121294094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195144,63781121294105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195161,63781121294116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195169,63781121294127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195177,63781121294138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195194,63781121294150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195203,63781121294160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195211,63781121294171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195227,63781121294183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195236,63781121294194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195244,63781121294205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195261,63781121294220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195269,63781121294227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195278,63781121294236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195286,63781121294247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195303,63781121294258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195311,63781121294269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195319,63781121294280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195336,63781121294291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195344,63781121294302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195353,63781121294313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195369,63781121294324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195377,63781121294336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195386,63781121294347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195402,63781121294358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195411,63781121294369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195419,63781121294380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195436,63781121294391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195444,63781121294403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195452,63781121294413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195469,63781121294424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195477,63781121294435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195486,63781121294446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195502,63781121294458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195511,63781121294469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195519,63781121294480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195536,63781121294492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195544,63781121294502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195553,63781121294513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195569,63781121294525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195578,63781121294535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195586,63781121294547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195603,63781121294558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195611,63781121294569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195619,63781121294580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195636,63781121294592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195644,63781121294602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195653,63781121294614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195669,63781121294625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195678,63781121294636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195694,63781121294648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195703,63781121294659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195711,63781121294670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195728,63781121294682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195736,63781121294693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195744,63781121294704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195761,63781121294715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195769,63781121294726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195778,63781121294737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195794,63781121294750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195802,63781121294760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195811,63781121294771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195827,63781121294782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195836,63781121294793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195844,63781121294804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195861,63781121294815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195869,63781121294827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195877,63781121294838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195894,63781121294849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195902,63781121294860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195911,63781121294872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195927,63781121294882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195936,63781121294893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195944,63781121294904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195961,63781121294915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195969,63781121294927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195977,63781121294938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195994,63781121294949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196002,63781121294960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196011,63781121294971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196027,63781121294983,None,99_Bahnsteig_PF,None
4196036,63781121294993,None,None,None
4196044,63781121295004,None,None,None
4196061,63781121295015,None,None,None
4196069,63781121295027,None,None,None
4196077,63781121295038,None,None,None
4196094,63781121295049,None,None,None
4196102,63781121295060,None,None,None
4196111,63781121295071,None,None,None
4196127,63781121295082,None,None,None
4196136,63781121295093,None,None,None
4196144,63781121295104,None,None,None
4196161,63781121295115,None,None,None
4196169,63781121295126,None,None,None
4196177,63781121295137,None,None,None
4196194,63781121295149,None,None,None
4196202,63781121295160,None,None,None
4196211,63781121295171,None,None,None
4196227,63781121295182,None,None,None
4196236,63781121295193,None,None,None
4196244,63781121295204,None,None,None
4196261,63781121295215,None,None,None
4196269,63781121295226,None,None,None
4196277,63781121295238,None,None,None
4196294,63781121295249,None,None,None
4196302,63781121295260,None,None,None
4196311,63781121295271,None,None,None
4196328,63781121295282,None,None,None
4196336,63781121295293,None,None,None
4196344,63781121295304,None,None,None
4196361,63781121295315,None,None,None
4196369,63781121295326,None,None,None
4196378,63781121295337,None,None,None
4196394,63781121295348,None,None,None
4196403,63781121295360,None,None,None
4196411,63781121295370,None,None,None
4196428,63781121295381,None,None,None
4196436,63781121295393,None,None,None
4196444,63781121295404,None,99_Bahnsteig_PF,None
4196461,63781121295415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196469,63781121295426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196477,63781121295438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196494,63781121295449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196502,63781121295460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196511,63781121295470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196527,63781121295481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196536,63781121295493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196544,63781121295504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196561,63781121295515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196569,63781121295526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196577,63781121295537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196594,63781121295548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196602,63781121295559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196611,63781121295570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196627,63781121295581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196636,63781121295593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196644,63781121295604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196661,63781121295615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196669,63781121295626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196677,63781121295638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196694,63781121295649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196702,63781121295660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196711,63781121295671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196727,63781121295682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196736,63781121295693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196744,63781121295704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196761,63781121295715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196769,63781121295726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196777,63781121295737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196794,63781121295748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196802,63781121295759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196811,63781121295771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196827,63781121295782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196836,63781121295793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196844,63781121295804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196861,63781121295815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196869,63781121295826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196877,63781121295837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196894,63781121295848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196902,63781121295859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196911,63781121295870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196927,63781121295881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196936,63781121295893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196944,63781121295904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196961,63781121295915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196969,63781121295926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196977,63781121295937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196994,63781121295948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197002,63781121295960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197011,63781121295971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197027,63781121295982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197036,63781121295993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197044,63781121296004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197061,63781121296015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197069,63781121296026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197077,63781121296037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197094,63781121296048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197102,63781121296059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197111,63781121296070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197127,63781121296081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197136,63781121296092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197144,63781121296103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197161,63781121296115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197169,63781121296126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197177,63781121296137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197194,63781121296149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197202,63781121296159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197210,63781121296170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197227,63781121296181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197235,63781121296192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197244,63781121296203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197260,63781121296215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197269,63781121296226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197277,63781121296237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197294,63781121296248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197302,63781121296259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197310,63781121296270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197327,63781121296281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197335,63781121296292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197344,63781121296304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197360,63781121296314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197369,63781121296326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197377,63781121296338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197394,63781121296350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197402,63781121296360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197410,63781121296371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197427,63781121296382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197435,63781121296393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197444,63781121296404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197460,63781121296415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197469,63781121296427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197477,63781121296437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197494,63781121296449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197502,63781121296460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197510,63781121296472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197527,63781121296482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197535,63781121296493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197544,63781121296504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197560,63781121296515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197569,63781121296527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197577,63781121296538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197594,63781121296549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197602,63781121296560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197610,63781121296571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197627,63781121296582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197635,63781121296593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197644,63781121296604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
