OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1075014,63781122468941,-13.79149,2.771789,-1.045459,-0.002329086,0.9903249,-0.08093918,-0.1126956,0.0001433105,-0.001385712,-0.02262436,0.255722,0.1090393,0.9605713,0.03170165,0.0005599671,-0.0234624,0.03170165,0.0005599671,-0.0234624,0.2634125,0.1017151,0.9592896,0.2634125,0.1017151,0.9592896,2.872192,2.872192,True,True,True
1075022,63781122468941,-13.79149,2.771789,-1.045459,-0.002329086,0.9903249,-0.08093918,-0.1126956,0.001192871,-0.00134314,-0.02270004,0.2919159,0.09301758,0.9519043,0.03154964,0.0005506134,-0.02350588,0.03154964,0.0005506134,-0.02350588,0.2952423,0.0952301,0.9506531,0.2952423,0.0952301,0.9506531,2.83255,2.83255,True,True,True
1075030,63781122468952,-13.79182,2.771797,-1.045366,-0.002560163,0.9900123,-0.08078544,-0.1155113,0.003477982,-0.00120343,-0.02281874,0.3278961,0.08950806,0.9404449,0.03139157,0.0005474549,-0.02357063,0.03139157,0.0005474549,-0.02357063,0.3312378,0.1015778,0.9380493,0.3312378,0.1015778,0.9380493,2.826538,2.826538,True,True,True
1075039,63781122468963,-13.7922,2.771777,-1.045206,-0.002802663,0.9896769,-0.08078282,-0.1183465,0.004437867,-0.001151611,-0.02290514,0.3462982,0.09684753,0.9331055,0.03123366,0.0005452423,-0.02362241,0.03123366,0.0005452423,-0.02362241,0.354126,0.1004028,0.9297791,0.354126,0.1004028,0.9297791,2.816986,2.816986,True,True,True
1075047,63781122468975,-13.79254,2.771793,-1.04501,-0.003163023,0.9893522,-0.08074186,-0.1210494,0.005429413,-0.001096649,-0.02299721,0.3811493,0.09353638,0.919754,0.0310945,0.0005314637,-0.02366843,0.0310945,0.0005314637,-0.02366843,0.3816223,0.09701538,0.9192047,0.3816223,0.09701538,0.9192047,2.940277,2.940277,True,True,True
1075055,63781122468975,-13.79254,2.771793,-1.04501,-0.003163023,0.9893522,-0.08074186,-0.1210494,0.005666825,-0.001076233,-0.02302025,0.3873444,0.09196472,0.9173279,0.03104485,0.0005270538,-0.023681,0.03104485,0.0005270538,-0.023681,0.3891754,0.09266663,0.9164886,0.3891754,0.09266663,0.9164886,2.857925,2.857925,True,True,True
1075064,63781122468989,-13.79289,2.771754,-1.044883,-0.003456043,0.9890202,-0.08086284,-0.1236466,0.006781952,-0.0009949646,-0.02302185,0.3683014,0.09524536,0.9248047,0.0310565,0.0005247803,-0.02365945,0.0310565,0.0005247803,-0.02365945,0.3730621,0.09364319,0.9230499,0.3730621,0.09364319,0.9230499,2.840317,2.840317,True,True,True
1075072,63781122468996,-13.79325,2.771723,-1.044784,-0.003693504,0.9886667,-0.08103651,-0.1263239,0.007569031,-0.0009351807,-0.0230291,0.3609161,0.0965271,0.9275818,0.03108193,0.0005267334,-0.02364867,0.03108193,0.0005267334,-0.02364867,0.3672485,0.09408569,0.9253387,0.3672485,0.09408569,0.9253387,2.797516,2.797516,True,True,True
1075080,63781122469007,-13.79366,2.771646,-1.044622,-0.003980597,0.9883104,-0.08114018,-0.1290081,0.00545018,-0.00106424,-0.02297086,0.36409,0.09321594,0.9266663,0.03109503,0.0005231018,-0.0236556,0.03109503,0.0005231018,-0.0236556,0.3737488,0.09475708,0.9226685,0.3737488,0.09475708,0.9226685,2.7957,2.7957,True,True,True
1075089,63781122469007,-13.79366,2.771646,-1.044622,-0.003980597,0.9883104,-0.08114018,-0.1290081,0.003587036,-0.00117981,-0.02292049,0.3622894,0.0997467,0.9266968,0.03110994,0.0005244446,-0.02365317,0.03110994,0.0005244446,-0.02365317,0.3745728,0.0993042,0.9218445,0.3745728,0.0993042,0.9218445,2.972992,2.972992,True,True,True
1075097,63781122469018,-13.79396,2.771591,-1.044509,-0.004105288,0.987956,-0.08154726,-0.1314386,0.003147965,-0.001213715,-0.0228982,0.3637543,0.0954895,0.9265747,0.03113436,0.0005219574,-0.02365212,0.03113436,0.0005219574,-0.02365212,0.3790283,0.09934998,0.9200287,0.3790283,0.09934998,0.9200287,3.068466,3.068466,True,True,True
1075105,63781122469029,-13.79431,2.771481,-1.04442,-0.004341794,0.9876071,-0.08183669,-0.1338516,0.003393601,-0.001197693,-0.02289058,0.3581848,0.09333801,0.9289703,0.03117494,0.0005209504,-0.02363123,0.03117494,0.0005209504,-0.02363123,0.369339,0.09434509,0.9244843,0.369339,0.09434509,0.9244843,2.868195,2.868195,True,True,True
1075114,63781122469040,-13.79461,2.771382,-1.044293,-0.004709135,0.9872813,-0.08216554,-0.1360238,0.003209351,-0.001199753,-0.02288089,0.356781,0.09552002,0.9292755,0.03119882,0.0005313263,-0.02362729,0.03119882,0.0005313263,-0.02362729,0.3668823,0.09765625,0.9251099,0.3668823,0.09765625,0.9251099,2.846085,2.846085,True,True,True
1075122,63781122469040,-13.79461,2.771382,-1.044293,-0.004709135,0.9872813,-0.08216554,-0.1360238,0.00335788,-0.001182953,-0.02287642,0.3556976,0.09338379,0.9299164,0.03121457,0.000540741,-0.02362479,0.03121457,0.000540741,-0.02362479,0.3663177,0.1005707,0.9250336,0.3663177,0.1005707,0.9250336,2.90538,2.90538,True,True,True
