OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
957889,63781122351823,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
957905,63781122351835,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
957914,63781122351845,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
957922,63781122351856,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
957939,63781122351868,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
957947,63781122351879,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
957955,63781122351890,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
957972,63781122351901,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
957980,63781122351912,Cube (1),MetallAbgrenzung,3_Rolltreppe_PF (2)
957989,63781122351923,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
958005,63781122351934,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
958014,63781122351946,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
958022,63781122351958,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
958039,63781122351969,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
958047,63781122351980,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
958055,63781122351991,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
958072,63781122352002,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
958080,63781122352013,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
958089,63781122352024,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
958105,63781122352035,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
958114,63781122352046,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
958122,63781122352058,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
958139,63781122352069,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
958147,63781122352079,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
958155,63781122352091,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
958172,63781122352102,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
958180,63781122352113,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
958189,63781122352125,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
958205,63781122352135,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,Cube (1)
958214,63781122352147,Ecke,Cube (1),Cube (1)
958222,63781122352157,None,Cube (1),Cube (1)
958239,63781122352169,Cube (1),99_Bahnsteig_PF,Cube (1)
958247,63781122352179,None,Cube (1),Cube (1)
958255,63781122352191,None,Cube (1),None
958272,63781122352202,None,Cube (1),None
958280,63781122352213,None,Cube (1),None
958289,63781122352224,None,Cube (1),None
958305,63781122352235,None,Cube (1),None
958314,63781122352246,None,Cube (1),None
958322,63781122352257,None,Cube (1),None
958339,63781122352268,None,Cube (1),None
958347,63781122352280,None,Cube (1),None
958355,63781122352291,None,Cube (1),None
958372,63781122352301,None,Cube (1),None
958380,63781122352313,None,99_Bahnsteig_PF,None
958389,63781122352324,None,99_Bahnsteig_PF,None
958405,63781122352335,None,99_Bahnsteig_PF,None
958414,63781122352346,None,99_Bahnsteig_PF,None
958422,63781122352357,None,99_Bahnsteig_PF,None
958439,63781122352368,None,99_Bahnsteig_PF,None
958447,63781122352379,None,99_Bahnsteig_PF,None
958455,63781122352391,None,99_Bahnsteig_PF,None
958472,63781122352402,None,99_Bahnsteig_PF,None
958480,63781122352413,None,99_Bahnsteig_PF,None
958489,63781122352424,None,Cube (1),None
958505,63781122352435,None,None,None
958514,63781122352446,None,None,None
958522,63781122352457,None,None,None
958539,63781122352469,None,None,None
958547,63781122352480,None,None,None
958555,63781122352490,None,None,None
958572,63781122352502,None,None,None
958580,63781122352513,None,None,None
958589,63781122352524,None,None,None
958605,63781122352535,None,None,None
958614,63781122352546,None,None,None
958622,63781122352557,None,None,None
958639,63781122352568,None,None,None
958647,63781122352579,None,None,None
958655,63781122352591,None,None,None
958672,63781122352601,None,None,None
958680,63781122352613,None,None,None
958689,63781122352624,None,None,None
958705,63781122352635,None,None,None
958714,63781122352646,None,None,None
958722,63781122352657,None,None,None
958730,63781122352667,None,None,None
958747,63781122352679,None,None,None
958755,63781122352690,None,None,None
958764,63781122352700,None,None,None
958780,63781122352712,None,None,None
958789,63781122352723,None,None,None
958797,63781122352734,None,None,None
958814,63781122352746,None,None,None
958822,63781122352756,None,None,None
958830,63781122352767,None,None,None
958847,63781122352778,None,99_Bahnsteig_PF,None
958855,63781122352789,None,None,None
958864,63781122352800,None,None,None
958880,63781122352812,None,None,None
958889,63781122352823,None,None,None
958905,63781122352834,None,None,None
958914,63781122352845,None,None,None
958922,63781122352856,None,None,None
958930,63781122352867,None,None,None
958947,63781122352878,None,None,None
958955,63781122352890,None,None,None
958964,63781122352901,None,None,None
958980,63781122352912,None,None,None
958989,63781122352923,None,None,None
958997,63781122352934,None,None,None
959014,63781122352945,None,None,None
959022,63781122352956,None,None,None
959030,63781122352967,None,None,None
959047,63781122352978,None,None,None
959055,63781122352990,None,None,None
959064,63781122353001,None,None,None
959080,63781122353011,None,None,None
959089,63781122353023,None,None,None
959105,63781122353034,None,99_Bahnsteig_PF,None
959114,63781122353045,None,None,None
959122,63781122353057,None,None,None
959139,63781122353068,None,None,None
959147,63781122353079,None,None,None
959155,63781122353090,None,None,None
959172,63781122353102,None,None,None
959180,63781122353112,None,None,None
959189,63781122353123,None,None,None
959205,63781122353135,None,None,None
959214,63781122353146,None,None,None
959222,63781122353157,None,None,None
959239,63781122353168,None,None,None
959247,63781122353179,None,None,None
959256,63781122353190,None,None,None
959272,63781122353201,None,None,None
959281,63781122353212,None,None,None
959289,63781122353224,None,None,None
959306,63781122353235,None,None,None
959314,63781122353246,None,None,None
959322,63781122353257,None,None,None
959339,63781122353267,None,None,None
959347,63781122353279,None,None,None
959356,63781122353290,None,None,None
959372,63781122353301,99_Bahnsteig_PF,None,None
959381,63781122353312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
959389,63781122353323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
959406,63781122353334,None,None,None
959414,63781122353346,None,None,None
959422,63781122353357,None,None,None
959439,63781122353368,None,None,None
959447,63781122353379,None,None,None
959455,63781122353390,None,None,None
959472,63781122353401,None,None,None
959480,63781122353412,None,None,None
959489,63781122353423,None,None,None
959497,63781122353434,None,None,None
959514,63781122353445,None,None,None
959522,63781122353456,None,None,None
959539,63781122353468,None,None,None
959547,63781122353479,None,None,None
959555,63781122353490,None,None,None
959572,63781122353501,None,99_Bahnsteig_PF,99_Bahnsteig_PF
959580,63781122353512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
959589,63781122353523,None,99_Bahnsteig_PF,None
959605,63781122353534,None,None,None
959614,63781122353545,None,99_Bahnsteig_PF,None
959622,63781122353556,None,None,None
959639,63781122353567,None,None,None
959647,63781122353579,None,None,None
959655,63781122353589,None,None,None
959672,63781122353601,None,None,None
959680,63781122353612,None,None,None
959689,63781122353623,None,None,None
959705,63781122353634,None,None,None
959714,63781122353646,None,None,None
959722,63781122353656,None,None,None
959739,63781122353668,None,None,None
959747,63781122353679,None,None,None
959755,63781122353690,None,None,None
959764,63781122353700,None,None,None
959780,63781122353712,None,None,None
959788,63781122353723,None,None,None
959805,63781122353734,None,None,None
959813,63781122353746,None,None,None
959822,63781122353756,None,None,None
959838,63781122353768,None,None,None
959847,63781122353779,None,None,None
959855,63781122353789,None,None,None
959872,63781122353801,None,None,None
959880,63781122353812,None,None,None
959888,63781122353823,None,None,None
959905,63781122353834,None,None,None
959913,63781122353846,None,None,None
959922,63781122353856,None,None,None
959938,63781122353867,None,None,None
959947,63781122353878,None,None,None
959955,63781122353889,None,None,None
959972,63781122353901,None,None,None
959980,63781122353912,None,None,None
959988,63781122353923,None,None,None
960005,63781122353934,None,None,None
960013,63781122353946,None,None,None
960022,63781122353957,None,None,None
960030,63781122353967,None,None,None
960047,63781122353978,None,None,None
960055,63781122353990,None,None,None
960063,63781122354000,None,None,None
960080,63781122354013,None,None,None
960088,63781122354023,None,None,None
960097,63781122354034,None,None,None
960113,63781122354045,None,None,None
960122,63781122354056,None,None,None
960138,63781122354067,None,None,None
960147,63781122354078,None,99_Bahnsteig_PF,None
960155,63781122354090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960172,63781122354101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960180,63781122354112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960188,63781122354122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960205,63781122354134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960213,63781122354146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960222,63781122354155,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960230,63781122354167,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960247,63781122354178,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960255,63781122354190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960263,63781122354200,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960280,63781122354212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960288,63781122354222,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960297,63781122354234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960313,63781122354246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960322,63781122354256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960330,63781122354267,None,None,None
960347,63781122354278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960355,63781122354290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960372,63781122354301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960380,63781122354312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960388,63781122354322,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960405,63781122354335,None,99_Bahnsteig_PF,None
960413,63781122354345,None,None,None
960422,63781122354356,None,None,None
960438,63781122354367,None,None,None
960447,63781122354378,None,None,None
960455,63781122354389,None,None,None
960472,63781122354400,None,None,None
960480,63781122354411,None,None,None
960488,63781122354423,None,None,None
960497,63781122354433,None,None,None
960513,63781122354445,None,None,None
960522,63781122354456,None,None,None
960538,63781122354467,None,None,None
960547,63781122354478,None,None,None
960555,63781122354489,None,None,None
960563,63781122354500,None,None,None
960580,63781122354512,None,None,None
960588,63781122354523,None,None,None
960605,63781122354535,None,None,None
960622,63781122354553,None,None,None
960630,63781122354558,None,None,None
960630,63781122354564,None,None,None
960639,63781122354573,None,None,None
960655,63781122354584,None,None,None
960664,63781122354595,None,None,None
960672,63781122354607,None,None,None
960688,63781122354617,None,None,None
960697,63781122354628,None,None,None
960705,63781122354640,None,None,None
960722,63781122354651,None,None,None
960730,63781122354662,None,None,None
960738,63781122354673,None,None,None
960755,63781122354684,None,None,None
960763,63781122354695,None,None,None
960772,63781122354706,None,None,None
960788,63781122354718,None,None,None
960797,63781122354729,None,None,None
960805,63781122354740,None,None,None
960822,63781122354751,None,None,None
960830,63781122354762,None,None,None
960838,63781122354773,None,99_Bahnsteig_PF,99_Bahnsteig_PF
960855,63781122354784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
960863,63781122354795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
960872,63781122354806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
960880,63781122354817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
960897,63781122354828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
960905,63781122354839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
960922,63781122354850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
960930,63781122354862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
960938,63781122354873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
960955,63781122354884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
960963,63781122354895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
960972,63781122354906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
960988,63781122354918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
960997,63781122354928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961005,63781122354939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961022,63781122354950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961030,63781122354962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961038,63781122354973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961055,63781122354984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961063,63781122354995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961072,63781122355007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961088,63781122355018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961097,63781122355030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961105,63781122355041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961122,63781122355053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961130,63781122355064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961147,63781122355075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961155,63781122355087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961163,63781122355099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961180,63781122355109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961188,63781122355121,None,99_Bahnsteig_PF,99_Bahnsteig_PF
961197,63781122355132,None,None,None
961213,63781122355144,None,None,None
961222,63781122355155,None,None,None
961238,63781122355166,None,None,None
961247,63781122355177,None,None,None
961255,63781122355189,None,None,None
961272,63781122355200,None,None,None
961280,63781122355211,None,None,None
961297,63781122355223,None,None,None
961305,63781122355233,None,None,None
961313,63781122355244,None,None,None
961322,63781122355256,None,None,None
961338,63781122355267,None,None,None
961347,63781122355278,None,None,None
961355,63781122355289,None,None,None
961372,63781122355300,None,None,None
961380,63781122355311,None,None,None
961388,63781122355322,None,None,None
961405,63781122355333,None,None,None
961413,63781122355344,None,None,None
961422,63781122355355,None,None,None
961430,63781122355366,None,None,None
961447,63781122355377,None,None,None
961455,63781122355389,None,None,None
961463,63781122355400,None,None,None
961480,63781122355411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
961488,63781122355422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961505,63781122355433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961513,63781122355445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961522,63781122355455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961538,63781122355467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
961547,63781122355477,None,None,None
961555,63781122355488,None,99_Bahnsteig_PF,99_Bahnsteig_PF
961563,63781122355499,None,None,None
961580,63781122355511,None,99_Bahnsteig_PF,99_Bahnsteig_PF
961588,63781122355522,None,99_Bahnsteig_PF,99_Bahnsteig_PF
961596,63781122355533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
961613,63781122355544,None,None,None
961621,63781122355555,None,None,None
961638,63781122355567,None,None,None
961646,63781122355577,None,None,None
961655,63781122355588,None,None,None
961663,63781122355600,None,None,None
961680,63781122355611,None,None,None
961688,63781122355622,None,None,None
961696,63781122355633,None,None,None
961713,63781122355644,None,None,None
961721,63781122355655,None,None,None
961730,63781122355666,None,None,None
961746,63781122355677,None,None,None
961755,63781122355688,None,None,None
961771,63781122355700,None,None,None
961780,63781122355711,None,None,None
961788,63781122355722,None,None,None
961796,63781122355733,None,None,None
961813,63781122355744,None,None,None
961821,63781122355755,None,None,None
961830,63781122355766,None,None,None
961846,63781122355777,None,None,None
961855,63781122355789,None,None,None
961863,63781122355799,None,None,None
961880,63781122355811,None,None,None
961888,63781122355822,None,None,None
961896,63781122355833,None,None,None
961913,63781122355844,None,None,None
961921,63781122355855,None,None,None
961930,63781122355866,None,None,None
961946,63781122355877,None,None,None
961955,63781122355888,None,99_Bahnsteig_PF,99_Bahnsteig_PF
961963,63781122355899,None,99_Bahnsteig_PF,99_Bahnsteig_PF
961980,63781122355911,None,99_Bahnsteig_PF,99_Bahnsteig_PF
961988,63781122355921,None,99_Bahnsteig_PF,99_Bahnsteig_PF
961996,63781122355933,None,99_Bahnsteig_PF,99_Bahnsteig_PF
962013,63781122355944,None,99_Bahnsteig_PF,99_Bahnsteig_PF
962021,63781122355955,None,99_Bahnsteig_PF,None
962030,63781122355966,Cube (1),99_Bahnsteig_PF,Cube (1)
962046,63781122355978,None,99_Bahnsteig_PF,Cube (1)
962055,63781122355988,Ecke,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
962063,63781122355999,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
962080,63781122356011,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
962088,63781122356021,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
962105,63781122356033,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
962113,63781122356044,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
962121,63781122356055,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
962130,63781122356066,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
962146,63781122356077,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
962155,63781122356088,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
962163,63781122356099,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
962180,63781122356110,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
962188,63781122356122,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
962196,63781122356133,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
962213,63781122356144,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
962221,63781122356155,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
962238,63781122356167,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
962246,63781122356177,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
962255,63781122356188,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
962271,63781122356199,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
962280,63781122356211,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
962288,63781122356222,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
962305,63781122356233,None,None,None
962313,63781122356243,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
962321,63781122356255,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
962338,63781122356266,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
962346,63781122356277,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
962355,63781122356288,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
962363,63781122356299,None,None,None
962380,63781122356310,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
962388,63781122356322,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
962405,63781122356333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962413,63781122356344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962421,63781122356355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962430,63781122356366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962446,63781122356378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962455,63781122356389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962463,63781122356400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962480,63781122356411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
962488,63781122356422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
962496,63781122356433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
962513,63781122356445,None,None,None
962521,63781122356456,None,None,None
962538,63781122356467,None,None,None
962546,63781122356478,None,None,None
962555,63781122356489,None,None,None
962571,63781122356500,None,None,None
962580,63781122356511,None,None,None
962588,63781122356522,None,None,None
962605,63781122356533,None,None,None
962613,63781122356544,None,None,None
962621,63781122356555,None,None,None
962638,63781122356567,None,None,None
962646,63781122356578,None,None,None
962655,63781122356589,None,None,None
962671,63781122356601,None,None,None
962680,63781122356611,None,None,None
962688,63781122356622,None,None,None
962705,63781122356634,None,None,None
962713,63781122356644,None,None,None
962721,63781122356656,None,None,None
962730,63781122356667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962746,63781122356678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962755,63781122356689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962771,63781122356700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962780,63781122356711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962788,63781122356722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962796,63781122356733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962813,63781122356745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962821,63781122356755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962830,63781122356766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962846,63781122356778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962855,63781122356789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962863,63781122356800,None,99_Bahnsteig_PF,99_Bahnsteig_PF
962880,63781122356811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962888,63781122356822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962905,63781122356833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962913,63781122356845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962921,63781122356855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962938,63781122356866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962946,63781122356878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962954,63781122356888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962971,63781122356900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962979,63781122356911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962988,63781122356922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963004,63781122356933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963013,63781122356945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963021,63781122356956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963038,63781122356966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963046,63781122356977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963054,63781122356989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963071,63781122356999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963079,63781122357011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963088,63781122357022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963104,63781122357033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963113,63781122357044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963121,63781122357055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963129,63781122357067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963146,63781122357077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963154,63781122357088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963163,63781122357100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963179,63781122357111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963188,63781122357122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963196,63781122357133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963213,63781122357144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963221,63781122357155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963229,63781122357166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963246,63781122357177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963254,63781122357188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963263,63781122357199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963279,63781122357211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963288,63781122357222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963296,63781122357233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963313,63781122357244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963321,63781122357255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963329,63781122357266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963346,63781122357277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963355,63781122357289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963363,63781122357299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963380,63781122357310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963388,63781122357321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963405,63781122357333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
