OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3811503,63781120910460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811519,63781120910471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811527,63781120910482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811536,63781120910493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811552,63781120910504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811561,63781120910516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811569,63781120910527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811586,63781120910538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811594,63781120910549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811603,63781120910560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811619,63781120910571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811628,63781120910582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811636,63781120910593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811653,63781120910604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811661,63781120910615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811669,63781120910627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811686,63781120910638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811694,63781120910649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811702,63781120910660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811719,63781120910671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811727,63781120910682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811736,63781120910693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811752,63781120910704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811761,63781120910716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811769,63781120910727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811786,63781120910738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811794,63781120910749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811802,63781120910760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811819,63781120910771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811827,63781120910782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811836,63781120910793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811852,63781120910804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811861,63781120910815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811869,63781120910826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811886,63781120910838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811894,63781120910849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811903,63781120910860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811919,63781120910871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811928,63781120910882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811936,63781120910893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811952,63781120910904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811961,63781120910916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811969,63781120910926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811986,63781120910938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811994,63781120910949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812002,63781120910960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812019,63781120910971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812027,63781120910982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812036,63781120910993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812052,63781120911004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812061,63781120911015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812069,63781120911026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812086,63781120911038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812094,63781120911049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812102,63781120911060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812119,63781120911071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812127,63781120911082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812136,63781120911094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812152,63781120911105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812161,63781120911116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812169,63781120911126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812186,63781120911138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812194,63781120911148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812202,63781120911160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812219,63781120911171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812227,63781120911182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812236,63781120911193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812252,63781120911204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812261,63781120911215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812269,63781120911226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812286,63781120911237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812294,63781120911249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812302,63781120911259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812319,63781120911271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812327,63781120911282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812336,63781120911293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812352,63781120911304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812361,63781120911315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812369,63781120911326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812386,63781120911338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812394,63781120911348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812402,63781120911360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812419,63781120911371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812427,63781120911382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812436,63781120911393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812452,63781120911405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812460,63781120911415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812469,63781120911426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812485,63781120911438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812494,63781120911449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812502,63781120911460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812519,63781120911471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812527,63781120911482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812535,63781120911493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812552,63781120911504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812560,63781120911515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812569,63781120911526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812585,63781120911537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812594,63781120911548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812602,63781120911560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812619,63781120911570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812627,63781120911582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812635,63781120911592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812652,63781120911604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812660,63781120911615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812669,63781120911626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812685,63781120911637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812694,63781120911649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812702,63781120911659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812719,63781120911671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812727,63781120911682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812735,63781120911693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812752,63781120911704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812760,63781120911715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812769,63781120911726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812785,63781120911737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812794,63781120911748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812802,63781120911759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812819,63781120911771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812827,63781120911782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812835,63781120911793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812852,63781120911803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812860,63781120911815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812869,63781120911826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812885,63781120911837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812894,63781120911848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812902,63781120911859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812919,63781120911870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812927,63781120911882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812935,63781120911892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812952,63781120911903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812960,63781120911914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812969,63781120911925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812985,63781120911938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812994,63781120911949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813002,63781120911960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813019,63781120911971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813027,63781120911982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813035,63781120911993,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3813052,63781120912004,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3813060,63781120912016,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3813069,63781120912027,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3813085,63781120912038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813094,63781120912049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813102,63781120912060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813119,63781120912072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813127,63781120912082,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3813135,63781120912093,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3813152,63781120912104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813160,63781120912116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813169,63781120912127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813185,63781120912139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813194,63781120912149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813202,63781120912160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813219,63781120912171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813227,63781120912183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813235,63781120912194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813252,63781120912204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813260,63781120912216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813269,63781120912227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813285,63781120912238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813294,63781120912249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813302,63781120912260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813319,63781120912271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813327,63781120912282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813335,63781120912293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813352,63781120912304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813360,63781120912316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813369,63781120912326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813385,63781120912338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813394,63781120912349,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3813402,63781120912360,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3813419,63781120912371,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3813427,63781120912382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813435,63781120912393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3813452,63781120912404,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3813460,63781120912415,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3813469,63781120912427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3813485,63781120912438,None,None,None
3813494,63781120912449,None,None,None
3813502,63781120912460,None,None,None
3813519,63781120912470,None,None,None
3813527,63781120912483,None,None,None
3813535,63781120912493,None,None,None
3813552,63781120912504,None,None,None
3813560,63781120912515,None,None,None
3813569,63781120912526,None,None,None
3813585,63781120912538,None,None,None
3813594,63781120912548,None,None,None
3813602,63781120912560,None,None,None
3813619,63781120912571,None,None,None
3813627,63781120912582,None,None,None
3813635,63781120912593,None,None,None
3813652,63781120912604,None,None,None
3813660,63781120912615,None,None,None
3813669,63781120912627,None,None,None
3813685,63781120912637,None,None,None
3813694,63781120912649,None,None,None
3813702,63781120912660,None,None,None
3813719,63781120912671,None,None,None
3813727,63781120912682,None,None,None
3813735,63781120912693,None,None,None
3813752,63781120912704,None,None,None
3813760,63781120912715,None,None,None
3813769,63781120912726,None,None,None
3813785,63781120912737,None,None,None
3813794,63781120912748,None,None,None
3813802,63781120912760,None,None,None
3813819,63781120912771,None,None,None
3813827,63781120912782,None,None,None
3813835,63781120912793,None,None,None
3813852,63781120912804,None,None,None
3813869,63781120912824,None,None,None
3813877,63781120912830,None,None,None
3813885,63781120912836,None,None,None
3813885,63781120912843,None,None,None
3813902,63781120912855,None,None,None
3813910,63781120912865,None,None,None
3813919,63781120912877,None,None,None
3813935,63781120912888,None,None,None
3813944,63781120912899,None,None,None
3813952,63781120912910,None,None,None
3813969,63781120912921,None,None,None
3813977,63781120912932,None,None,None
3813985,63781120912943,None,None,None
3814002,63781120912955,None,None,None
3814010,63781120912965,None,None,None
3814019,63781120912977,None,None,None
3814035,63781120912988,None,None,None
3814044,63781120912998,None,None,None
3814052,63781120913010,None,None,None
3814069,63781120913021,None,None,None
3814077,63781120913032,None,None,None
3814085,63781120913043,None,None,None
3814102,63781120913054,None,None,None
3814110,63781120913066,None,None,None
3814119,63781120913077,None,None,None
3814135,63781120913087,None,None,None
3814144,63781120913099,None,None,None
3814152,63781120913110,None,None,None
3814169,63781120913121,None,None,None
3814177,63781120913132,None,None,None
3814185,63781120913143,None,None,None
3814202,63781120913154,None,None,None
3814210,63781120913166,None,None,None
3814219,63781120913176,None,None,None
3814235,63781120913188,None,None,None
3814244,63781120913199,None,None,None
3814252,63781120913210,None,None,None
3814269,63781120913221,None,None,None
3814277,63781120913232,None,None,None
3814285,63781120913243,None,None,None
3814302,63781120913254,None,None,None
3814310,63781120913266,None,None,None
3814319,63781120913276,None,None,None
3814335,63781120913288,None,None,None
3814344,63781120913300,None,None,None
3814360,63781120913311,None,None,None
3814369,63781120913322,None,None,None
3814377,63781120913334,None,None,None
3814394,63781120913345,None,None,None
3814402,63781120913357,None,None,None
3814410,63781120913368,None,None,None
3814427,63781120913380,99_Bahnsteig_PF,None,None
3814435,63781120913391,None,None,None
3814444,63781120913402,None,None,None
3814460,63781120913413,None,None,None
3814469,63781120913425,None,None,None
3814485,63781120913437,None,None,None
3814494,63781120913448,None,None,None
3814502,63781120913459,None,None,None
3814518,63781120913470,None,None,None
3814527,63781120913482,None,None,None
3814535,63781120913492,None,None,None
3814552,63781120913504,None,None,None
3814560,63781120913515,None,None,None
3814568,63781120913526,None,None,None
3814585,63781120913537,None,None,None
3814593,63781120913548,None,None,None
3814602,63781120913559,None,None,None
3814618,63781120913570,None,None,None
3814627,63781120913582,None,None,None
3814635,63781120913592,None,None,None
3814652,63781120913604,None,None,None
3814660,63781120913615,None,None,None
3814668,63781120913626,None,None,None
3814685,63781120913637,None,None,None
3814693,63781120913648,None,None,None
3814702,63781120913659,None,None,None
3814718,63781120913670,None,None,None
3814727,63781120913681,None,None,None
3814735,63781120913692,None,None,None
3814752,63781120913703,None,None,None
3814760,63781120913714,None,None,None
3814768,63781120913725,None,None,None
3814785,63781120913737,None,None,None
3814793,63781120913748,None,None,None
3814802,63781120913759,None,None,None
3814818,63781120913770,None,None,None
3814827,63781120913781,None,None,None
3814835,63781120913792,None,None,None
3814852,63781120913803,None,None,None
3814860,63781120913815,None,None,None
3814868,63781120913826,None,None,None
3814885,63781120913837,None,None,None
3814893,63781120913848,None,None,None
3814902,63781120913860,None,None,None
3814918,63781120913870,None,None,None
3814927,63781120913881,None,None,None
3814935,63781120913893,None,None,None
3814952,63781120913903,None,None,None
3814960,63781120913914,None,None,None
3814968,63781120913926,None,None,None
3814985,63781120913937,None,None,None
3814993,63781120913948,None,None,None
3815002,63781120913959,None,None,None
3815018,63781120913970,None,None,None
3815027,63781120913981,None,None,None
3815035,63781120913992,None,None,None
3815052,63781120914003,None,None,None
3815060,63781120914014,None,None,None
3815068,63781120914026,None,None,None
3815085,63781120914036,None,None,None
3815093,63781120914048,None,None,None
3815102,63781120914059,None,None,None
3815118,63781120914070,None,None,None
3815127,63781120914081,None,None,None
3815135,63781120914092,None,None,None
3815152,63781120914103,None,None,None
3815160,63781120914114,None,None,None
3815168,63781120914125,None,None,None
3815185,63781120914136,None,None,None
3815193,63781120914148,None,None,None
3815202,63781120914158,None,None,None
3815218,63781120914170,None,None,None
3815227,63781120914181,None,None,None
3815235,63781120914192,None,None,None
3815252,63781120914204,None,None,None
3815260,63781120914215,None,None,None
3815268,63781120914225,None,None,None
3815285,63781120914236,None,None,None
3815293,63781120914247,None,None,None
3815302,63781120914259,None,None,None
3815318,63781120914270,None,None,None
3815327,63781120914281,None,None,None
3815335,63781120914292,None,None,None
3815352,63781120914303,None,None,None
3815360,63781120914314,None,None,None
3815368,63781120914325,None,None,None
3815385,63781120914337,None,None,None
3815393,63781120914347,None,None,None
3815402,63781120914359,None,None,None
3815418,63781120914369,None,None,None
3815427,63781120914381,None,None,None
3815435,63781120914392,None,None,None
3815452,63781120914403,None,None,None
3815460,63781120914414,None,None,None
3815468,63781120914425,None,None,None
3815485,63781120914436,None,None,None
3815493,63781120914447,None,None,None
3815502,63781120914458,None,None,None
3815518,63781120914470,None,None,None
3815527,63781120914481,None,None,None
3815535,63781120914492,None,None,None
3815552,63781120914503,None,None,None
3815560,63781120914514,None,None,None
3815568,63781120914525,None,None,None
3815585,63781120914536,None,None,None
3815593,63781120914548,None,None,None
3815602,63781120914559,None,None,None
3815618,63781120914569,None,None,None
3815627,63781120914581,None,None,None
3815635,63781120914592,None,None,None
3815652,63781120914603,None,None,None
3815660,63781120914614,None,None,None
3815668,63781120914625,None,None,None
3815685,63781120914636,None,None,None
3815693,63781120914647,None,None,None
3815702,63781120914658,None,None,None
3815718,63781120914670,None,None,None
3815727,63781120914681,None,None,None
3815735,63781120914692,None,None,None
3815752,63781120914703,None,None,None
3815760,63781120914713,None,None,None
3815768,63781120914725,None,None,None
3815785,63781120914736,None,None,None
3815793,63781120914747,None,None,None
3815802,63781120914759,None,None,None
3815818,63781120914770,None,None,None
3815827,63781120914781,None,None,None
3815835,63781120914792,None,None,None
3815852,63781120914803,None,None,None
3815860,63781120914814,None,None,None
3815868,63781120914825,None,None,None
3815885,63781120914836,None,None,None
3815893,63781120914847,None,None,None
3815901,63781120914858,None,None,None
3815918,63781120914869,None,None,None
3815926,63781120914880,None,None,None
3815935,63781120914892,None,99_Bahnsteig_PF,None
3815951,63781120914903,None,None,None
3815960,63781120914914,None,None,None
3815968,63781120914925,None,None,None
3815985,63781120914936,None,None,None
3815993,63781120914947,None,None,None
3816001,63781120914958,None,None,None
3816018,63781120914969,None,None,None
3816026,63781120914981,None,None,None
3816035,63781120914991,None,None,None
3816051,63781120915003,None,None,None
3816060,63781120915014,None,None,None
3816068,63781120915025,None,None,None
3816085,63781120915036,None,None,None
3816093,63781120915047,None,None,None
3816101,63781120915058,None,None,None
3816118,63781120915069,None,None,None
3816126,63781120915080,None,None,None
3816135,63781120915091,None,None,None
3816151,63781120915103,None,None,None
3816160,63781120915114,None,None,None
3816168,63781120915125,None,None,None
3816185,63781120915136,None,None,None
3816193,63781120915147,None,None,None
3816201,63781120915158,None,None,None
3816218,63781120915169,None,None,None
3816226,63781120915180,None,None,None
3816235,63781120915191,None,None,None
3816251,63781120915202,None,None,None
3816260,63781120915214,None,None,None
3816268,63781120915225,None,None,None
3816285,63781120915236,None,None,None
3816293,63781120915247,None,None,None
3816301,63781120915258,None,None,None
3816318,63781120915269,None,None,None
3816326,63781120915280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3816335,63781120915292,None,99_Bahnsteig_PF,None
3816351,63781120915303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3816360,63781120915314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3816368,63781120915325,None,None,None
3816385,63781120915336,None,None,None
3816393,63781120915347,None,None,None
3816401,63781120915358,None,None,None
3816418,63781120915369,None,None,None
3816426,63781120915380,None,None,None
3816435,63781120915391,None,None,None
3816451,63781120915402,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3816460,63781120915414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3816468,63781120915425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3816485,63781120915436,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816493,63781120915447,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3816501,63781120915458,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3816518,63781120915469,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816526,63781120915481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816535,63781120915492,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816551,63781120915503,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3816560,63781120915514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816568,63781120915525,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816585,63781120915536,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3816593,63781120915547,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3816601,63781120915558,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3816618,63781120915569,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3816626,63781120915581,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3816635,63781120915592,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3816651,63781120915603,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3816660,63781120915614,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
