OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2462712,63781119561658,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2462729,63781119561669,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2462737,63781119561680,None,Orientation Highlighting Plane,Station Name
2462745,63781119561692,None,Orientation Highlighting Plane,Station Name
2462762,63781119561703,None,Orientation Highlighting Plane,Station Name
2462770,63781119561714,None,Orientation Highlighting Plane,Station Name
2462779,63781119561725,None,Orientation Highlighting Plane,Station Name
2462795,63781119561737,None,Orientation Highlighting Plane,Station Name
2462804,63781119561748,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2462812,63781119561758,None,Orientation Highlighting Plane,Station Name
2462829,63781119561769,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2462837,63781119561781,None,Orientation Highlighting Plane,Station Name
2462845,63781119561792,None,Orientation Highlighting Plane,Station Name
2462862,63781119561803,None,Orientation Highlighting Plane,None
2462870,63781119561814,None,Orientation Highlighting Plane,Station Name
2462879,63781119561825,None,Orientation Highlighting Plane,None
2462895,63781119561836,None,Orientation Highlighting Plane,None
2462904,63781119561847,None,Orientation Highlighting Plane,None
2462912,63781119561858,None,Orientation Highlighting Plane,None
2462929,63781119561870,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2462937,63781119561881,None,None,None
2462945,63781119561892,None,None,None
2462962,63781119561903,None,None,None
2462970,63781119561914,None,None,None
2462979,63781119561925,None,None,None
2462995,63781119561936,None,None,None
2463004,63781119561947,None,None,None
2463012,63781119561958,None,None,None
2463029,63781119561969,None,None,None
2463037,63781119561980,None,None,None
2463045,63781119561992,None,None,None
2463062,63781119562003,None,None,None
2463070,63781119562014,None,None,None
2463079,63781119562025,None,None,None
2463095,63781119562036,None,None,None
2463104,63781119562047,None,None,None
2463112,63781119562059,None,None,None
2463129,63781119562069,None,None,None
2463137,63781119562081,None,None,None
2463145,63781119562092,None,None,None
2463162,63781119562103,None,None,None
2463170,63781119562114,None,None,None
2463179,63781119562125,None,None,None
2463195,63781119562136,None,None,None
2463204,63781119562147,None,None,None
2463212,63781119562158,None,None,None
2463229,63781119562169,None,None,None
2463237,63781119562180,None,None,None
2463245,63781119562191,None,None,None
2463262,63781119562202,None,None,None
2463270,63781119562214,None,None,None
2463279,63781119562225,None,None,None
2463295,63781119562236,None,None,None
2463304,63781119562247,None,None,None
2463312,63781119562258,None,None,None
2463329,63781119562269,None,None,None
2463337,63781119562280,None,None,None
2463345,63781119562291,None,None,None
2463362,63781119562302,None,None,None
2463370,63781119562313,None,None,None
2463378,63781119562325,None,None,None
2463395,63781119562336,None,None,None
2463403,63781119562347,None,None,None
2463412,63781119562358,None,None,None
2463428,63781119562370,None,None,None
2463437,63781119562380,None,None,None
2463445,63781119562392,None,None,None
2463462,63781119562402,None,None,None
2463470,63781119562413,None,None,None
2463478,63781119562425,None,None,None
2463495,63781119562436,None,None,None
2463503,63781119562447,None,None,None
2463512,63781119562458,None,None,None
2463528,63781119562469,None,None,None
2463537,63781119562480,None,None,None
2463545,63781119562491,None,None,None
2463562,63781119562502,None,None,None
2463570,63781119562513,None,None,None
2463578,63781119562525,None,None,None
2463595,63781119562535,None,None,None
2463603,63781119562547,None,None,None
2463612,63781119562558,None,None,None
2463628,63781119562569,None,None,None
2463637,63781119562580,None,None,None
2463645,63781119562591,None,None,None
2463662,63781119562602,None,None,None
2463670,63781119562613,None,None,None
2463678,63781119562624,None,None,None
2463695,63781119562636,None,None,None
2463703,63781119562647,None,None,None
2463712,63781119562657,None,None,None
2463728,63781119562669,None,None,None
2463737,63781119562680,None,None,None
2463745,63781119562691,None,None,None
2463762,63781119562703,None,None,None
2463770,63781119562714,None,None,None
2463778,63781119562725,None,None,None
2463795,63781119562737,None,None,None
2463812,63781119562755,None,None,None
2463820,63781119562761,None,None,None
2463820,63781119562766,None,None,None
2463828,63781119562776,None,None,None
2463845,63781119562787,None,None,None
2463853,63781119562798,None,None,None
2463862,63781119562809,None,None,None
2463878,63781119562820,None,None,None
2463887,63781119562831,None,None,None
2463895,63781119562842,None,None,None
2463912,63781119562853,None,None,None
2463920,63781119562865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463928,63781119562876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463945,63781119562887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463953,63781119562898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463962,63781119562909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463978,63781119562920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463987,63781119562931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463995,63781119562942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464012,63781119562953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464020,63781119562965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464028,63781119562975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464045,63781119562987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464053,63781119562998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464062,63781119563009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464078,63781119563020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464087,63781119563031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464095,63781119563042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464112,63781119563053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464120,63781119563065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464128,63781119563075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464145,63781119563087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464153,63781119563098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464161,63781119563110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464178,63781119563120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464186,63781119563131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464195,63781119563143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464211,63781119563154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464220,63781119563166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464237,63781119563177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464245,63781119563188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464253,63781119563200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464270,63781119563211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464278,63781119563223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464287,63781119563234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464303,63781119563245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464312,63781119563256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464320,63781119563268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464337,63781119563279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464345,63781119563291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464362,63781119563302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464370,63781119563313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464378,63781119563325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464395,63781119563336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464403,63781119563347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464412,63781119563358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464428,63781119563369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464437,63781119563380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464445,63781119563392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464462,63781119563403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464470,63781119563414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464478,63781119563425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464495,63781119563436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464503,63781119563447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464512,63781119563459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464528,63781119563470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464536,63781119563480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464545,63781119563492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464561,63781119563503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464570,63781119563514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464578,63781119563525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464595,63781119563536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464603,63781119563547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464611,63781119563558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464628,63781119563569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464636,63781119563580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464645,63781119563591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464661,63781119563602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464670,63781119563614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464678,63781119563625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464695,63781119563636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464703,63781119563647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464711,63781119563658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464728,63781119563669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464736,63781119563680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464745,63781119563691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464761,63781119563703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464770,63781119563714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464778,63781119563725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464795,63781119563736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464803,63781119563747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464811,63781119563758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464828,63781119563770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464836,63781119563780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464845,63781119563791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464861,63781119563803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464870,63781119563813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464878,63781119563824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464895,63781119563836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464903,63781119563847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464911,63781119563858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464928,63781119563869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464936,63781119563880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464945,63781119563891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464961,63781119563902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464970,63781119563913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464978,63781119563925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464995,63781119563936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465003,63781119563947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465011,63781119563958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465028,63781119563969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465036,63781119563980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465045,63781119563991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465061,63781119564002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465070,63781119564013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465078,63781119564024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465095,63781119564036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465103,63781119564047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465111,63781119564058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465128,63781119564069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465136,63781119564081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465145,63781119564091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465161,63781119564102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465170,63781119564113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465178,63781119564124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465195,63781119564135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465203,63781119564147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465211,63781119564158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465228,63781119564169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465236,63781119564181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465245,63781119564191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465261,63781119564202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465270,63781119564213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465278,63781119564224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465295,63781119564236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465303,63781119564247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465311,63781119564258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465328,63781119564269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465336,63781119564280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465345,63781119564291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465361,63781119564302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465370,63781119564313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465378,63781119564324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465395,63781119564335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465403,63781119564346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465411,63781119564358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465428,63781119564369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465436,63781119564380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465445,63781119564391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465461,63781119564402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465470,63781119564413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465478,63781119564424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465495,63781119564435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465503,63781119564446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465511,63781119564457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465528,63781119564469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465536,63781119564480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465545,63781119564491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465561,63781119564502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465570,63781119564513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465578,63781119564524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465595,63781119564535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465603,63781119564547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465611,63781119564557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465628,63781119564569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465636,63781119564579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465645,63781119564591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465661,63781119564602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465670,63781119564613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465678,63781119564624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465695,63781119564635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465703,63781119564646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465711,63781119564657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465728,63781119564669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465736,63781119564680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465745,63781119564691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465761,63781119564702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465770,63781119564713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465778,63781119564724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465795,63781119564735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465803,63781119564746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465811,63781119564757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2465828,63781119564768,None,None,None
2465836,63781119564780,None,None,None
2465845,63781119564791,None,None,None
2465861,63781119564802,None,None,None
2465870,63781119564813,None,None,None
2465878,63781119564824,None,None,None
2465895,63781119564836,None,None,None
2465903,63781119564846,None,None,None
2465911,63781119564857,None,None,None
2465928,63781119564868,None,None,None
2465936,63781119564880,None,None,None
2465945,63781119564890,None,None,None
2465961,63781119564902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465970,63781119564913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465978,63781119564924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465995,63781119564935,None,None,None
2466003,63781119564946,None,None,None
2466011,63781119564957,None,None,None
2466028,63781119564968,None,None,None
2466036,63781119564979,None,None,None
2466045,63781119564991,None,None,None
2466061,63781119565002,None,None,None
2466069,63781119565013,None,None,None
2466078,63781119565024,None,None,None
2466094,63781119565035,None,None,None
2466103,63781119565046,None,None,None
2466111,63781119565057,None,None,None
2466128,63781119565068,None,None,None
2466136,63781119565080,None,None,None
2466144,63781119565090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466161,63781119565102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466169,63781119565113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466178,63781119565124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466194,63781119565135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466203,63781119565146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466211,63781119565157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466228,63781119565168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466236,63781119565180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466244,63781119565190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466261,63781119565201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466269,63781119565213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466278,63781119565224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466294,63781119565235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466303,63781119565246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466311,63781119565257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466328,63781119565268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466336,63781119565279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466344,63781119565290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466361,63781119565301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466369,63781119565313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466378,63781119565324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466394,63781119565335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466403,63781119565346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466411,63781119565357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466428,63781119565368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466436,63781119565379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466444,63781119565390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466461,63781119565402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466469,63781119565412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466478,63781119565423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466494,63781119565435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466503,63781119565446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466511,63781119565457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466528,63781119565468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466536,63781119565479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466544,63781119565490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466561,63781119565502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466569,63781119565512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466578,63781119565524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466594,63781119565535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466603,63781119565546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466611,63781119565557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466628,63781119565568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466636,63781119565579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466644,63781119565590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466661,63781119565601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466669,63781119565612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466678,63781119565624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466694,63781119565635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466703,63781119565646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466711,63781119565657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466728,63781119565668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466736,63781119565679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466744,63781119565690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466761,63781119565701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466769,63781119565712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466778,63781119565723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466794,63781119565735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466803,63781119565746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
