OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1576488,63781122970429,Wayfinding_S,None,None
1576505,63781122970440,Wayfinding_S,None,None
1576513,63781122970451,Wayfinding_S,None,None
1576521,63781122970462,Wayfinding_S,None,None
1576538,63781122970473,Wayfinding_S,None,None
1576546,63781122970484,Wayfinding_S,None,None
1576555,63781122970496,Wayfinding_S,None,None
1576571,63781122970507,Wayfinding_S,None,None
1576580,63781122970518,Wayfinding_S,None,None
1576588,63781122970529,Wayfinding_S,None,None
1576605,63781122970540,None,None,Wayfinding_S
1576613,63781122970552,None,None,None
1576630,63781122970568,None,None,None
1576638,63781122970573,None,None,None
1576646,63781122970581,None,None,None
1576655,63781122970591,None,None,None
1576671,63781122970603,None,None,None
1576680,63781122970614,None,None,None
1576688,63781122970625,None,None,None
1576705,63781122970636,None,None,None
1576713,63781122970647,None,None,None
1576721,63781122970658,None,None,None
1576738,63781122970669,None,None,None
1576746,63781122970681,None,None,None
1576755,63781122970692,None,None,None
1576771,63781122970702,None,None,None
1576780,63781122970713,None,None,None
1576788,63781122970725,None,None,None
1576805,63781122970736,None,None,None
1576813,63781122970747,None,None,None
1576821,63781122970758,None,None,None
1576830,63781122970769,None,None,None
1576846,63781122970780,None,None,None
1576855,63781122970791,None,None,None
1576863,63781122970803,None,None,None
1576880,63781122970814,None,None,None
1576888,63781122970825,None,None,None
1576896,63781122970836,None,None,None
1576913,63781122970847,None,None,None
1576921,63781122970858,None,None,None
1576930,63781122970869,None,None,None
1576946,63781122970881,None,None,None
1576955,63781122970893,None,None,None
1576963,63781122970903,None,None,None
1576980,63781122970915,None,99_Bahnsteig_PF,None
1576988,63781122970926,None,99_Bahnsteig_PF,None
1576996,63781122970937,None,None,None
1577013,63781122970949,None,None,None
1577021,63781122970960,None,None,None
1577030,63781122970971,Cube (1),Cube (1),Cube (1)
1577046,63781122970982,Cube (1),None,Cube (1)
1577055,63781122970994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1577063,63781122971005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577080,63781122971017,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577088,63781122971028,Cube (1),99_Bahnsteig_PF,Cube (1)
1577105,63781122971039,Cube (1),99_Bahnsteig_PF,Cube (1)
1577113,63781122971051,Cube (1),99_Bahnsteig_PF,Cube (1)
1577121,63781122971061,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577138,63781122971073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577146,63781122971084,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577154,63781122971096,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577171,63781122971107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1577179,63781122971118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1577196,63781122971130,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1577204,63781122971141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1577213,63781122971153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1577229,63781122971163,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577238,63781122971174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577246,63781122971185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577263,63781122971196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577271,63781122971207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577279,63781122971218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577296,63781122971229,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1577304,63781122971241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577313,63781122971252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577321,63781122971263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577338,63781122971274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577346,63781122971285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577363,63781122971296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577371,63781122971308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577379,63781122971318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577388,63781122971329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577404,63781122971341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577413,63781122971352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577429,63781122971363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577438,63781122971374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577446,63781122971385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577463,63781122971396,None,None,99_Bahnsteig_PF
1577471,63781122971407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577479,63781122971418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577496,63781122971429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577504,63781122971441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577513,63781122971452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577529,63781122971463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577538,63781122971474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577546,63781122971487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577554,63781122971496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577571,63781122971506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577579,63781122971517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577588,63781122971528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1577604,63781122971540,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577613,63781122971550,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1577621,63781122971561,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1577638,63781122971573,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577646,63781122971584,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577654,63781122971595,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577671,63781122971606,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577679,63781122971617,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577688,63781122971628,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577704,63781122971639,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577713,63781122971650,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577721,63781122971662,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577738,63781122971673,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577746,63781122971683,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577754,63781122971695,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577771,63781122971706,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577779,63781122971717,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577788,63781122971728,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577804,63781122971739,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577813,63781122971750,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577821,63781122971761,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577838,63781122971773,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577846,63781122971783,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577854,63781122971795,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577871,63781122971806,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577879,63781122971817,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1577888,63781122971828,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577904,63781122971839,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577913,63781122971851,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577921,63781122971862,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577938,63781122971872,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577946,63781122971884,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577954,63781122971895,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577971,63781122971907,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577979,63781122971917,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1577996,63781122971930,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578004,63781122971940,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578013,63781122971951,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578021,63781122971962,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578038,63781122971974,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578046,63781122971985,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578054,63781122971996,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578071,63781122972007,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578079,63781122972018,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578096,63781122972029,None,None,None
1578104,63781122972040,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578113,63781122972051,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578129,63781122972063,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578138,63781122972074,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578146,63781122972085,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578163,63781122972096,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578171,63781122972107,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578179,63781122972118,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578196,63781122972129,None,None,None
1578204,63781122972140,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578213,63781122972151,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578221,63781122972162,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578238,63781122972174,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578246,63781122972185,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578254,63781122972196,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578271,63781122972207,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578279,63781122972218,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578296,63781122972229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578304,63781122972240,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578313,63781122972251,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578321,63781122972262,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578338,63781122972274,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578346,63781122972285,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578354,63781122972295,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1578371,63781122972307,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578379,63781122972318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578396,63781122972329,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578404,63781122972340,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1578413,63781122972351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578429,63781122972362,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578438,63781122972374,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578446,63781122972385,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578463,63781122972396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578471,63781122972406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578479,63781122972418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578496,63781122972429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578504,63781122972440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578513,63781122972451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578521,63781122972462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578538,63781122972473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578546,63781122972485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578563,63781122972496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578571,63781122972507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578579,63781122972518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578588,63781122972529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578604,63781122972540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578613,63781122972551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578621,63781122972562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578638,63781122972574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578646,63781122972584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578663,63781122972596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578671,63781122972607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578679,63781122972618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578687,63781122972629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578704,63781122972640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578712,63781122972651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578729,63781122972662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578737,63781122972673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578746,63781122972684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578762,63781122972696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578771,63781122972707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578779,63781122972718,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578796,63781122972729,None,None,None
1578804,63781122972740,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578812,63781122972751,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578829,63781122972763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578837,63781122972774,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578846,63781122972785,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578854,63781122972796,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578871,63781122972807,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578879,63781122972818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578887,63781122972829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1578904,63781122972840,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578912,63781122972851,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578929,63781122972862,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1578937,63781122972873,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1578946,63781122972884,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578954,63781122972895,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1578971,63781122972907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578979,63781122972918,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1578987,63781122972929,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1579004,63781122972940,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1579012,63781122972951,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1579029,63781122972963,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1579037,63781122972973,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1579046,63781122972984,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1579062,63781122972995,None,None,None
1579071,63781122973007,None,None,None
1579079,63781122973018,None,None,None
1579096,63781122973029,None,None,None
1579104,63781122973040,None,None,None
1579112,63781122973051,None,None,None
1579129,63781122973062,None,None,None
1579137,63781122973074,None,None,None
1579146,63781122973084,None,None,None
1579162,63781122973095,None,None,None
1579171,63781122973107,None,None,None
1579179,63781122973118,None,None,None
1579196,63781122973129,None,None,None
1579204,63781122973140,None,None,None
1579212,63781122973151,None,None,None
1579221,63781122973162,None,None,None
1579237,63781122973174,None,None,None
1579246,63781122973184,Cube (1),None,Cube (1)
1579254,63781122973195,Cube (1),None,Cube (1)
1579271,63781122973206,Cube (1),99_Bahnsteig_PF,Cube (1)
1579279,63781122973218,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1579287,63781122973229,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1579304,63781122973239,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1579312,63781122973251,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1579329,63781122973262,None,None,None
1579337,63781122973273,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1579346,63781122973284,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1579362,63781122973295,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1579371,63781122973307,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1579379,63781122973318,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1579396,63781122973329,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1579404,63781122973340,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1579412,63781122973351,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1579421,63781122973362,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1579437,63781122973373,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1579446,63781122973385,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1579454,63781122973395,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1579471,63781122973406,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1579479,63781122973418,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1579487,63781122973428,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1579504,63781122973440,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1579512,63781122973451,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1579521,63781122973462,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1579537,63781122973473,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1579546,63781122973484,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1579554,63781122973495,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1579571,63781122973507,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1579579,63781122973518,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1579587,63781122973528,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1579604,63781122973540,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
1579612,63781122973550,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1579621,63781122973561,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1579637,63781122973573,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1579646,63781122973584,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1579654,63781122973595,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1579671,63781122973606,None,Cube (1),Cube (1)
1579679,63781122973617,None,None,None
1579687,63781122973628,None,None,None
1579704,63781122973640,None,None,None
1579721,63781122973657,None,None,None
1579729,63781122973663,None,None,None
1579729,63781122973668,None,None,None
1579737,63781122973679,None,None,None
1579754,63781122973690,None,None,None
1579762,63781122973701,None,None,None
1579779,63781122973712,None,None,None
1579787,63781122973723,None,None,None
1579796,63781122973734,None,None,None
1579804,63781122973745,None,None,None
1579821,63781122973756,None,None,None
1579829,63781122973768,None,None,None
1579837,63781122973779,None,None,None
1579854,63781122973791,None,None,None
1579862,63781122973800,None,None,None
1579871,63781122973812,None,None,None
1579887,63781122973823,None,None,None
1579896,63781122973834,None,None,None
1579904,63781122973845,None,None,None
1579921,63781122973856,None,None,None
1579929,63781122973867,None,None,None
1579946,63781122973879,None,None,Cube (1)
1579954,63781122973890,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1579962,63781122973901,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1579979,63781122973912,Cube (1),99_Bahnsteig_PF,Cube (1)
1579987,63781122973924,Cube (1),99_Bahnsteig_PF,Cube (1)
1579996,63781122973934,Cube (1),99_Bahnsteig_PF,Cube (1)
1580012,63781122973946,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580021,63781122973957,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
1580029,63781122973967,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580046,63781122973979,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580054,63781122973991,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1580062,63781122974001,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580079,63781122974012,None,None,None
1580087,63781122974024,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580095,63781122974035,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580112,63781122974046,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1580120,63781122974057,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580129,63781122974068,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580145,63781122974080,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580154,63781122974091,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580162,63781122974103,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580179,63781122974114,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580187,63781122974125,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580204,63781122974137,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580212,63781122974148,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580220,63781122974159,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580245,63781122974178,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580254,63781122974192,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580262,63781122974203,None,None,None
1580279,63781122974215,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580287,63781122974226,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580304,63781122974237,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580312,63781122974248,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580320,63781122974259,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580329,63781122974270,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580345,63781122974281,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1580354,63781122974292,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580370,63781122974304,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580379,63781122974315,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580387,63781122974326,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580404,63781122974338,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580412,63781122974349,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580420,63781122974359,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580429,63781122974371,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580445,63781122974382,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580454,63781122974393,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580462,63781122974404,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580479,63781122974416,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580487,63781122974427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580495,63781122974437,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580512,63781122974448,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580520,63781122974459,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580529,63781122974471,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580545,63781122974482,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580554,63781122974493,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580570,63781122974504,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580579,63781122974515,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580587,63781122974526,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1580604,63781122974538,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
