UnityTS,heart,breath,GSR
63781120655125,29224,30572,2572
63781120655170,29243,30577,2579
63781120655176,29292,30600,2572
63781120655179,29344,30972,2568
63781120655181,29428,31096,2568
63781120655185,29505,31226,2572
63781120655185,29564,31329,2567
63781120655195,29636,31477,2568
63781120655206,29720,31660,2578
63781120655216,29856,31652,2571
63781120655224,30140,31688,2572
63781120655230,30730,31824,2578
63781120655246,31689,31752,2563
63781120655250,32964,31906,2570
63781120655265,34424,32172,2574
63781120655271,35912,32093,2568
63781120655288,37320,32244,2579
63781120655291,38556,32444,2572
63781120655315,39570,32624,2571
63781120655315,40366,32736,2570
63781120655319,40888,32884,2574
63781120655334,41136,33008,2574
63781120655344,41162,33130,2572
63781120655354,40986,33292,2569
63781120655360,40656,33392,2567
63781120655375,40184,33528,2569
63781120655385,39648,33680,2569
63781120655395,39054,33856,2569
63781120655412,38420,33896,2571
63781120655416,37790,34152,2569
63781120655420,37136,34133,2568
63781120655435,36514,34266,2570
63781120655446,35900,34648,2567
63781120655456,35293,34715,2566
63781120655471,34729,34864,2572
63781120655477,34188,34748,2579
63781120655489,33756,35102,2565
63781120655524,33432,35185,2571
63781120655524,33240,35240,2566
63781120655551,33196,35320,2566
63781120655570,33273,35246,2572
63781120655572,33440,35458,2571
63781120655575,33680,35340,2588
63781120655577,33968,35482,2580
63781120655580,34256,35504,2567
63781120655585,34538,35720,2568
63781120655590,34762,35644,2564
63781120655593,34922,35713,2588
63781120655610,35016,35720,2566
63781120655613,35056,35732,2566
63781120655637,35032,35760,2567
63781120655637,34944,35552,2570
63781120655641,34808,35863,2569
63781120655656,34632,35812,2575
63781120655662,34438,35691,2568
63781120655677,34236,35992,2569
63781120655693,34026,36048,2567
63781120655694,33810,36116,2568
63781120655703,33600,36212,2568
63781120655713,33412,36326,2592
63781120655725,33228,36460,2569
63781120655740,33080,36340,2567
63781120655742,32936,36476,2594
63781120655757,32810,36482,2572
63781120655761,32692,36580,2565
63781120655776,32567,36490,2570
63781120655782,32456,36984,2564
63781120655798,32340,37096,2566
63781120655802,32233,37116,2567
63781120655823,32157,37416,2571
63781120655824,32096,37600,2567
63781120655833,32058,37520,2568
63781120655850,32064,38060,2567
63781120655853,32205,38256,2567
63781120655890,32528,38281,2568
63781120655916,33084,38560,2569
63781120655918,33841,38614,2565
63781120655921,34704,38512,2588
63781120655923,35564,38944,2569
63781120655926,36333,39124,2567
63781120655928,36980,39066,2573
63781120655936,37444,39464,2562
63781120655957,37750,39556,2568
63781120655957,37876,39566,2565
63781120655961,37864,39784,2573
63781120655976,37716,39952,2567
63781120655982,37432,39952,2561
63781120655997,37060,40128,2566
63781120656002,36608,40116,2562
63781120656017,36100,40344,2563
63781120656021,35572,40556,2563
63781120656036,35025,40837,2563
63781120656042,34457,40736,2565
63781120656057,33900,40742,2562
63781120656061,33344,40856,2561
63781120656076,32820,40873,2566
63781120656082,32360,40880,2560
63781120656097,31998,41290,2564
63781120656103,31740,41008,2565
63781120656118,31610,41288,2564
63781120656122,31572,41256,2574
63781120656135,31661,41485,2565
63781120656145,31826,41720,2562
63781120656178,32044,41648,2565
63781120656181,32280,41754,2561
63781120656183,32522,41928,2566
63781120656186,32744,41984,2561
63781120656193,32924,41972,2572
63781120656208,33065,41760,2563
63781120656212,33190,42204,2567
63781120656227,33276,42178,2564
63781120656231,33322,42194,2567
63781120656265,33338,42092,2564
63781120656278,33309,42212,2578
63781120656282,33244,42327,2564
63781120656282,33158,42304,2559
63781120656285,33040,42321,2562
63781120656296,32912,42460,2561
63781120656306,32762,42432,2564
63781120656316,32616,42540,2578
63781120656333,32458,42480,2563
63781120656333,32320,42504,2561
63781120656343,32181,42340,2564
63781120656353,32056,42420,2567
63781120656365,31940,42390,2567
63781120656375,31828,42284,2567
63781120656382,31751,42440,2564
63781120656397,31688,42436,2562
63781120656403,31636,42320,2560
63781120656421,31600,42263,2565
63781120656425,31580,42216,2566
63781120656440,31568,42040,2558
63781120656453,31562,42106,2564
63781120656453,31562,42069,2561
63781120656462,31562,42088,2564
63781120656472,31546,41894,2564
63781120656488,31536,41952,2562
63781120656492,31528,42088,2561
63781120656507,31536,41832,2561
63781120656511,31515,42075,2562
63781120656528,31512,41944,2563
63781120656532,31516,42072,2563
63781120656547,31556,42104,2560
63781120656553,31592,42037,2547
63781120656570,31616,41704,2568
63781120656572,31632,41974,2566
63781120656582,31661,41911,2561
63781120656592,31688,41813,2559
63781120656645,31688,41388,2561
63781120656650,31688,41304,2567
63781120656652,31686,41384,2560
63781120656654,31675,40960,2561
63781120656658,31650,40832,2563
63781120656658,31616,40586,2564
63781120656664,31604,40452,2560
63781120656675,31588,40388,2568
63781120656686,31570,40216,2564
63781120656696,31567,40012,2570
63781120656699,31572,39856,2566
63781120656715,31592,39528,2567
63781120656726,31620,39460,2560
63781120656736,31667,39408,2561
63781120656746,31728,39092,2561
63781120656756,31808,38952,2565
63781120656767,31888,39040,2564
63781120656771,31952,38896,2568
63781120656786,31992,38962,2568
63781120656789,31996,38769,2561
63781120656818,31968,38816,2562
63781120656821,31936,38332,2568
63781120656823,31886,38691,2567
63781120656833,31840,38877,2565
63781120656844,31792,39240,2577
63781120656854,31772,38976,2562
63781120656864,31742,38941,2584
63781120656874,31718,39076,2589
63781120656886,31677,39164,2540
63781120656896,31637,39050,2564
63781120656913,31599,39524,2564
63781120656913,31565,39572,2568
63781120656929,31552,39906,2563
63781120656933,31572,40088,2568
63781120652909,31756,22732,2578
63781120652911,31995,22416,2587
63781120652946,32288,22052,2577
63781120652982,32617,21693,2579
63781120652982,32948,21397,2580
63781120653002,33264,21116,2584
63781120653004,33524,20823,2585
63781120653007,33716,20632,2586
63781120653009,33848,20397,2585
63781120653012,33925,20212,2578
63781120653014,33928,20083,2581
63781120653017,33868,19856,2576
63781120653027,33772,19538,2592
63781120653033,33673,19464,2578
63781120653049,33520,19419,2584
63781120653053,33384,19164,2578
63781120653077,33219,19184,2580
63781120653077,33029,19152,2581
63781120653083,32840,18978,2580
63781120653096,32644,18804,2581
63781120653106,32444,18752,2582
63781120653116,32240,18641,2580
63781120653122,32048,18608,2584
63781120653137,31840,18629,2586
63781120653141,31652,18720,2585
63781120653156,31461,18668,2586
63781120653167,31296,18526,2579
63781120653177,31121,18584,2584
63781120653183,30952,18632,2598
63781120653194,30786,18654,2580
63781120653206,30638,18668,2584
63781120653216,30498,18936,2587
63781120653226,30373,19117,2582
63781120653236,30288,19381,2586
63781120653247,30240,19472,2582
63781120653268,30260,19594,2586
63781120653268,30332,19628,2585
63781120653272,30528,19662,2585
63781120653288,30928,19815,2583
63781120653322,31622,19858,2583
63781120653339,32568,19962,2583
63781120653342,33672,19905,2580
63781120653344,34833,19822,2581
63781120653347,35952,19926,2586
63781120653349,36929,20104,2581
63781120653353,37736,19998,2593
63781120653369,38332,20160,2579
63781120653372,38712,20153,2583
63781120653382,38880,20104,2596
63781120653392,38858,20280,2581
63781120653403,38656,20136,2579
63781120653413,38332,20264,2589
63781120653428,37908,20380,2586
63781120653432,37426,20438,2583
63781120653448,36916,20544,2578
63781120653450,36384,20564,2582
63781120653466,35848,20633,2567
63781120653472,35316,20712,2581
63781120653488,34772,20747,2575
63781120653492,34264,20596,2581
63781120653502,33752,20670,2584
63781120653517,33296,20584,2577
63781120653520,32885,20585,2579
63781120653545,32553,20596,2580
63781120653548,32360,20640,2580
63781120653552,32270,20626,2582
63781120653568,32284,20688,2580
63781120653574,32416,20636,2582
63781120653584,32644,20697,2579
63781120653609,32921,20745,2593
63781120653624,33244,20816,2584
63781120653627,33544,20908,2581
63781120653629,33808,21010,2583
63781120653633,34002,21084,2582
63781120653649,34117,21126,2579
63781120653652,34164,21161,2586
63781120653698,34128,21330,2580
63781120653712,34040,21398,2571
63781120653714,33893,21476,2580
63781120653717,33712,21492,2583
63781120653720,33506,21592,2592
63781120653720,33280,21620,2599
63781120653724,33050,21685,2581
63781120653739,32820,21689,2579
63781120653743,32600,21696,2580
63781120653758,32408,21630,2581
63781120653775,32248,21589,2584
63781120653775,32127,21547,2584
63781120653779,32028,21562,2582
63781120653794,31948,21660,2581
63781120653805,31892,21692,2579
63781120653815,31837,21841,2579
63781120653819,31790,21768,2582
63781120653834,31760,21817,2585
63781120653845,31738,21916,2580
63781120653855,31716,22044,2599
63781120653865,31685,22188,2599
63781120653875,31656,22410,2580
63781120653892,31588,22552,2578
63781120653904,31512,22786,2588
63781120653904,31420,22933,2579
63781120653918,31328,23036,2578
63781120653922,31256,23246,2581
63781120653937,31281,23220,2595
63781120653943,31448,23312,2578
63781120653953,31872,23400,2579
63781120653964,32548,23440,2579
63781120653974,33436,23462,2575
63781120653984,34444,23560,2574
63781120653999,35448,23537,2580
63781120654003,36372,23637,2571
63781120654028,37176,23682,2579
63781120654062,37788,23660,2580
63781120654075,38176,23680,2582
63781120654078,38341,23714,2581
63781120654080,38294,23714,2582
63781120654083,38088,23728,2574
63781120654085,37744,23753,2589
63781120654089,37322,23812,2576
63781120654089,36848,23861,2582
63781120654104,36369,23876,2583
63781120654114,35888,23856,2581
63781120654124,35435,23850,2578
63781120654134,34990,23858,2584
63781120654142,34556,23788,2581
63781120654157,34132,23860,2581
63781120654163,33740,23804,2576
63781120654188,33404,23691,2579
63781120654190,33136,23592,2578
63781120654193,32964,23508,2585
63781120654209,32884,23441,2583
63781120654225,32904,23262,2579
63781120654225,33002,23170,2580
63781120654232,33152,22996,2582
63781120654259,33344,22944,2584
63781120654262,33560,22772,2580
63781120654264,33753,22632,2587
63781120654272,33920,22516,2578
63781120654288,34024,22204,2579
63781120654291,34080,22156,2581
63781120654307,34064,21946,2580
63781120654313,33988,21857,2581
63781120654329,33852,21632,2593
63781120654334,33688,21480,2588
63781120654355,33501,21320,2581
63781120654355,33284,21122,2599
63781120654362,33050,20936,2582
63781120654377,32814,20784,2583
63781120654380,32588,20556,2585
63781120654409,32370,20581,2584
63781120654447,32156,20413,2578
63781120654447,31940,20416,2585
63781120654449,31748,20292,2582
63781120654451,31572,20289,2589
63781120654454,31412,20156,2588
63781120654456,31288,20206,2587
63781120654460,31196,20184,2583
63781120654475,31156,20239,2585
63781120654486,31148,20192,2581
63781120654502,31188,20268,2582
63781120654505,31238,20392,2583
63781120654520,31320,20437,2583
63781120654524,31412,20642,2583
63781120654539,31532,20780,2588
63781120654541,31652,21006,2584
63781120654554,31778,21208,2581
63781120654565,31902,21292,2599
63781120654575,32008,21513,2580
63781120654585,32097,21620,2596
63781120654589,32144,21766,2583
63781120654605,32157,21894,2582
63781120654609,32113,21930,2583
63781120654624,32024,22120,2588
63781120654634,31888,22200,2586
63781120654649,31720,22352,2584
63781120654651,31530,22476,2582
63781120654661,31340,22596,2582
63781120654676,31161,22772,2579
63781120654680,31002,22922,2582
63781120654695,30868,23150,2582
63781120654703,30768,23296,2577
63781120654713,30665,23430,2600
63781120654738,30588,23553,2578
63781120654738,30530,23772,2574
63781120654741,30484,23890,2578
63781120654759,30460,24036,2578
63781120654784,30448,24178,2580
63781120654809,30453,24328,2584
63781120654811,30457,24472,2579
63781120654814,30468,24624,2583
63781120654816,30466,24752,2579
63781120654819,30452,24912,2580
63781120654823,30429,25044,2592
63781120654838,30402,25184,2582
63781120654841,30376,25332,2576
63781120654859,30340,25493,2581
63781120654859,30288,25645,2583
63781120654885,30224,25809,2579
63781120654900,30156,25961,2576
63781120654903,30068,26130,2578
63781120654905,29948,26291,2577
63781120654911,29816,26446,2578
63781120654928,29667,26584,2579
63781120654931,29504,26788,2579
63781120654946,29376,26976,2576
63781120654950,29282,27064,2581
63781120654969,29204,27368,2577
63781120654973,29160,27522,2575
63781120654988,29148,27614,2574
63781120654990,29165,27880,2593
63781120655006,29200,28093,2577
63781120655010,29234,28228,2581
63781120655025,29276,28516,2576
63781120655035,29300,28596,2578
63781120655053,29306,28828,2574
63781120655053,29296,29004,2576
63781120655064,29264,29346,2571
63781120655074,29219,29408,2574
63781120655085,29184,29856,2574
63781120655095,29180,29936,2576
63781120655099,29186,30344,2571
63781120655114,29204,30556,2579
63781120655125,29224,30572,2572
63781120655170,29243,30577,2579
63781120655176,29292,30600,2572
63781120655179,29344,30972,2568
63781120655181,29428,31096,2568
63781120655185,29505,31226,2572
63781120655185,29564,31329,2567
63781120655195,29636,31477,2568
63781120655206,29720,31660,2578
63781120655216,29856,31652,2571
63781120655224,30140,31688,2572
63781120655230,30730,31824,2578
63781120655246,31689,31752,2563
63781120655250,32964,31906,2570
63781120655265,34424,32172,2574
63781120655271,35912,32093,2568
63781120655288,37320,32244,2579
63781120655291,38556,32444,2572
63781120655315,39570,32624,2571
63781120655315,40366,32736,2570
63781120655319,40888,32884,2574
63781120655334,41136,33008,2574
63781120655344,41162,33130,2572
63781120655354,40986,33292,2569
63781120655360,40656,33392,2567
63781120655375,40184,33528,2569
63781120655385,39648,33680,2569
63781120655395,39054,33856,2569
63781120655412,38420,33896,2571
63781120655416,37790,34152,2569
63781120655420,37136,34133,2568
63781120655435,36514,34266,2570
63781120655446,35900,34648,2567
63781120655456,35293,34715,2566
63781120655471,34729,34864,2572
63781120655477,34188,34748,2579
63781120655489,33756,35102,2565
63781120655524,33432,35185,2571
63781120655524,33240,35240,2566
63781120655551,33196,35320,2566
63781120655570,33273,35246,2572
63781120655572,33440,35458,2571
63781120655575,33680,35340,2588
63781120655577,33968,35482,2580
63781120655580,34256,35504,2567
63781120655585,34538,35720,2568
63781120655590,34762,35644,2564
63781120655593,34922,35713,2588
63781120655610,35016,35720,2566
63781120655613,35056,35732,2566
63781120655637,35032,35760,2567
63781120655637,34944,35552,2570
63781120655641,34808,35863,2569
63781120655656,34632,35812,2575
63781120655662,34438,35691,2568
63781120655677,34236,35992,2569
63781120655693,34026,36048,2567
63781120655694,33810,36116,2568
63781120655703,33600,36212,2568
63781120655713,33412,36326,2592
63781120655725,33228,36460,2569
63781120655740,33080,36340,2567
63781120655742,32936,36476,2594
63781120655757,32810,36482,2572
63781120655761,32692,36580,2565
63781120655776,32567,36490,2570
63781120655782,32456,36984,2564
63781120655798,32340,37096,2566
63781120655802,32233,37116,2567
63781120655823,32157,37416,2571
63781120655824,32096,37600,2567
63781120655833,32058,37520,2568
63781120655850,32064,38060,2567
63781120655853,32205,38256,2567
63781120655890,32528,38281,2568
63781120655916,33084,38560,2569
63781120655918,33841,38614,2565
63781120655921,34704,38512,2588
63781120655923,35564,38944,2569
63781120655926,36333,39124,2567
63781120655928,36980,39066,2573
63781120655936,37444,39464,2562
63781120655957,37750,39556,2568
63781120655957,37876,39566,2565
63781120655961,37864,39784,2573
63781120655976,37716,39952,2567
63781120655982,37432,39952,2561
63781120655997,37060,40128,2566
63781120656002,36608,40116,2562
63781120656017,36100,40344,2563
63781120656021,35572,40556,2563
63781120656036,35025,40837,2563
63781120656042,34457,40736,2565
63781120656057,33900,40742,2562
63781120656061,33344,40856,2561
63781120656076,32820,40873,2566
63781120656082,32360,40880,2560
63781120656097,31998,41290,2564
63781120656103,31740,41008,2565
63781120656118,31610,41288,2564
63781120656122,31572,41256,2574
63781120656135,31661,41485,2565
63781120656145,31826,41720,2562
63781120656178,32044,41648,2565
63781120656181,32280,41754,2561
63781120656183,32522,41928,2566
63781120656186,32744,41984,2561
63781120656193,32924,41972,2572
63781120656208,33065,41760,2563
63781120656212,33190,42204,2567
63781120656227,33276,42178,2564
63781120656231,33322,42194,2567
63781120656265,33338,42092,2564
63781120656278,33309,42212,2578
63781120656282,33244,42327,2564
63781120656282,33158,42304,2559
63781120656285,33040,42321,2562
63781120656296,32912,42460,2561
63781120656306,32762,42432,2564
63781120656316,32616,42540,2578
63781120656333,32458,42480,2563
63781120656333,32320,42504,2561
63781120656343,32181,42340,2564
63781120656353,32056,42420,2567
63781120656365,31940,42390,2567
63781120656375,31828,42284,2567
63781120656382,31751,42440,2564
63781120656397,31688,42436,2562
63781120656403,31636,42320,2560
63781120656421,31600,42263,2565
63781120656425,31580,42216,2566
63781120656440,31568,42040,2558
63781120656453,31562,42106,2564
63781120656453,31562,42069,2561
63781120656462,31562,42088,2564
63781120656472,31546,41894,2564
63781120656488,31536,41952,2562
63781120656492,31528,42088,2561
63781120656507,31536,41832,2561
63781120656511,31515,42075,2562
63781120656528,31512,41944,2563
63781120656532,31516,42072,2563
63781120656547,31556,42104,2560
63781120656553,31592,42037,2547
63781120656570,31616,41704,2568
63781120656572,31632,41974,2566
63781120656582,31661,41911,2561
63781120656592,31688,41813,2559
63781120656645,31688,41388,2561
63781120656650,31688,41304,2567
63781120656652,31686,41384,2560
63781120656654,31675,40960,2561
63781120656658,31650,40832,2563
63781120656658,31616,40586,2564
63781120656664,31604,40452,2560
63781120656675,31588,40388,2568
63781120656686,31570,40216,2564
63781120656696,31567,40012,2570
63781120656699,31572,39856,2566
63781120656715,31592,39528,2567
63781120656726,31620,39460,2560
63781120656736,31667,39408,2561
63781120656746,31728,39092,2561
63781120656756,31808,38952,2565
63781120656767,31888,39040,2564
63781120656771,31952,38896,2568
63781120656786,31992,38962,2568
63781120656789,31996,38769,2561
63781120656818,31968,38816,2562
63781120656821,31936,38332,2568
63781120656823,31886,38691,2567
63781120656833,31840,38877,2565
63781120656844,31792,39240,2577
63781120656854,31772,38976,2562
63781120656864,31742,38941,2584
63781120656874,31718,39076,2589
63781120656886,31677,39164,2540
63781120656896,31637,39050,2564
63781120656913,31599,39524,2564
63781120656913,31565,39572,2568
63781120656929,31552,39906,2563
63781120656933,31572,40088,2568
63781120656946,31628,40250,2564
63781120656952,31716,40526,2563
63781120656963,31928,40830,2567
63781120657007,32432,41552,2566
63781120657012,33328,41952,2572
63781120657014,34570,42404,2567
63781120657017,36014,42816,2564
63781120657019,37530,43308,2562
63781120657022,38984,43784,2562
63781120657037,40296,44252,2563
63781120657041,41428,44676,2564
63781120657054,42304,45168,2565
63781120657064,42942,45492,2567
63781120657079,43296,45928,2564
63781120657083,43392,46288,2560
63781120657107,43216,46548,2560
63781120657107,42816,46928,2562
63781120657111,42256,47264,2568
63781120657127,41586,47576,2559
63781120657131,40844,47780,2557
63781120657151,40068,47940,2562
63781120657153,39284,48178,2563
63781120657164,38484,48336,2554
63781120657174,37676,48472,2557
63781120657184,36881,48668,2563
63781120657194,36130,48780,2557
63781120657206,35448,48800,2570
63781120657216,34866,48833,2561
63781120657219,34428,48888,2579
63781120657237,34144,48908,2555
63781120657241,34036,48898,2563
63781120657254,34074,48764,2560
63781120657264,34240,48724,2561
63781120657274,34509,48764,2562
63781120657281,34822,48582,2559
63781120657296,35164,48660,2564
63781120657299,35464,48646,2558
63781120657314,35728,48520,2564
63781120657326,35916,48388,2563
63781120657356,36053,48432,2560
63781120657383,36112,48736,2566
63781120657386,36080,48388,2564
63781120657388,35968,48798,2564
63781120657391,35764,49112,2560
63781120657393,35498,49644,2556
63781120657396,35176,50260,2565
63781120657402,34840,50636,2557
63781120657417,34496,51300,2555
63781120657421,34144,51616,2560
63781120657446,33784,51889,2556
63781120657464,33421,52316,2555
63781120657467,33084,52776,2558
63781120657469,32808,53129,2563
63781120657473,32588,53644,2557
63781120657489,32450,53716,2574
63781120657492,32386,54336,2558
63781120657507,32384,54568,2558
63781120657513,32440,55072,2558
63781120657529,32580,55316,2558
63781120657533,32828,55348,2560
63781120657557,33250,55552,2564
63781120657557,33988,55561,2569
63781120657561,35172,55552,2561
63781120657573,36730,55592,2566
63781120657583,38576,55456,2553
63781120657593,40494,55232,2558
63781120657618,42240,55189,2554
63781120657618,43728,55000,2545
63781120657622,44938,54596,2542
63781120657637,45736,54380,2550
63781120657643,46129,53952,2544
63781120657658,46288,53834,2545
63781120657662,46276,53268,2554
63781120657673,46048,52904,2540
63781120657684,45460,52610,2544
63781120657694,44554,52428,2535
63781120657719,43652,52088,2536
63781120657744,42876,52140,2538
63781120657762,42188,51948,2544
63781120657766,41656,51608,2552
63781120657766,41344,51545,2553
63781120657768,40981,51276,2549
63781120657770,40452,50880,2559
63781120657773,39884,50624,2565
63781120657791,39372,50821,2567
63781120657793,38968,50681,2572
63781120657804,38632,50476,2535
63781120657814,38357,50212,2548
63781120657824,38097,50128,2536
63781120657839,37904,50160,2534
63781120657843,37812,50068,2543
63781120657858,37788,49944,2536
63781120657874,37774,49840,2540
63781120657874,37738,49701,2545
63781120657888,37664,49720,2550
63781120657898,37542,49936,2552
63781120657902,37314,49752,2558
63781120657917,36878,49988,2575
63781120657934,36228,49836,2566
63781120657934,35460,49637,2559
63781120652909,31756,22732,2578
63781120652911,31995,22416,2587
63781120652946,32288,22052,2577
63781120652982,32617,21693,2579
63781120652982,32948,21397,2580
63781120653002,33264,21116,2584
63781120653004,33524,20823,2585
63781120653007,33716,20632,2586
63781120653009,33848,20397,2585
63781120653012,33925,20212,2578
63781120653014,33928,20083,2581
63781120653017,33868,19856,2576
63781120653027,33772,19538,2592
63781120653033,33673,19464,2578
63781120653049,33520,19419,2584
63781120653053,33384,19164,2578
63781120653077,33219,19184,2580
63781120653077,33029,19152,2581
63781120653083,32840,18978,2580
63781120653096,32644,18804,2581
63781120653106,32444,18752,2582
63781120653116,32240,18641,2580
63781120653122,32048,18608,2584
63781120653137,31840,18629,2586
63781120653141,31652,18720,2585
63781120653156,31461,18668,2586
63781120653167,31296,18526,2579
63781120653177,31121,18584,2584
63781120653183,30952,18632,2598
63781120653194,30786,18654,2580
63781120653206,30638,18668,2584
63781120653216,30498,18936,2587
63781120653226,30373,19117,2582
63781120653236,30288,19381,2586
63781120653247,30240,19472,2582
63781120653268,30260,19594,2586
63781120653268,30332,19628,2585
63781120653272,30528,19662,2585
63781120653288,30928,19815,2583
63781120653322,31622,19858,2583
63781120653339,32568,19962,2583
63781120653342,33672,19905,2580
63781120653344,34833,19822,2581
63781120653347,35952,19926,2586
63781120653349,36929,20104,2581
63781120653353,37736,19998,2593
63781120653369,38332,20160,2579
63781120653372,38712,20153,2583
63781120653382,38880,20104,2596
63781120653392,38858,20280,2581
63781120653403,38656,20136,2579
63781120653413,38332,20264,2589
63781120653428,37908,20380,2586
63781120653432,37426,20438,2583
63781120653448,36916,20544,2578
63781120653450,36384,20564,2582
63781120653466,35848,20633,2567
63781120653472,35316,20712,2581
63781120653488,34772,20747,2575
63781120653492,34264,20596,2581
63781120653502,33752,20670,2584
63781120653517,33296,20584,2577
63781120653520,32885,20585,2579
63781120653545,32553,20596,2580
63781120653548,32360,20640,2580
63781120653552,32270,20626,2582
63781120653568,32284,20688,2580
63781120653574,32416,20636,2582
63781120653584,32644,20697,2579
63781120653609,32921,20745,2593
63781120653624,33244,20816,2584
63781120653627,33544,20908,2581
63781120653629,33808,21010,2583
63781120653633,34002,21084,2582
63781120653649,34117,21126,2579
63781120653652,34164,21161,2586
63781120653698,34128,21330,2580
63781120653712,34040,21398,2571
63781120653714,33893,21476,2580
63781120653717,33712,21492,2583
63781120653720,33506,21592,2592
63781120653720,33280,21620,2599
63781120653724,33050,21685,2581
63781120653739,32820,21689,2579
63781120653743,32600,21696,2580
63781120653758,32408,21630,2581
63781120653775,32248,21589,2584
63781120653775,32127,21547,2584
63781120653779,32028,21562,2582
63781120653794,31948,21660,2581
63781120653805,31892,21692,2579
63781120653815,31837,21841,2579
63781120653819,31790,21768,2582
63781120653834,31760,21817,2585
63781120653845,31738,21916,2580
63781120653855,31716,22044,2599
63781120653865,31685,22188,2599
63781120653875,31656,22410,2580
63781120653892,31588,22552,2578
63781120653904,31512,22786,2588
63781120653904,31420,22933,2579
63781120653918,31328,23036,2578
63781120653922,31256,23246,2581
63781120653937,31281,23220,2595
63781120653943,31448,23312,2578
63781120653953,31872,23400,2579
63781120653964,32548,23440,2579
63781120653974,33436,23462,2575
63781120653984,34444,23560,2574
63781120653999,35448,23537,2580
63781120654003,36372,23637,2571
63781120654028,37176,23682,2579
63781120654062,37788,23660,2580
63781120654075,38176,23680,2582
63781120654078,38341,23714,2581
63781120654080,38294,23714,2582
63781120654083,38088,23728,2574
63781120654085,37744,23753,2589
63781120654089,37322,23812,2576
63781120654089,36848,23861,2582
63781120654104,36369,23876,2583
63781120654114,35888,23856,2581
63781120654124,35435,23850,2578
63781120654134,34990,23858,2584
63781120654142,34556,23788,2581
63781120654157,34132,23860,2581
63781120654163,33740,23804,2576
63781120654188,33404,23691,2579
63781120654190,33136,23592,2578
63781120654193,32964,23508,2585
63781120654209,32884,23441,2583
63781120654225,32904,23262,2579
63781120654225,33002,23170,2580
63781120654232,33152,22996,2582
63781120654259,33344,22944,2584
63781120654262,33560,22772,2580
63781120654264,33753,22632,2587
63781120654272,33920,22516,2578
63781120654288,34024,22204,2579
63781120654291,34080,22156,2581
63781120654307,34064,21946,2580
63781120654313,33988,21857,2581
63781120654329,33852,21632,2593
63781120654334,33688,21480,2588
63781120654355,33501,21320,2581
63781120654355,33284,21122,2599
63781120654362,33050,20936,2582
63781120654377,32814,20784,2583
63781120654380,32588,20556,2585
63781120654409,32370,20581,2584
63781120654447,32156,20413,2578
63781120654447,31940,20416,2585
63781120654449,31748,20292,2582
63781120654451,31572,20289,2589
63781120654454,31412,20156,2588
63781120654456,31288,20206,2587
63781120654460,31196,20184,2583
63781120654475,31156,20239,2585
63781120654486,31148,20192,2581
63781120654502,31188,20268,2582
63781120654505,31238,20392,2583
63781120654520,31320,20437,2583
63781120654524,31412,20642,2583
63781120654539,31532,20780,2588
63781120654541,31652,21006,2584
63781120654554,31778,21208,2581
63781120654565,31902,21292,2599
63781120654575,32008,21513,2580
63781120654585,32097,21620,2596
63781120654589,32144,21766,2583
63781120654605,32157,21894,2582
63781120654609,32113,21930,2583
63781120654624,32024,22120,2588
63781120654634,31888,22200,2586
63781120654649,31720,22352,2584
63781120654651,31530,22476,2582
63781120654661,31340,22596,2582
63781120654676,31161,22772,2579
63781120654680,31002,22922,2582
63781120654695,30868,23150,2582
63781120654703,30768,23296,2577
63781120654713,30665,23430,2600
63781120654738,30588,23553,2578
63781120654738,30530,23772,2574
63781120654741,30484,23890,2578
63781120654759,30460,24036,2578
63781120654784,30448,24178,2580
63781120654809,30453,24328,2584
63781120654811,30457,24472,2579
63781120654814,30468,24624,2583
63781120654816,30466,24752,2579
63781120654819,30452,24912,2580
63781120654823,30429,25044,2592
63781120654838,30402,25184,2582
63781120654841,30376,25332,2576
63781120654859,30340,25493,2581
63781120654859,30288,25645,2583
63781120654885,30224,25809,2579
63781120654900,30156,25961,2576
63781120654903,30068,26130,2578
63781120654905,29948,26291,2577
63781120654911,29816,26446,2578
63781120654928,29667,26584,2579
63781120654931,29504,26788,2579
63781120654946,29376,26976,2576
63781120654950,29282,27064,2581
63781120654969,29204,27368,2577
63781120654973,29160,27522,2575
63781120654988,29148,27614,2574
63781120654990,29165,27880,2593
63781120655006,29200,28093,2577
63781120655010,29234,28228,2581
63781120655025,29276,28516,2576
63781120655035,29300,28596,2578
63781120655053,29306,28828,2574
63781120655053,29296,29004,2576
63781120655064,29264,29346,2571
63781120655074,29219,29408,2574
63781120655085,29184,29856,2574
63781120655095,29180,29936,2576
63781120655099,29186,30344,2571
63781120655114,29204,30556,2579
63781120655125,29224,30572,2572
63781120655170,29243,30577,2579
63781120655176,29292,30600,2572
63781120655179,29344,30972,2568
63781120655181,29428,31096,2568
63781120655185,29505,31226,2572
63781120655185,29564,31329,2567
63781120655195,29636,31477,2568
63781120655206,29720,31660,2578
63781120655216,29856,31652,2571
63781120655224,30140,31688,2572
63781120655230,30730,31824,2578
63781120655246,31689,31752,2563
63781120655250,32964,31906,2570
63781120655265,34424,32172,2574
63781120655271,35912,32093,2568
63781120655288,37320,32244,2579
63781120655291,38556,32444,2572
63781120655315,39570,32624,2571
63781120655315,40366,32736,2570
63781120655319,40888,32884,2574
63781120655334,41136,33008,2574
63781120655344,41162,33130,2572
63781120655354,40986,33292,2569
