OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1678441,63781123072365,-13.82996,2.780906,-1.174365,-0.03240795,0.9837843,-0.1726077,-0.03639887,-0.0269,-0.005678559,-0.02152733,-0.1031189,0.1134186,0.9881744,0.03463402,-0.001587586,-0.02395526,0.03463402,-0.001587586,-0.02395526,-0.05323792,0.1450043,0.9879913,-0.05323792,0.1450043,0.9879913,3.815201,3.815201,True,True,True
1678449,63781123072376,-13.82976,2.780898,-1.174088,-0.03230884,0.983831,-0.1724695,-0.03587627,-0.0269086,-0.005677689,-0.02151196,-0.1035156,0.1133881,0.9881287,0.03462769,-0.001587463,-0.02394101,0.03462769,-0.001587463,-0.02394101,-0.05361938,0.1416626,0.9884491,-0.05361938,0.1416626,0.9884491,3.832474,3.832474,True,True,True
1678457,63781123072387,-13.82952,2.780906,-1.173857,-0.03230736,0.9838674,-0.1723719,-0.03534426,-0.0269158,-0.005676041,-0.02152739,-0.1036682,0.115921,0.9878235,0.03462641,-0.001537979,-0.02408251,0.03462641,-0.001537979,-0.02408251,-0.05218506,0.1387329,0.9889374,-0.05218506,0.1387329,0.9889374,3.798035,3.798035,True,True,True
1678466,63781123072398,-13.82935,2.78091,-1.173667,-0.03202251,0.9839097,-0.1722656,-0.03494021,-0.02663773,-0.005655258,-0.02155449,-0.1035156,0.1185303,0.9875336,0.03460819,-0.001546356,-0.02405844,0.03460819,-0.001546356,-0.02405844,-0.05435181,0.140152,0.9886322,-0.05435181,0.140152,0.9886322,3.863388,3.863388,True,True,True
1678474,63781123072398,-13.82935,2.78091,-1.173667,-0.03202251,0.9839097,-0.1722656,-0.03494021,-0.02692833,-0.005675705,-0.02152747,-0.1022491,0.117691,0.9877625,0.03454456,-0.001982514,-0.02267558,0.03454456,-0.001982514,-0.02267558,-0.06126404,0.1501617,0.9867554,-0.06126404,0.1501617,0.9867554,3.886841,3.886841,True,True,True
1678482,63781123072409,-13.82914,2.780909,-1.173416,-0.03169891,0.9839588,-0.1721243,-0.03454838,-0.02677684,-0.005666428,-0.02151895,-0.1006165,0.1173096,0.9879761,0.03460167,-0.001561188,-0.02406311,0.03460167,-0.001561188,-0.02406311,-0.04335022,0.1401215,0.9891815,-0.04335022,0.1401215,0.9891815,3.858582,3.858582,True,True,True
1678491,63781123072420,-13.8289,2.780917,-1.173152,-0.03162654,0.9839724,-0.1720989,-0.0343513,-0.02695223,-0.005678513,-0.02152136,-0.1011505,0.1177826,0.9878693,0.03452992,-0.001965408,-0.02270477,0.03452992,-0.001965408,-0.02270477,-0.05763245,0.1534729,0.9864655,-0.05763245,0.1534729,0.9864655,3.889877,3.889877,True,True,True
1678499,63781123072431,-13.82858,2.781035,-1.172972,-0.03138838,0.9840092,-0.1719849,-0.03408565,-0.02695479,-0.005677704,-0.02153078,-0.1006317,0.1182861,0.987854,0.03459137,-0.001544617,-0.02403694,0.03459137,-0.001544617,-0.02403694,-0.04734802,0.1394043,0.98909,-0.04734802,0.1394043,0.98909,3.834259,3.834259,True,True,True
1678507,63781123072431,-13.82858,2.781035,-1.172972,-0.03138838,0.9840092,-0.1719849,-0.03408565,-0.0269574,-0.005676148,-0.02153674,-0.1001434,0.1183319,0.9878998,0.03453476,-0.001926712,-0.02279912,0.03453476,-0.001926712,-0.02279912,-0.06251526,0.1532898,0.9861908,-0.06251526,0.1532898,0.9861908,3.92337,3.92337,True,True,True
1678516,63781123072443,-13.82833,2.781107,-1.172725,-0.03108165,0.9840807,-0.1716875,-0.03380041,-0.02695957,-0.005677735,-0.02153076,-0.09968567,0.1180267,0.9879913,0.03453499,-0.001936951,-0.02277495,0.03453499,-0.001936951,-0.02277495,-0.06222534,0.1515656,0.9864807,-0.06222534,0.1515656,0.9864807,3.889954,3.889954,True,True,True
1678524,63781123072454,-13.8281,2.78111,-1.172434,-0.0306834,0.9841641,-0.1713542,-0.03342718,-0.0269597,-0.005678559,-0.02152135,-0.09939575,0.1176147,0.9880676,0.03453522,-0.001926712,-0.02279912,0.03453522,-0.001926712,-0.02279912,-0.06106567,0.1489868,0.9869385,-0.06106567,0.1489868,0.9869385,3.893921,3.893921,True,True,True
1678532,63781123072465,-13.82793,2.78111,-1.172077,-0.03018576,0.984252,-0.1710042,-0.03307942,-0.02695984,-0.005679382,-0.02151195,-0.09912109,0.1171722,0.9881439,0.03452866,-0.001888855,-0.02300035,0.03452866,-0.001888855,-0.02300035,-0.05848694,0.1511841,0.9867706,-0.05848694,0.1511841,0.9867706,3.86853,3.86853,True,True,True
1678541,63781123072465,-13.82793,2.78111,-1.172077,-0.03018576,0.984252,-0.1710042,-0.03307942,-0.02696005,-0.005684937,-0.02150687,-0.09848022,0.1176453,0.9881439,0.03451877,-0.001865631,-0.02307599,0.03451877,-0.001865631,-0.02307599,-0.05599976,0.1456451,0.9877472,-0.05599976,0.1456451,0.9877472,3.967529,3.967529,True,True,True
1678549,63781123072476,-13.82773,2.781127,-1.171828,-0.0295876,0.9843145,-0.1708288,-0.03266612,-0.02695902,-0.005690415,-0.02150183,-0.09790039,0.1181946,0.9881439,0.03451418,-0.001854477,-0.02307907,0.03451418,-0.001854477,-0.02307907,-0.0549469,0.1493988,0.9872437,-0.0549469,0.1493988,0.9872437,3.987778,3.987778,True,True,True
1678557,63781123072487,-13.82759,2.781196,-1.171504,-0.02913229,0.9843785,-0.1705949,-0.03236782,-0.02695833,-0.005693894,-0.02150102,-0.09779358,0.1188049,0.9880829,0.03450985,-0.001861786,-0.0230029,0.03450985,-0.001861786,-0.0230029,-0.0539093,0.1529236,0.9867554,-0.0539093,0.1529236,0.9867554,3.978119,3.978119,True,True,True
1678566,63781123072498,-13.82741,2.78128,-1.171234,-0.02903654,0.9844405,-0.1702938,-0.03215401,-0.02676831,-0.005701935,-0.02146672,-0.09764099,0.1204529,0.9878998,0.03450844,-0.001875488,-0.02294527,0.03450844,-0.001875488,-0.02294527,-0.05490112,0.1517029,0.9868927,-0.05490112,0.1517029,0.9868927,3.95369,3.95369,True,True,True
1678574,63781123072498,-13.82741,2.78128,-1.171234,-0.02903654,0.9844405,-0.1702938,-0.03215401,-0.02666988,-0.005696305,-0.02145389,-0.09814453,0.1190338,0.9880219,0.03450787,-0.001889191,-0.02288764,0.03450787,-0.001889191,-0.02288764,-0.05563354,0.1506805,0.9869995,-0.05563354,0.1506805,0.9869995,3.948807,3.948807,True,True,True
1678582,63781123072509,-13.82736,2.781391,-1.170912,-0.02909608,0.9845514,-0.1697197,-0.03173709,-0.01704733,-0.00510408,-0.02167497,-0.09170532,0.1245422,0.9879608,0.03450885,-0.001897629,-0.02286026,0.03450885,-0.001897629,-0.02286026,-0.05758667,0.1493073,0.9871063,-0.05758667,0.1493073,0.9871063,3.964584,3.964584,True,True,True
1678591,63781123072520,-13.82724,2.781462,-1.170608,-0.02912363,0.9846426,-0.1692455,-0.03141415,-0.01383281,-0.004906617,-0.02174455,-0.08802795,0.1248627,0.9882507,0.03451964,-0.001909973,-0.02289552,0.03451964,-0.001909973,-0.02289552,-0.05554199,0.1462402,0.9876862,-0.05554199,0.1462402,0.9876862,3.913467,3.913467,True,True,True
1678599,63781123072531,-13.82713,2.781494,-1.170261,-0.02923728,0.9846903,-0.1690308,-0.03096507,0.0003939667,-0.004078567,-0.02193103,-0.07823181,0.130188,0.9883881,0.03451996,-0.001912918,-0.0229229,0.03451996,-0.001912918,-0.0229229,-0.05496216,0.1454468,0.9878235,-0.05496216,0.1454468,0.9878235,3.89682,3.89682,True,True,True
1678607,63781123072531,-13.82713,2.781494,-1.170261,-0.02923728,0.9846903,-0.1690308,-0.03096507,0.02045191,-0.002825943,-0.02248525,-0.06254578,0.1370392,0.9885864,0.03451702,-0.001939285,-0.02288899,0.03451702,-0.001939285,-0.02288899,-0.05229187,0.1431427,0.9883118,-0.05229187,0.1431427,0.9883118,3.880676,3.880676,True,True,True
