OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1193338,63781122587272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193346,63781122587284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193363,63781122587295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193371,63781122587306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193380,63781122587317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193396,63781122587328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193405,63781122587340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193413,63781122587350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193429,63781122587362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193438,63781122587372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193446,63781122587384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193463,63781122587395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193471,63781122587406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193479,63781122587417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193496,63781122587428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193504,63781122587439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193513,63781122587450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193530,63781122587461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193538,63781122587472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193546,63781122587483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193563,63781122587495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193571,63781122587506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193579,63781122587516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193596,63781122587528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193604,63781122587539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193613,63781122587550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193629,63781122587561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193638,63781122587573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193646,63781122587584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193663,63781122587595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193671,63781122587605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193679,63781122587617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193696,63781122587627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193704,63781122587639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193713,63781122587650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193729,63781122587661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193738,63781122587672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193746,63781122587683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193763,63781122587695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193771,63781122587706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193779,63781122587716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193796,63781122587728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193804,63781122587739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193813,63781122587750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193829,63781122587761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193838,63781122587772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193846,63781122587783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193863,63781122587795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193871,63781122587806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193879,63781122587817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193896,63781122587828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193904,63781122587839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193913,63781122587850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193929,63781122587861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193938,63781122587872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193946,63781122587883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193963,63781122587894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193971,63781122587905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193979,63781122587917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193996,63781122587928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194004,63781122587939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194013,63781122587950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194029,63781122587961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194038,63781122587972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194046,63781122587984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194063,63781122587995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194071,63781122588006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194079,63781122588017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194096,63781122588028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194104,63781122588039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194113,63781122588051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194129,63781122588061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194138,63781122588072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194146,63781122588083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194163,63781122588095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194171,63781122588106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194179,63781122588117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194196,63781122588128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194204,63781122588139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194213,63781122588150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194229,63781122588161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194238,63781122588172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194246,63781122588184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194263,63781122588195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194271,63781122588206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194279,63781122588217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194296,63781122588228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194304,63781122588239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194321,63781122588250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194329,63781122588261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194338,63781122588272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194354,63781122588283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194363,63781122588294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194371,63781122588306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194388,63781122588317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194396,63781122588328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194404,63781122588339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194421,63781122588350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194429,63781122588361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194438,63781122588373,None,None,None
1194446,63781122588384,None,None,None
1194463,63781122588395,None,None,None
1194471,63781122588406,None,None,None
1194479,63781122588417,None,None,None
1194496,63781122588428,None,None,None
1194504,63781122588439,None,None,None
1194513,63781122588450,None,None,None
1194529,63781122588461,None,None,None
1194538,63781122588472,None,None,None
1194546,63781122588483,None,None,None
1194563,63781122588495,None,None,None
1194571,63781122588506,None,None,None
1194579,63781122588517,None,None,None
1194596,63781122588528,None,None,None
1194604,63781122588539,None,None,None
1194613,63781122588550,None,None,None
1194629,63781122588561,None,None,None
1194638,63781122588573,None,None,None
1194646,63781122588584,None,None,None
1194663,63781122588595,None,None,None
1194671,63781122588606,None,None,None
1194679,63781122588618,None,None,None
1194696,63781122588628,None,None,None
1194704,63781122588639,None,None,None
1194713,63781122588650,None,None,None
1194729,63781122588662,None,None,None
1194738,63781122588672,None,None,None
1194763,63781122588694,None,None,None
1194763,63781122588700,None,None,None
1194771,63781122588706,None,None,None
1194779,63781122588711,None,None,None
1194788,63781122588723,None,None,None
1194804,63781122588735,None,None,None
1194813,63781122588745,None,None,None
1194821,63781122588756,None,None,None
1194829,63781122588767,None,None,None
1194846,63781122588778,None,None,None
1194854,63781122588790,None,None,None
1194871,63781122588801,None,None,None
1194879,63781122588812,None,None,None
1194887,63781122588823,None,None,None
1194896,63781122588834,None,None,None
1194912,63781122588845,None,None,None
1194921,63781122588856,None,None,None
1194929,63781122588867,None,None,None
1194946,63781122588878,None,None,None
1194954,63781122588890,None,None,None
1194963,63781122588900,None,None,None
1194979,63781122588912,None,None,None
1194988,63781122588923,None,None,None
1194996,63781122588934,None,None,None
1195013,63781122588945,None,None,None
1195021,63781122588956,None,None,None
1195029,63781122588967,None,None,None
1195046,63781122588978,None,None,None
1195054,63781122588989,None,None,None
1195063,63781122589001,None,None,None
1195079,63781122589012,None,None,None
1195088,63781122589023,None,None,None
1195096,63781122589034,None,None,None
1195113,63781122589045,None,None,None
1195121,63781122589056,None,None,None
1195129,63781122589067,None,None,None
1195146,63781122589079,None,None,None
1195154,63781122589089,None,None,None
1195163,63781122589100,None,None,None
1195179,63781122589112,None,None,None
1195188,63781122589123,None,None,None
1195196,63781122589134,None,None,None
1195213,63781122589145,None,None,None
1195221,63781122589156,None,None,None
1195229,63781122589167,None,None,None
1195246,63781122589179,None,None,None
1195254,63781122589190,None,None,None
1195271,63781122589202,None,None,None
1195279,63781122589213,None,None,None
1195287,63781122589225,None,None,None
1195304,63781122589236,None,None,None
1195312,63781122589247,99_Bahnsteig_PF,None,None
1195321,63781122589259,None,None,None
1195337,63781122589271,None,None,None
1195346,63781122589282,None,None,None
1195362,63781122589293,None,None,None
1195371,63781122589305,None,None,None
1195379,63781122589316,None,None,None
1195396,63781122589328,None,None,None
1195404,63781122589339,None,None,None
1195412,63781122589350,None,None,None
1195429,63781122589362,None,None,None
1195437,63781122589372,None,None,None
1195446,63781122589383,None,None,None
1195462,63781122589394,None,None,None
1195471,63781122589406,None,None,None
1195479,63781122589417,None,None,None
1195496,63781122589428,None,None,None
1195504,63781122589439,None,None,None
1195512,63781122589450,None,None,None
1195529,63781122589461,None,None,None
1195537,63781122589472,None,None,None
1195546,63781122589483,None,None,None
1195562,63781122589494,None,None,None
1195571,63781122589505,None,None,None
1195579,63781122589517,None,None,None
1195596,63781122589528,None,None,None
1195604,63781122589539,None,None,None
1195612,63781122589550,None,None,None
1195629,63781122589560,None,None,None
1195637,63781122589572,None,None,None
1195646,63781122589583,None,None,None
1195662,63781122589595,None,None,None
1195671,63781122589605,None,None,None
1195679,63781122589616,None,None,None
1195696,63781122589627,None,None,None
1195704,63781122589639,None,None,None
1195712,63781122589649,None,None,None
1195729,63781122589661,None,None,None
1195737,63781122589672,None,None,None
1195746,63781122589683,None,None,None
1195762,63781122589694,None,None,None
1195771,63781122589705,None,None,None
1195779,63781122589717,None,None,None
1195796,63781122589728,None,None,None
1195804,63781122589739,None,None,None
1195812,63781122589749,None,None,None
1195829,63781122589761,None,None,None
1195837,63781122589773,None,None,None
1195846,63781122589783,None,None,None
1195862,63781122589794,None,None,None
1195871,63781122589806,None,None,None
1195879,63781122589816,None,None,None
1195896,63781122589828,None,None,None
1195904,63781122589839,None,None,None
1195912,63781122589849,None,None,None
1195929,63781122589860,None,None,None
1195937,63781122589872,None,None,None
1195946,63781122589883,None,None,None
1195962,63781122589894,None,None,None
1195971,63781122589906,None,None,None
1195979,63781122589916,None,None,None
1195996,63781122589928,None,None,None
1196004,63781122589938,None,None,None
1196012,63781122589949,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1196029,63781122589961,None,None,None
1196037,63781122589972,Cube (1),99_Bahnsteig_PF,None
1196046,63781122589983,Cube (1),None,None
1196062,63781122589994,None,99_Bahnsteig_PF,None
1196071,63781122590005,None,99_Bahnsteig_PF,None
1196079,63781122590016,None,None,None
1196096,63781122590027,None,None,None
1196104,63781122590038,None,None,None
1196112,63781122590049,None,None,None
1196129,63781122590060,None,None,None
1196137,63781122590072,None,None,None
1196146,63781122590082,None,None,None
1196162,63781122590094,None,None,None
1196171,63781122590105,None,None,None
1196187,63781122590117,None,None,None
1196196,63781122590126,None,None,None
1196204,63781122590139,None,None,None
1196212,63781122590150,None,None,None
1196229,63781122590160,None,None,None
1196237,63781122590172,None,None,None
1196246,63781122590182,None,None,None
1196262,63781122590193,None,None,None
1196271,63781122590204,None,None,None
1196279,63781122590216,None,None,None
1196296,63781122590227,None,None,None
1196304,63781122590238,None,None,None
1196312,63781122590249,None,None,None
1196329,63781122590260,None,None,None
1196337,63781122590271,None,None,None
1196346,63781122590282,None,None,None
1196362,63781122590293,None,None,None
1196371,63781122590305,None,None,None
1196379,63781122590316,None,None,None
1196396,63781122590327,None,None,None
1196404,63781122590338,None,None,None
1196412,63781122590349,None,None,None
1196429,63781122590360,None,None,None
1196437,63781122590372,None,None,None
1196446,63781122590383,None,None,None
1196462,63781122590394,None,None,None
1196471,63781122590406,None,None,None
1196479,63781122590416,None,None,None
1196496,63781122590427,None,None,None
1196504,63781122590438,None,None,None
1196512,63781122590450,None,None,None
1196529,63781122590463,None,None,None
1196537,63781122590472,None,None,None
1196546,63781122590483,None,None,None
1196562,63781122590494,None,None,None
1196571,63781122590505,None,None,None
1196579,63781122590516,None,None,None
1196596,63781122590528,None,None,None
1196604,63781122590539,None,None,None
1196612,63781122590549,None,None,None
1196629,63781122590560,None,None,None
1196637,63781122590572,None,None,None
1196646,63781122590583,None,None,None
1196662,63781122590594,None,None,None
1196671,63781122590606,None,None,None
1196679,63781122590616,None,None,None
1196696,63781122590627,None,None,None
1196704,63781122590638,None,None,None
1196712,63781122590649,None,None,None
1196729,63781122590660,None,None,None
1196737,63781122590671,None,None,None
1196745,63781122590683,None,None,None
1196762,63781122590693,None,None,None
1196770,63781122590705,None,None,None
1196779,63781122590716,None,None,None
1196795,63781122590727,None,None,None
1196804,63781122590738,None,None,None
1196812,63781122590749,None,None,None
1196829,63781122590761,None,None,None
1196837,63781122590771,None,None,None
1196845,63781122590782,None,None,None
1196862,63781122590794,None,None,None
1196870,63781122590805,None,None,None
1196879,63781122590816,None,None,None
1196895,63781122590827,None,None,None
1196904,63781122590838,None,None,None
1196920,63781122590849,None,None,None
1196929,63781122590860,None,None,None
1196937,63781122590872,None,None,None
1196945,63781122590883,None,None,None
1196962,63781122590894,None,None,None
1196970,63781122590905,None,None,None
1196979,63781122590916,None,None,None
1196995,63781122590928,None,None,None
1197004,63781122590938,None,None,None
1197012,63781122590949,None,None,None
1197029,63781122590960,None,None,None
1197037,63781122590972,None,None,None
1197045,63781122590982,None,None,None
1197062,63781122590994,None,None,None
1197070,63781122591005,None,None,None
1197079,63781122591016,None,None,None
1197095,63781122591027,None,None,None
1197104,63781122591038,None,None,None
1197112,63781122591049,None,None,None
1197129,63781122591060,None,None,None
1197137,63781122591072,None,None,None
1197145,63781122591082,None,None,None
1197162,63781122591093,None,None,None
1197170,63781122591104,None,None,None
1197179,63781122591115,None,None,None
1197195,63781122591126,None,None,None
1197204,63781122591138,None,None,None
1197212,63781122591149,None,None,None
1197229,63781122591160,None,None,None
1197237,63781122591171,None,None,None
1197245,63781122591182,None,None,None
1197262,63781122591193,None,None,None
1197270,63781122591204,None,None,None
1197279,63781122591215,None,None,None
1197295,63781122591227,None,None,None
1197304,63781122591238,None,None,None
1197312,63781122591249,None,None,None
1197329,63781122591260,None,None,None
1197337,63781122591271,None,None,None
1197345,63781122591282,None,None,None
1197362,63781122591293,None,None,None
1197370,63781122591305,None,None,None
1197379,63781122591315,None,None,None
1197395,63781122591327,None,None,None
1197404,63781122591338,None,None,None
1197412,63781122591349,None,None,None
1197429,63781122591360,None,None,None
1197437,63781122591372,None,None,None
1197445,63781122591383,None,None,None
1197462,63781122591394,None,None,None
1197470,63781122591405,None,None,None
1197479,63781122591416,None,None,None
1197495,63781122591427,None,None,None
1197504,63781122591438,None,None,None
1197512,63781122591449,None,None,None
1197529,63781122591461,None,None,None
1197537,63781122591472,None,None,None
1197545,63781122591483,None,None,None
1197562,63781122591494,None,None,None
1197571,63781122591505,None,None,None
1197579,63781122591516,None,None,None
1197596,63781122591527,None,None,None
1197604,63781122591538,None,None,None
1197612,63781122591549,None,None,None
1197629,63781122591560,None,None,None
1197637,63781122591572,None,None,None
1197646,63781122591583,None,None,None
1197662,63781122591594,None,None,None
1197671,63781122591605,None,None,None
1197679,63781122591616,None,None,None
1197695,63781122591627,None,None,None
1197704,63781122591638,None,None,None
1197712,63781122591649,None,None,None
1197729,63781122591660,None,None,None
1197737,63781122591671,None,None,None
1197745,63781122591682,None,None,None
1197762,63781122591693,None,None,None
1197770,63781122591704,None,None,None
1197779,63781122591716,None,None,None
1197795,63781122591727,None,None,None
1197804,63781122591738,None,None,None
1197812,63781122591749,None,None,None
1197829,63781122591760,None,None,None
1197837,63781122591771,None,None,None
1197845,63781122591783,None,None,None
1197862,63781122591793,None,None,None
1197870,63781122591805,None,None,None
1197879,63781122591816,None,None,None
1197895,63781122591827,None,None,None
1197904,63781122591839,None,None,None
1197912,63781122591849,None,None,None
1197929,63781122591860,None,None,None
1197937,63781122591871,None,None,None
1197945,63781122591882,None,None,None
1197962,63781122591894,None,None,None
1197970,63781122591905,None,None,None
1197979,63781122591916,None,None,None
1197995,63781122591927,None,None,None
1198004,63781122591938,None,None,None
1198012,63781122591949,None,None,None
1198029,63781122591960,None,None,None
1198037,63781122591971,None,None,None
1198045,63781122591982,None,None,None
1198062,63781122591993,None,None,None
1198070,63781122592005,None,None,None
1198079,63781122592016,None,None,None
1198104,63781122592039,None,None,None
1198112,63781122592045,None,None,None
1198112,63781122592050,None,None,None
1198120,63781122592056,None,None,None
1198129,63781122592066,None,None,None
1198145,63781122592077,None,None,None
1198154,63781122592088,None,None,None
1198162,63781122592099,None,None,None
1198178,63781122592111,None,None,None
1198187,63781122592122,None,None,None
1198195,63781122592133,None,None,None
1198212,63781122592144,None,None,None
1198220,63781122592155,None,None,None
1198228,63781122592166,None,None,None
1198245,63781122592178,None,None,None
1198253,63781122592188,None,None,None
1198262,63781122592199,None,None,None
1198278,63781122592211,None,None,None
1198287,63781122592222,None,None,None
1198295,63781122592233,None,None,None
1198312,63781122592244,None,None,None
1198320,63781122592255,None,None,None
1198328,63781122592266,None,None,None
1198345,63781122592277,None,None,None
1198353,63781122592288,None,None,None
1198362,63781122592299,None,None,None
1198378,63781122592311,None,None,None
1198387,63781122592321,None,None,None
1198395,63781122592332,None,None,None
1198412,63781122592344,None,None,None
1198420,63781122592355,None,None,None
1198428,63781122592366,None,None,None
1198445,63781122592377,None,None,None
1198453,63781122592388,None,None,None
1198462,63781122592399,None,None,None
1198479,63781122592410,None,None,None
1198487,63781122592421,None,None,None
1198495,63781122592432,None,None,None
1198512,63781122592444,None,None,None
1198520,63781122592455,None,None,None
1198537,63781122592467,None,None,None
1198545,63781122592478,None,None,None
1198554,63781122592489,None,None,None
1198570,63781122592501,None,None,None
1198579,63781122592512,None,None,None
1198587,63781122592524,None,None,None
1198604,63781122592535,None,None,None
1198612,63781122592546,None,None,None
1198620,63781122592558,None,None,None
1198637,63781122592569,None,None,None
1198645,63781122592581,None,None,None
1198654,63781122592592,None,None,None
1198670,63781122592603,None,None,None
1198679,63781122592615,None,None,None
1198695,63781122592626,None,None,None
1198704,63781122592637,None,None,None
1198712,63781122592649,None,None,None
1198728,63781122592660,None,None,None
1198737,63781122592671,None,None,None
1198745,63781122592682,None,None,None
1198762,63781122592693,None,None,None
1198770,63781122592704,None,None,None
1198778,63781122592715,None,None,None
1198795,63781122592726,None,None,None
1198803,63781122592737,None,None,None
1198812,63781122592749,None,None,None
1198828,63781122592760,None,None,None
1198837,63781122592771,None,None,None
1198845,63781122592782,None,None,None
1198862,63781122592793,None,None,None
1198870,63781122592804,None,None,None
1198878,63781122592815,None,None,None
1198895,63781122592826,None,None,None
1198903,63781122592837,None,None,None
1198912,63781122592848,None,None,None
1198928,63781122592859,None,None,None
1198937,63781122592871,None,None,None
1198945,63781122592882,None,None,None
1198962,63781122592893,None,None,None
1198970,63781122592904,None,None,None
1198978,63781122592915,None,None,None
1198995,63781122592926,None,None,None
1199003,63781122592938,None,None,None
1199012,63781122592948,None,None,None
1199028,63781122592959,None,None,None
1199037,63781122592971,None,None,None
1199045,63781122592982,None,None,None
1199062,63781122592993,None,None,None
1199070,63781122593004,None,None,None
1199078,63781122593015,None,None,None
1199095,63781122593026,None,None,None
1199103,63781122593037,None,None,None
1199112,63781122593048,None,None,None
1199128,63781122593059,None,None,None
1199137,63781122593071,None,None,None
1199145,63781122593081,None,None,None
1199162,63781122593093,None,None,None
1199170,63781122593105,None,None,None
1199178,63781122593115,None,None,None
1199195,63781122593126,None,None,None
1199203,63781122593138,None,None,None
1199212,63781122593148,None,None,None
1199228,63781122593159,None,None,None
1199237,63781122593171,None,None,None
1199245,63781122593181,None,None,None
1199262,63781122593193,None,None,None
1199270,63781122593204,None,None,None
1199278,63781122593215,None,None,None
1199295,63781122593226,None,None,None
1199303,63781122593237,None,None,None
1199312,63781122593248,None,None,None
1199328,63781122593259,None,None,None
1199337,63781122593270,None,None,None
1199345,63781122593282,None,None,None
1199362,63781122593293,None,None,None
1199370,63781122593304,None,None,None
1199378,63781122593315,None,None,None
1199395,63781122593326,None,None,None
1199403,63781122593337,None,None,None
1199412,63781122593348,None,None,None
1199428,63781122593359,None,None,None
1199437,63781122593370,None,None,None
1199445,63781122593382,None,None,None
1199462,63781122593393,None,None,None
1199470,63781122593404,None,None,None
1199478,63781122593415,None,None,None
1199495,63781122593426,None,None,None
1199503,63781122593437,None,None,None
1199512,63781122593448,None,None,None
1199528,63781122593459,None,None,None
1199537,63781122593471,None,None,None
1199545,63781122593482,None,None,None
1199562,63781122593492,None,None,None
1199570,63781122593504,None,None,None
1199578,63781122593514,None,None,None
1199595,63781122593526,None,None,None
1199603,63781122593537,None,None,None
1199612,63781122593548,None,None,None
1199628,63781122593560,None,None,None
1199637,63781122593570,None,None,None
1199645,63781122593581,None,None,None
1199662,63781122593592,None,None,None
1199670,63781122593604,None,None,None
1199678,63781122593615,None,None,None
1199695,63781122593625,None,None,None
1199703,63781122593637,None,None,None
1199712,63781122593648,None,None,None
1199728,63781122593659,None,None,None
1199737,63781122593670,None,None,None
1199745,63781122593682,None,None,None
1199762,63781122593692,None,None,None
1199770,63781122593704,None,None,None
1199778,63781122593715,None,None,None
1199795,63781122593726,None,None,None
1199803,63781122593737,None,None,None
1199812,63781122593748,None,None,None
1199828,63781122593759,None,None,None
1199837,63781122593770,None,None,None
1199845,63781122593781,None,None,None
1199862,63781122593792,None,None,None
1199870,63781122593803,None,None,None
1199878,63781122593814,None,None,None
1199895,63781122593825,None,None,None
1199903,63781122593836,None,None,None
1199912,63781122593848,None,None,None
1199928,63781122593859,None,None,None
1199937,63781122593871,None,None,None
1199945,63781122593881,None,None,None
1199962,63781122593892,None,None,None
1199970,63781122593904,None,None,None
1199978,63781122593914,None,None,None
1199995,63781122593925,None,99_Bahnsteig_PF,None
1200003,63781122593937,None,99_Bahnsteig_PF,None
1200012,63781122593948,None,None,None
1200028,63781122593959,None,None,None
1200036,63781122593970,None,None,None
1200045,63781122593981,None,None,None
1200053,63781122593992,None,None,None
1200070,63781122594003,None,None,None
1200078,63781122594014,None,None,None
1200095,63781122594026,None,None,None
1200103,63781122594036,None,None,None
1200111,63781122594048,None,None,None
1200128,63781122594059,None,None,None
1200137,63781122594070,None,None,None
1200145,63781122594081,None,None,None
1200161,63781122594092,None,None,None
1200170,63781122594103,None,None,None
1200178,63781122594114,None,None,None
1200195,63781122594125,None,None,None
1200203,63781122594137,None,None,None
1200211,63781122594147,None,None,None
1200228,63781122594159,None,None,None
1200236,63781122594170,None,None,None
1200245,63781122594181,None,None,None
1200261,63781122594192,None,None,None
1200270,63781122594203,None,None,None
1200278,63781122594215,None,None,None
1200295,63781122594225,None,None,None
1200303,63781122594236,None,None,None
1200311,63781122594248,None,None,None
1200320,63781122594258,None,None,None
1200336,63781122594270,None,None,None
1200345,63781122594281,None,None,None
1200361,63781122594292,None,None,None
1200370,63781122594303,None,None,None
1200378,63781122594314,None,None,None
1200395,63781122594325,None,None,None
1200403,63781122594337,None,None,None
1200411,63781122594347,None,None,None
1200428,63781122594359,None,None,None
1200436,63781122594370,None,None,None
1200445,63781122594381,None,None,None
1200462,63781122594392,None,None,None
1200470,63781122594403,None,None,None
1200478,63781122594414,None,None,None
1200495,63781122594425,None,None,None
1200503,63781122594436,None,None,None
1200511,63781122594447,None,None,None
1200528,63781122594458,None,None,None
1200536,63781122594469,None,None,None
1200545,63781122594481,None,None,None
1200561,63781122594492,None,None,None
1200570,63781122594503,None,None,None
1200586,63781122594514,None,None,None
1200595,63781122594525,None,None,None
1200603,63781122594536,None,None,None
1200620,63781122594548,None,None,None
1200628,63781122594558,None,None,None
1200636,63781122594570,None,None,None
1200653,63781122594581,None,None,None
1200661,63781122594593,None,None,None
1200670,63781122594603,None,None,None
1200686,63781122594614,None,None,None
