OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1210542,63781118309474,None,None,None
1210550,63781118309486,None,None,None
1210559,63781118309497,None,None,None
1210575,63781118309508,None,None,None
1210584,63781118309519,None,99_Bahnsteig_PF,None
1210600,63781118309530,None,None,None
1210609,63781118309542,None,99_Bahnsteig_PF,None
1210617,63781118309552,None,None,None
1210634,63781118309564,None,None,None
1210642,63781118309575,None,None,None
1210650,63781118309586,None,None,None
1210667,63781118309597,None,None,None
1210675,63781118309608,None,None,None
1210684,63781118309619,None,None,None
1210700,63781118309630,None,None,None
1210709,63781118309642,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1210717,63781118309652,Cube (1),None,Cube (1)
1210725,63781118309664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1210742,63781118309675,None,None,None
1210750,63781118309686,None,None,None
1210767,63781118309698,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1210775,63781118309708,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1210784,63781118309720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1210792,63781118309730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1210809,63781118309741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1210817,63781118309753,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1210825,63781118309764,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1210842,63781118309775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1210850,63781118309786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1210867,63781118309798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1210875,63781118309808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1210884,63781118309819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1210900,63781118309830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1210917,63781118309851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1210925,63781118309857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1210925,63781118309862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1210934,63781118309869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1210950,63781118309881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1210959,63781118309892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1210967,63781118309903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1210984,63781118309914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1210992,63781118309925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211000,63781118309936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211017,63781118309948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211025,63781118309959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211034,63781118309970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211050,63781118309981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211059,63781118309992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211067,63781118310003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211084,63781118310014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211092,63781118310025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211100,63781118310036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211117,63781118310047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211125,63781118310059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211134,63781118310070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211150,63781118310081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211159,63781118310092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211167,63781118310103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211184,63781118310114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211192,63781118310125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211200,63781118310136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211217,63781118310148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211225,63781118310159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211234,63781118310169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211242,63781118310180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211259,63781118310192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211267,63781118310203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211284,63781118310214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211292,63781118310225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211300,63781118310236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211317,63781118310247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211325,63781118310258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211334,63781118310270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211350,63781118310280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211359,63781118310292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211367,63781118310303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211384,63781118310315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211392,63781118310326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211400,63781118310337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211417,63781118310349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211425,63781118310360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211442,63781118310372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211450,63781118310383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211459,63781118310394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211475,63781118310407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211484,63781118310419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211492,63781118310429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211509,63781118310441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211517,63781118310453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211534,63781118310464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211542,63781118310476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211550,63781118310486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211567,63781118310497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1211575,63781118310509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211583,63781118310520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211600,63781118310531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211608,63781118310542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211617,63781118310553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211633,63781118310564,None,None,None
1211642,63781118310575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211650,63781118310586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211667,63781118310598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211675,63781118310609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211683,63781118310620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211700,63781118310632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211708,63781118310642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211717,63781118310653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211733,63781118310664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211742,63781118310675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211750,63781118310687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211767,63781118310698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211775,63781118310709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211783,63781118310720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211792,63781118310731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211808,63781118310742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211817,63781118310753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211833,63781118310764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211842,63781118310775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211850,63781118310787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211867,63781118310798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211875,63781118310809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211883,63781118310820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211892,63781118310830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211908,63781118310841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211917,63781118310853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211925,63781118310864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211942,63781118310875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211950,63781118310886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211967,63781118310897,None,None,None
1211975,63781118310908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211983,63781118310920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211992,63781118310931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212008,63781118310942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212017,63781118310952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212042,63781118310975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212050,63781118310986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212067,63781118310997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212075,63781118311008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212083,63781118311020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212100,63781118311031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212108,63781118311043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212117,63781118311053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212133,63781118311064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212142,63781118311075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212150,63781118311086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212167,63781118311098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212175,63781118311108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212183,63781118311120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212200,63781118311131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212208,63781118311142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212217,63781118311154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212233,63781118311164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212242,63781118311175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212250,63781118311186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212258,63781118311197,None,None,None
1212275,63781118311208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212283,63781118311220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212292,63781118311230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212308,63781118311242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212317,63781118311253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212325,63781118311264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212342,63781118311275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212350,63781118311286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212367,63781118311297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212375,63781118311308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212383,63781118311320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212400,63781118311331,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1212417,63781118311348,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1212425,63781118311360,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1212433,63781118311368,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1212442,63781118311376,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1212450,63781118311384,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1212458,63781118311394,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1212475,63781118311406,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1212483,63781118311417,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1212492,63781118311427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1212500,63781118311438,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1212517,63781118311449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212525,63781118311462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212533,63781118311472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212550,63781118311483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212558,63781118311494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212567,63781118311505,None,None,None
1212583,63781118311516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212592,63781118311527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212600,63781118311538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212617,63781118311549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212625,63781118311561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212633,63781118311571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212650,63781118311583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212658,63781118311594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212667,63781118311605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212683,63781118311616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212692,63781118311627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212700,63781118311638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212717,63781118311649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212725,63781118311660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212733,63781118311672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212750,63781118311683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212758,63781118311694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212767,63781118311705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212783,63781118311716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212792,63781118311727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212800,63781118311738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212817,63781118311749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212825,63781118311760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212833,63781118311771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212850,63781118311783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212858,63781118311794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212867,63781118311805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212883,63781118311816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212892,63781118311828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212908,63781118311839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212917,63781118311851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212925,63781118311861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212942,63781118311874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212950,63781118311885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212958,63781118311896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212975,63781118311908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212983,63781118311919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212992,63781118311930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213008,63781118311941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213017,63781118311952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213025,63781118311963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213042,63781118311974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213050,63781118311985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213058,63781118311996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213075,63781118312007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213083,63781118312018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213092,63781118312030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213108,63781118312041,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1213116,63781118312052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213125,63781118312063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213141,63781118312074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213150,63781118312085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213158,63781118312096,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1213175,63781118312107,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1213183,63781118312119,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1213191,63781118312129,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1213208,63781118312141,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1213216,63781118312152,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1213225,63781118312163,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1213241,63781118312174,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1213250,63781118312186,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1213258,63781118312196,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1213275,63781118312207,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1213283,63781118312218,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1213291,63781118312229,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1213308,63781118312241,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1213316,63781118312252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213325,63781118312262,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1213341,63781118312274,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1213350,63781118312285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213358,63781118312296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213375,63781118312307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213383,63781118312319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213391,63781118312329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213408,63781118312341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213416,63781118312351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213425,63781118312363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213441,63781118312374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213450,63781118312385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213458,63781118312396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213475,63781118312407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213483,63781118312419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213491,63781118312430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213508,63781118312441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213516,63781118312452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213525,63781118312463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213541,63781118312473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213550,63781118312485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213566,63781118312497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213575,63781118312507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213583,63781118312518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213608,63781118312540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213616,63781118312552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213625,63781118312563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213641,63781118312574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213650,63781118312585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213658,63781118312596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213675,63781118312607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213683,63781118312618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213691,63781118312629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213708,63781118312640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213716,63781118312652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213725,63781118312663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213741,63781118312676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213750,63781118312685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213758,63781118312696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213775,63781118312707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213783,63781118312718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213791,63781118312729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213808,63781118312740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213816,63781118312752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213825,63781118312763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213841,63781118312774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213850,63781118312785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213858,63781118312796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213875,63781118312808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213883,63781118312818,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1213891,63781118312829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213908,63781118312841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213916,63781118312852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213933,63781118312863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213941,63781118312874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
