UnityTS,heart,breath,GSR
63781119997640,30996,36784,2817
63781119997656,30769,36372,2811
63781119997663,30556,36408,2810
63781119997688,30368,36372,2815
63781119997716,30192,36177,2811
63781119997719,30033,36426,2810
63781119997721,29888,36262,2815
63781119997725,29770,36372,2815
63781119997725,29674,36372,2841
63781119997735,29604,35781,2815
63781119997745,29525,35988,2813
63781119997755,29480,35549,2814
63781119997765,29444,35440,2811
63781119997774,29404,35286,2812
63781119997784,29372,35308,2820
63781119997799,29336,35368,2819
63781119997802,29288,35004,2811
63781119997819,29232,34824,2818
63781119997822,29178,35108,2811
63781119997832,29138,35016,2814
63781119997844,29180,34752,2817
63781119997860,29436,34533,2813
63781119997862,30072,34524,2814
63781119997877,31168,34641,2818
63781119997884,32656,34528,2821
63781119997900,34365,34488,2811
63781119997917,36096,34459,2815
63781119997917,37658,34416,2814
63781119997921,38965,34336,2814
63781119997937,39978,34301,2828
63781119997944,40643,34166,2816
63781119997959,41004,34104,2822
63781119997961,41080,33953,2814
63781119997977,40872,33846,2813
63781119997981,40424,33712,2816
63781119997996,39784,33584,2813
63781119998006,39012,33504,2819
63781119998022,38140,33372,2817
63781119998026,37198,33240,2816
63781119998074,36236,32961,2811
63781119998074,35246,33067,2825
63781119998087,34234,32706,2821
63781119998090,33232,32568,2814
63781119998092,32217,32434,2816
63781119998095,31267,32512,2811
63781119998097,30428,32367,2816
63781119998101,29761,32152,2817
63781119998116,29311,31968,2815
63781119998126,29114,31785,2839
63781119998137,29168,31538,2814
63781119998147,29434,31402,2815
63781119998152,29864,31256,2819
63781119998167,30390,31088,2815
63781119998171,30945,30984,2823
63781119998186,31468,30576,2818
63781119998196,31924,30446,2840
63781119998206,32292,30296,2815
63781119998217,32566,30261,2816
63781119998257,32740,30126,2826
63781119998257,32810,29876,2817
63781119998260,32789,29800,2815
63781119998262,32696,29692,2826
63781119998265,32530,29544,2819
63781119998275,32336,29276,2813
63781119998282,32088,29105,2821
63781119998299,31808,29068,2817
63781119998302,31524,28908,2815
63781119998317,31230,28776,2817
63781119998324,30945,28640,2820
63781119998340,30672,28544,2823
63781119998344,30416,28320,2824
63781119998366,30170,28250,2818
63781119998366,29952,28154,2818
63781119998372,29742,28193,2820
63781119998397,29556,28176,2820
63781119998401,29380,28196,2820
63781119998435,29228,27996,2817
63781119998452,29114,27740,2821
63781119998455,28986,27608,2823
63781119998457,28888,27490,2816
63781119998460,28784,27336,2823
63781119998465,28700,27199,2817
63781119998467,28640,26964,2820
63781119998477,28576,27057,2831
63781119998484,28512,27004,2844
63781119998500,28449,26945,2822
63781119998502,28376,26748,2821
63781119998517,28322,26820,2820
63781119998523,28348,26628,2821
63781119998540,28600,26652,2843
63781119998542,29298,26604,2822
63781119998567,30552,26433,2820
63781119998570,32284,26346,2819
63781119998575,34308,26232,2822
63781119998590,36334,26212,2837
63781119998593,38182,26070,2824
63781119998603,39752,25960,2818
63781119998620,40964,25856,2823
63781119998623,41794,25865,2824
63781119998638,42256,25812,2824
63781119998642,42384,25696,2823
63781119998659,42192,25544,2835
63781119998662,41760,25504,2820
63781119998677,41112,25420,2825
63781119998683,40305,25376,2824
63781119998700,39416,25344,2823
63781119998702,38453,25286,2820
63781119998717,37466,25282,2823
63781119998725,36476,25108,2825
63781119998731,35484,25032,2829
63781119998746,34480,24865,2829
63781119998756,33504,24742,2818
63781119998766,32552,24702,2819
63781119998801,31666,24533,2827
63781119998822,30921,24410,2825
63781119998825,30360,24342,2838
63781119998827,29996,24230,2822
63781119998830,29857,24116,2827
63781119998832,29904,24000,2824
63781119998835,30096,23896,2825
63781119998845,30410,23814,2825
63781119998861,30781,23786,2822
63781119998865,31180,23704,2822
63781119998901,31581,23617,2828
63781119998903,31952,23528,2840
63781119998906,32277,23536,2825
63781119998908,32534,23416,2823
63781119998916,32741,23468,2822
63781119998922,32856,23388,2822
63781119998939,32900,23306,2821
63781119998942,32861,23272,2825
63781119998957,32756,23244,2821
63781119998967,32576,23302,2824
63781119998981,32341,23204,2824
63781119998985,32069,23114,2824
63781119999005,31792,23096,2822
63781119999005,31476,23010,2824
63781119999016,31156,22933,2829
63781119999026,30820,22945,2820
63781119999036,30504,22796,2828
63781119999046,30188,22776,2824
63781119999052,29904,22758,2824
63781119999067,29644,22637,2824
63781119999071,29413,22573,2825
63781119999085,29212,22524,2826
63781119999096,29056,22450,2827
63781119999106,28912,22443,2828
63781119999112,28811,22322,2824
63781119999127,28726,22267,2835
63781119999133,28648,22260,2826
63781119999166,28599,22180,2825
63781119997173,31844,37868,2812
63781119997188,33325,37928,2811
63781119997193,34996,38132,2809
63781119997208,36652,38144,2809
63781119997211,38152,38193,2811
63781119997226,39368,38133,2811
63781119997233,40288,38432,2807
63781119997248,40880,38472,2806
63781119997254,41140,38564,2811
63781119997278,41116,38338,2807
63781119997278,40824,38568,2816
63781119997281,40332,38584,2818
63781119997299,39673,38448,2810
63781119997324,38881,38628,2812
63781119997348,38018,38586,2809
63781119997350,37100,38581,2810
63781119997352,36152,38680,2813
63781119997355,35168,38704,2810
63781119997357,34184,38712,2805
63781119997365,33192,38656,2810
63781119997376,32216,38720,2815
63781119997386,31324,38632,2814
63781119997407,30581,38816,2826
63781119997407,30040,38724,2812
63781119997411,29728,38710,2811
63781119997436,29670,38485,2809
63781119997438,29854,38596,2809
63781119997442,30228,38376,2812
63781119997458,30744,38208,2815
63781119997461,31300,38236,2810
63781119997476,31850,38064,2811
63781119997482,32353,37952,2808
63781119997499,32787,37982,2807
63781119997503,33106,37922,2814
63781119997515,33336,37560,2836
63781119997525,33464,37800,2817
63781119997536,33496,37484,2813
63781119997546,33440,37628,2815
63781119997561,33320,37488,2814
63781119997565,33134,37421,2813
63781119997581,32900,37298,2813
63781119997585,32638,37223,2815
63781119997615,32359,37276,2820
63781119997618,32068,36980,2823
63781119997624,31773,37058,2811
63781119997626,31500,36906,2820
63781119997636,31243,36786,2810
63781119997640,30996,36784,2817
63781119997656,30769,36372,2811
63781119997663,30556,36408,2810
63781119997688,30368,36372,2815
63781119997716,30192,36177,2811
63781119997719,30033,36426,2810
63781119997721,29888,36262,2815
63781119997725,29770,36372,2815
63781119997725,29674,36372,2841
63781119997735,29604,35781,2815
63781119997745,29525,35988,2813
63781119997755,29480,35549,2814
63781119997765,29444,35440,2811
63781119997774,29404,35286,2812
63781119997784,29372,35308,2820
63781119997799,29336,35368,2819
63781119997802,29288,35004,2811
63781119997819,29232,34824,2818
63781119997822,29178,35108,2811
63781119997832,29138,35016,2814
63781119997844,29180,34752,2817
63781119997860,29436,34533,2813
63781119997862,30072,34524,2814
63781119997877,31168,34641,2818
63781119997884,32656,34528,2821
63781119997900,34365,34488,2811
63781119997917,36096,34459,2815
63781119997917,37658,34416,2814
63781119997921,38965,34336,2814
63781119997937,39978,34301,2828
63781119997944,40643,34166,2816
63781119997959,41004,34104,2822
63781119997961,41080,33953,2814
63781119997977,40872,33846,2813
63781119997981,40424,33712,2816
63781119997996,39784,33584,2813
63781119998006,39012,33504,2819
63781119998022,38140,33372,2817
63781119998026,37198,33240,2816
63781119998074,36236,32961,2811
63781119998074,35246,33067,2825
63781119998087,34234,32706,2821
63781119998090,33232,32568,2814
63781119998092,32217,32434,2816
63781119998095,31267,32512,2811
63781119998097,30428,32367,2816
63781119998101,29761,32152,2817
63781119998116,29311,31968,2815
63781119998126,29114,31785,2839
63781119998137,29168,31538,2814
63781119998147,29434,31402,2815
63781119998152,29864,31256,2819
63781119998167,30390,31088,2815
63781119998171,30945,30984,2823
63781119998186,31468,30576,2818
63781119998196,31924,30446,2840
63781119998206,32292,30296,2815
63781119998217,32566,30261,2816
63781119998257,32740,30126,2826
63781119998257,32810,29876,2817
63781119998260,32789,29800,2815
63781119998262,32696,29692,2826
63781119998265,32530,29544,2819
63781119998275,32336,29276,2813
63781119998282,32088,29105,2821
63781119998299,31808,29068,2817
63781119998302,31524,28908,2815
63781119998317,31230,28776,2817
63781119998324,30945,28640,2820
63781119998340,30672,28544,2823
63781119998344,30416,28320,2824
63781119998366,30170,28250,2818
63781119998366,29952,28154,2818
63781119998372,29742,28193,2820
63781119998397,29556,28176,2820
63781119998401,29380,28196,2820
63781119998435,29228,27996,2817
63781119998452,29114,27740,2821
63781119998455,28986,27608,2823
63781119998457,28888,27490,2816
63781119998460,28784,27336,2823
63781119998465,28700,27199,2817
63781119998467,28640,26964,2820
63781119998477,28576,27057,2831
63781119998484,28512,27004,2844
63781119998500,28449,26945,2822
63781119998502,28376,26748,2821
63781119998517,28322,26820,2820
63781119998523,28348,26628,2821
63781119998540,28600,26652,2843
63781119998542,29298,26604,2822
63781119998567,30552,26433,2820
63781119998570,32284,26346,2819
63781119998575,34308,26232,2822
63781119998590,36334,26212,2837
63781119998593,38182,26070,2824
63781119998603,39752,25960,2818
63781119998620,40964,25856,2823
63781119998623,41794,25865,2824
63781119998638,42256,25812,2824
63781119998642,42384,25696,2823
63781119998659,42192,25544,2835
63781119998662,41760,25504,2820
63781119998677,41112,25420,2825
63781119998683,40305,25376,2824
63781119998700,39416,25344,2823
63781119998702,38453,25286,2820
63781119998717,37466,25282,2823
63781119998725,36476,25108,2825
63781119998731,35484,25032,2829
63781119998746,34480,24865,2829
63781119998756,33504,24742,2818
63781119998766,32552,24702,2819
63781119998801,31666,24533,2827
63781119998822,30921,24410,2825
63781119998825,30360,24342,2838
63781119998827,29996,24230,2822
63781119998830,29857,24116,2827
63781119998832,29904,24000,2824
63781119998835,30096,23896,2825
63781119998845,30410,23814,2825
63781119998861,30781,23786,2822
63781119998865,31180,23704,2822
63781119998901,31581,23617,2828
63781119998903,31952,23528,2840
63781119998906,32277,23536,2825
63781119998908,32534,23416,2823
63781119998916,32741,23468,2822
63781119998922,32856,23388,2822
63781119998939,32900,23306,2821
63781119998942,32861,23272,2825
63781119998957,32756,23244,2821
63781119998967,32576,23302,2824
63781119998981,32341,23204,2824
63781119998985,32069,23114,2824
63781119999005,31792,23096,2822
63781119999005,31476,23010,2824
63781119999016,31156,22933,2829
63781119999026,30820,22945,2820
63781119999036,30504,22796,2828
63781119999046,30188,22776,2824
63781119999052,29904,22758,2824
63781119999067,29644,22637,2824
63781119999071,29413,22573,2825
63781119999085,29212,22524,2826
63781119999096,29056,22450,2827
63781119999106,28912,22443,2828
63781119999112,28811,22322,2824
63781119999127,28726,22267,2835
63781119999133,28648,22260,2826
63781119999166,28599,22180,2825
63781119999187,28546,22134,2828
63781119999190,28518,22072,2825
63781119999192,28496,22074,2826
63781119999195,28472,22044,2823
63781119999197,28452,21970,2823
63781119999205,28446,21928,2829
63781119999216,28446,21952,2825
63781119999226,28452,21882,2827
63781119999236,28464,21861,2826
63781119999242,28488,21834,2826
63781119999258,28519,21800,2828
63781119999262,28551,21793,2813
63781119999277,28600,21760,2829
63781119999287,28648,21725,2827
63781119999298,28686,21696,2827
63781119999313,28740,21700,2821
63781119999316,28769,21692,2826
63781119999322,28800,21698,2830
63781119999338,28816,21688,2826
63781119999342,28834,21613,2823
63781119999357,28832,21657,2829
63781119999367,28832,21653,2825
63781119999371,28796,21594,2824
63781119999388,28777,21584,2815
63781119999392,28736,21573,2830
63781119999407,28702,21511,2831
63781119999413,28652,21481,2827
63781119999428,28588,21496,2829
63781119999431,28532,21456,2828
63781119999446,28457,21477,2827
63781119999457,28396,21396,2817
63781119999467,28336,21404,2830
63781119999477,28272,21388,2840
63781119999487,28212,21368,2826
63781119999495,28152,21372,2827
63781119999535,28086,21377,2823
63781119999535,28036,21344,2838
63781119999575,27980,21368,2823
63781119999581,27928,21376,2828
63781119999583,27880,21358,2824
63781119999586,27848,21383,2826
63781119999588,27822,21398,2825
63781119999591,27800,21455,2834
63781119999593,27792,21438,2830
63781119999600,27780,21481,2826
63781119999603,27776,21467,2830
63781119999620,27780,21458,2831
63781119999626,27769,21532,2826
63781119999632,27768,21516,2825
63781119999647,27761,21532,2826
63781119999651,27770,21568,2824
63781119999666,27780,21590,2826
63781119999676,27797,21638,2829
63781119999686,27812,21649,2835
63781119999692,27826,21681,2824
63781119999706,27856,21712,2822
63781119999716,27864,21758,2827
63781119999726,27876,21832,2826
63781119999737,27882,21860,2829
63781119999747,27888,21888,2830
63781119999751,27898,21854,2825
63781119999766,27905,21964,2826
63781119999777,27908,22168,2825
63781119999787,27920,22369,2827
63781119999801,27928,22463,2824
63781119999805,27936,22492,2823
63781119999821,27944,22460,2823
63781119999823,27968,22428,2827
63781119999838,27980,22442,2826
63781119999846,27982,22506,2829
63781119999857,27992,22577,2830
63781119999867,28008,22657,2821
63781119999897,28034,22718,2827
63781119999927,28067,22745,2826
63781119999929,28088,22762,2826
63781119999932,28156,22773,2823
63781119999934,28580,22798,2824
63781119999937,29829,22868,2833
63781119999939,32118,22895,2836
63781119999944,35212,23061,2822
63781119999954,38644,23002,2825
63781119999969,41976,23126,2825
63781119999973,44960,23152,2832
63781119999988,47434,23227,2825
63781119999995,49356,23326,2823
63781120000010,50712,23372,2827
63781120000027,51512,23469,2824
63781120000027,51808,23521,2826
63781120000037,51662,23592,2839
63781120000047,51116,23764,2832
63781120000058,50272,23838,2825
63781120000068,49205,23956,2828
63781120000074,47992,24032,2824
63781120000089,46696,24122,2824
63781120000095,45349,24145,2823
63781120000105,44002,24300,2828
63781120000118,42658,24284,2831
63781120000128,41384,24488,2825
63781120000139,40124,24580,2824
63781120000147,38912,24540,2827
63781120000175,37772,24675,2826
63781120000178,36730,24644,2822
63781120000180,35824,24814,2828
63781120000184,35108,24680,2822
63781119997173,31844,37868,2812
63781119997188,33325,37928,2811
63781119997193,34996,38132,2809
63781119997208,36652,38144,2809
63781119997211,38152,38193,2811
63781119997226,39368,38133,2811
63781119997233,40288,38432,2807
63781119997248,40880,38472,2806
63781119997254,41140,38564,2811
63781119997278,41116,38338,2807
63781119997278,40824,38568,2816
63781119997281,40332,38584,2818
63781119997299,39673,38448,2810
63781119997324,38881,38628,2812
63781119997348,38018,38586,2809
63781119997350,37100,38581,2810
63781119997352,36152,38680,2813
63781119997355,35168,38704,2810
63781119997357,34184,38712,2805
63781119997365,33192,38656,2810
63781119997376,32216,38720,2815
63781119997386,31324,38632,2814
63781119997407,30581,38816,2826
63781119997407,30040,38724,2812
63781119997411,29728,38710,2811
63781119997436,29670,38485,2809
63781119997438,29854,38596,2809
63781119997442,30228,38376,2812
63781119997458,30744,38208,2815
63781119997461,31300,38236,2810
63781119997476,31850,38064,2811
63781119997482,32353,37952,2808
63781119997499,32787,37982,2807
63781119997503,33106,37922,2814
63781119997515,33336,37560,2836
63781119997525,33464,37800,2817
63781119997536,33496,37484,2813
63781119997546,33440,37628,2815
63781119997561,33320,37488,2814
63781119997565,33134,37421,2813
63781119997581,32900,37298,2813
63781119997585,32638,37223,2815
63781119997615,32359,37276,2820
63781119997618,32068,36980,2823
63781119997624,31773,37058,2811
63781119997626,31500,36906,2820
63781119997636,31243,36786,2810
63781119997640,30996,36784,2817
63781119997656,30769,36372,2811
63781119997663,30556,36408,2810
63781119997688,30368,36372,2815
63781119997716,30192,36177,2811
63781119997719,30033,36426,2810
63781119997721,29888,36262,2815
63781119997725,29770,36372,2815
63781119997725,29674,36372,2841
63781119997735,29604,35781,2815
63781119997745,29525,35988,2813
63781119997755,29480,35549,2814
63781119997765,29444,35440,2811
63781119997774,29404,35286,2812
63781119997784,29372,35308,2820
63781119997799,29336,35368,2819
63781119997802,29288,35004,2811
63781119997819,29232,34824,2818
63781119997822,29178,35108,2811
63781119997832,29138,35016,2814
63781119997844,29180,34752,2817
63781119997860,29436,34533,2813
63781119997862,30072,34524,2814
63781119997877,31168,34641,2818
63781119997884,32656,34528,2821
63781119997900,34365,34488,2811
63781119997917,36096,34459,2815
63781119997917,37658,34416,2814
63781119997921,38965,34336,2814
63781119997937,39978,34301,2828
63781119997944,40643,34166,2816
63781119997959,41004,34104,2822
63781119997961,41080,33953,2814
63781119997977,40872,33846,2813
63781119997981,40424,33712,2816
63781119997996,39784,33584,2813
63781119998006,39012,33504,2819
63781119998022,38140,33372,2817
63781119998026,37198,33240,2816
63781119998074,36236,32961,2811
63781119998074,35246,33067,2825
63781119998087,34234,32706,2821
63781119998090,33232,32568,2814
63781119998092,32217,32434,2816
63781119998095,31267,32512,2811
63781119998097,30428,32367,2816
63781119998101,29761,32152,2817
63781119998116,29311,31968,2815
63781119998126,29114,31785,2839
63781119998137,29168,31538,2814
63781119998147,29434,31402,2815
63781119998152,29864,31256,2819
63781119998167,30390,31088,2815
63781119998171,30945,30984,2823
63781119998186,31468,30576,2818
63781119998196,31924,30446,2840
63781119998206,32292,30296,2815
63781119998217,32566,30261,2816
63781119998257,32740,30126,2826
63781119998257,32810,29876,2817
63781119998260,32789,29800,2815
63781119998262,32696,29692,2826
63781119998265,32530,29544,2819
63781119998275,32336,29276,2813
63781119998282,32088,29105,2821
63781119998299,31808,29068,2817
63781119998302,31524,28908,2815
63781119998317,31230,28776,2817
63781119998324,30945,28640,2820
63781119998340,30672,28544,2823
63781119998344,30416,28320,2824
63781119998366,30170,28250,2818
63781119998366,29952,28154,2818
63781119998372,29742,28193,2820
63781119998397,29556,28176,2820
63781119998401,29380,28196,2820
63781119998435,29228,27996,2817
63781119998452,29114,27740,2821
63781119998455,28986,27608,2823
63781119998457,28888,27490,2816
63781119998460,28784,27336,2823
63781119998465,28700,27199,2817
63781119998467,28640,26964,2820
63781119998477,28576,27057,2831
63781119998484,28512,27004,2844
63781119998500,28449,26945,2822
63781119998502,28376,26748,2821
63781119998517,28322,26820,2820
63781119998523,28348,26628,2821
63781119998540,28600,26652,2843
63781119998542,29298,26604,2822
63781119998567,30552,26433,2820
63781119998570,32284,26346,2819
63781119998575,34308,26232,2822
63781119998590,36334,26212,2837
63781119998593,38182,26070,2824
63781119998603,39752,25960,2818
63781119998620,40964,25856,2823
63781119998623,41794,25865,2824
63781119998638,42256,25812,2824
63781119998642,42384,25696,2823
63781119998659,42192,25544,2835
63781119998662,41760,25504,2820
63781119998677,41112,25420,2825
63781119998683,40305,25376,2824
63781119998700,39416,25344,2823
63781119998702,38453,25286,2820
63781119998717,37466,25282,2823
63781119998725,36476,25108,2825
63781119998731,35484,25032,2829
63781119998746,34480,24865,2829
63781119998756,33504,24742,2818
63781119998766,32552,24702,2819
63781119998801,31666,24533,2827
63781119998822,30921,24410,2825
63781119998825,30360,24342,2838
63781119998827,29996,24230,2822
63781119998830,29857,24116,2827
63781119998832,29904,24000,2824
63781119998835,30096,23896,2825
63781119998845,30410,23814,2825
63781119998861,30781,23786,2822
63781119998865,31180,23704,2822
63781119998901,31581,23617,2828
63781119998903,31952,23528,2840
63781119998906,32277,23536,2825
63781119998908,32534,23416,2823
63781119998916,32741,23468,2822
63781119998922,32856,23388,2822
63781119998939,32900,23306,2821
63781119998942,32861,23272,2825
63781119998957,32756,23244,2821
63781119998967,32576,23302,2824
63781119998981,32341,23204,2824
63781119998985,32069,23114,2824
63781119999005,31792,23096,2822
63781119999005,31476,23010,2824
63781119999016,31156,22933,2829
63781119999026,30820,22945,2820
63781119999036,30504,22796,2828
63781119999046,30188,22776,2824
63781119999052,29904,22758,2824
63781119999067,29644,22637,2824
63781119999071,29413,22573,2825
63781119999085,29212,22524,2826
63781119999096,29056,22450,2827
63781119999106,28912,22443,2828
63781119999112,28811,22322,2824
63781119999127,28726,22267,2835
63781119999133,28648,22260,2826
63781119999166,28599,22180,2825
63781119999187,28546,22134,2828
63781119999190,28518,22072,2825
63781119999192,28496,22074,2826
63781119999195,28472,22044,2823
63781119999197,28452,21970,2823
63781119999205,28446,21928,2829
63781119999216,28446,21952,2825
63781119999226,28452,21882,2827
63781119999236,28464,21861,2826
63781119999242,28488,21834,2826
63781119999258,28519,21800,2828
63781119999262,28551,21793,2813
63781119999277,28600,21760,2829
63781119999287,28648,21725,2827
63781119999298,28686,21696,2827
63781119999313,28740,21700,2821
63781119999316,28769,21692,2826
63781119999322,28800,21698,2830
63781119999338,28816,21688,2826
63781119999342,28834,21613,2823
63781119999357,28832,21657,2829
63781119999367,28832,21653,2825
63781119999371,28796,21594,2824
63781119999388,28777,21584,2815
63781119999392,28736,21573,2830
63781119999407,28702,21511,2831
63781119999413,28652,21481,2827
63781119999428,28588,21496,2829
63781119999431,28532,21456,2828
63781119999446,28457,21477,2827
63781119999457,28396,21396,2817
63781119999467,28336,21404,2830
63781119999477,28272,21388,2840
63781119999487,28212,21368,2826
63781119999495,28152,21372,2827
63781119999535,28086,21377,2823
63781119999535,28036,21344,2838
63781119999575,27980,21368,2823
63781119999581,27928,21376,2828
63781119999583,27880,21358,2824
63781119999586,27848,21383,2826
63781119999588,27822,21398,2825
63781119999591,27800,21455,2834
63781119999593,27792,21438,2830
63781119999600,27780,21481,2826
63781119999603,27776,21467,2830
63781119999620,27780,21458,2831
63781119999626,27769,21532,2826
63781119999632,27768,21516,2825
63781119999647,27761,21532,2826
63781119999651,27770,21568,2824
63781119999666,27780,21590,2826
63781119999676,27797,21638,2829
63781119999686,27812,21649,2835
63781119999692,27826,21681,2824
63781119999706,27856,21712,2822
63781119999716,27864,21758,2827
63781119999726,27876,21832,2826
63781119999737,27882,21860,2829
63781119999747,27888,21888,2830
63781119999751,27898,21854,2825
63781119999766,27905,21964,2826
63781119999777,27908,22168,2825
63781119999787,27920,22369,2827
63781119999801,27928,22463,2824
63781119999805,27936,22492,2823
63781119999821,27944,22460,2823
63781119999823,27968,22428,2827
63781119999838,27980,22442,2826
63781119999846,27982,22506,2829
63781119999857,27992,22577,2830
63781119999867,28008,22657,2821
63781119999897,28034,22718,2827
63781119999927,28067,22745,2826
63781119999929,28088,22762,2826
63781119999932,28156,22773,2823
63781119999934,28580,22798,2824
63781119999937,29829,22868,2833
63781119999939,32118,22895,2836
63781119999944,35212,23061,2822
63781119999954,38644,23002,2825
63781119999969,41976,23126,2825
63781119999973,44960,23152,2832
63781119999988,47434,23227,2825
63781119999995,49356,23326,2823
63781120000010,50712,23372,2827
63781120000027,51512,23469,2824
63781120000027,51808,23521,2826
63781120000037,51662,23592,2839
63781120000047,51116,23764,2832
63781120000058,50272,23838,2825
63781120000068,49205,23956,2828
63781120000074,47992,24032,2824
63781120000089,46696,24122,2824
63781120000095,45349,24145,2823
63781120000105,44002,24300,2828
63781120000118,42658,24284,2831
63781120000128,41384,24488,2825
63781120000139,40124,24580,2824
63781120000147,38912,24540,2827
63781120000175,37772,24675,2826
63781120000178,36730,24644,2822
63781120000180,35824,24814,2828
63781120000184,35108,24680,2822
63781120000199,34632,24738,2823
63781120000203,34390,24709,2822
63781120000219,34380,24728,2828
63781120000223,34576,24795,2823
63781120000238,34912,24794,2823
63781120000268,35336,24992,2825
63781120000288,35790,24962,2827
63781120000290,36213,25037,2826
63781120000294,36572,25109,2827
63781120000294,36816,25226,2824
63781120000297,36960,25257,2827
63781120000308,36972,25236,2823
63781120000323,36866,25330,2824
63781120000335,36668,25369,2826
63781120000339,36392,25336,2827
63781120000345,36032,25300,2824
63781120000355,35620,25264,2826
63781120000370,35176,25269,2825
63781120000374,34708,25268,2830
63781120000389,34228,25312,2831
63781120000393,33744,25226,2830
63781120000408,33280,25250,2825
63781120000415,32842,25246,2825
63781120000425,32418,25201,2824
63781120000438,32028,25188,2827
63781120000448,31668,25168,2831
63781120000459,31338,25184,2829
63781120000480,31033,25198,2827
63781120000480,30760,25208,2834
63781120000484,30501,25245,2846
63781120000500,30264,25253,2829
63781120000504,30032,25309,2826
63781120000519,29796,25304,2822
63781120000523,29564,25411,2824
63781120000538,29338,25446,2829
63781120000545,29120,25424,2826
63781120000560,28938,25420,2827
63781120000567,28816,25456,2828
63781120000583,28802,25496,2828
63781120000587,28968,25478,2825
63781120000594,29418,25540,2825
63781120000609,30228,25616,2825
63781120000634,31352,25660,2826
63781120000659,32728,25710,2825
63781120000672,34176,25780,2826
63781120000674,35588,25876,2824
63781120000677,36836,25842,2849
63781120000679,37862,25972,2820
63781120000682,38602,26073,2830
63781120000685,39080,26084,2848
63781120000702,39265,26076,2824
63781120000704,39176,26052,2826
63781120000714,38820,26177,2828
63781120000729,38260,26260,2848
63781120000733,37492,26236,2827
63781120000745,36574,26316,2825
63781120000760,35532,26501,2830
63781120000764,34420,26475,2830
63781120000780,33260,26548,2823
63781120000815,32115,26568,2826
63781120000815,31016,26593,2828
63781120000818,29993,26624,2825
63781120000820,29124,26672,2828
63781120000824,28416,26680,2830
63781120000839,27912,26593,2829
63781120000843,27624,26732,2843
63781120000858,27573,26631,2829
63781120000864,27711,26628,2829
63781120000879,28028,26756,2830
63781120000885,28461,26752,2824
63781120000902,28968,26780,2825
63781120000905,29492,26769,2842
63781120000932,29992,26756,2830
63781120000932,30433,26704,2824
63781120000934,30808,26695,2822
63781120000950,31116,26631,2828
63781120000955,31336,26636,2838
63781120000970,31493,26650,2846
63781120000974,31589,26684,2829
63781120001023,31620,26673,2826
63781120001024,31606,26712,2826
63781120001026,31524,26712,2821
63781120001029,31418,26736,2832
63781120001031,31274,26736,2823
63781120001034,31113,26756,2827
63781120001049,30928,26776,2832
63781120001059,30728,26833,2827
63781120001065,30545,26888,2825
63781120001080,30377,26976,2828
63781120001084,30216,27020,2832
63781120001100,30071,27160,2824
63781120001118,29946,27284,2831
63781120001118,29836,27368,2826
63781120001124,29748,27496,2825
63781120001140,29651,27705,2824
63781120001144,29570,27996,2821
63781120001159,29508,28180,2833
63781120001163,29460,28177,2825
63781120001181,29430,28429,2822
63781120001184,29412,28476,2825
63781120001199,29400,28308,2826
63781120001205,29390,28360,2822
63781120001221,29396,28652,2825
63781120001229,29416,28708,2826
63781120001246,29440,28948,2829
63781120001247,29473,29130,2827
63781120001258,29488,29228,2826
63781120001269,29484,29192,2825
63781120001279,29473,29340,2814
63781120001289,29544,29680,2825
63781120001300,29926,29807,2825
63781120001306,30914,29880,2825
63781120001316,32636,30037,2823
63781120001326,34888,30028,2824
63781120001338,37345,30192,2824
63781120001375,39709,30266,2823
63781120001393,41800,30317,2837
63781120001395,43472,30300,2824
63781120001398,44720,30453,2839
63781120001400,45521,30552,2820
63781120001403,45912,30484,2821
63781120001409,45944,30696,2821
63781120001425,45648,30661,2822
63781120001455,45108,30676,2822
63781120001455,44308,30632,2828
63781120001458,43372,30725,2825
63781120001460,42328,30816,2822
63781120001464,41216,30924,2821
63781120001479,40084,31105,2822
63781120001483,38936,31176,2841
63781120001499,37784,31237,2819
63781120001505,36652,31268,2822
63781120001520,35532,31410,2828
63781120001524,34466,31488,2827
63781120001540,33476,31608,2849
63781120001544,32648,31764,2824
63781120001565,32024,31749,2828
63781120001565,31644,31812,2822
63781120001580,31528,32152,2822
63781120001584,31670,32110,2822
63781120001599,32013,32260,2819
63781120001606,32512,32596,2820
63781120001613,33080,32775,2820
63781120001628,33648,32844,2831
63781120001638,34190,32994,2819
63781120001653,34642,33140,2820
63781120001656,35021,33226,2820
63781120001674,35296,33362,2822
63781120001676,35468,33238,2817
63781120001689,35536,33570,2835
63781120001695,35504,33681,2824
63781120001710,35372,33752,2821
63781120001738,35188,33869,2824
63781120001759,34944,33780,2818
63781120001761,34664,34098,2820
63781120001765,34348,34156,2822
63781120001765,34012,34246,2821
63781120001768,33676,34400,2816
63781120001794,33368,34661,2815
63781120001796,33068,34792,2825
63781120001799,32784,34912,2822
63781120001803,32530,35292,2820
63781120001819,32300,35392,2824
63781120001823,32088,35432,2819
63781120001838,31901,35344,2834
63781120001848,31734,35544,2821
63781120001859,31578,35672,2819
63781120001869,31440,35507,2821
63781120001886,31314,35826,2815
63781120001886,31213,36056,2818
63781120001895,31106,36316,2817
63781120001910,30998,36438,2818
63781120001914,30880,36416,2819
63781120001929,30792,36900,2814
63781120001933,30708,37050,2819
63781120001948,30714,37258,2816
63781120001958,30944,37381,2825
