UnityTS,heart,breath,GSR
63781122135949,45728,37744,2428
63781122135964,44637,37760,2429
63781122135968,43529,37640,2430
63781122135981,42416,37760,2431
63781122135991,41340,37744,2428
63781122136001,40268,37734,2430
63781122136011,39239,37464,2430
63781122136028,38252,37688,2430
63781122136031,37361,37616,2430
63781122136041,36584,37488,2442
63781122136055,35968,37238,2431
63781122136059,35566,37280,2429
63781122136075,35328,37016,2437
63781122136079,35292,37122,2427
63781122136089,35408,37008,2435
63781122136105,35652,36901,2432
63781122136109,35948,36796,2434
63781122136124,36256,36708,2416
63781122136128,36560,36296,2459
63781122136144,36800,36291,2436
63781122136150,36964,36225,2436
63781122136184,37029,35884,2436
63781122136184,36968,35928,2432
63781122136211,36804,35824,2430
63781122136214,36531,35696,2438
63781122136216,36176,35484,2432
63781122136219,35760,35406,2439
63781122136221,35296,35104,2435
63781122136233,34816,35028,2435
63781122136243,34338,35169,2460
63781122136253,33861,34736,2435
63781122136264,33412,34828,2436
63781122136274,32981,34508,2432
63781122136285,32594,34665,2433
63781122136288,32212,34624,2434
63781122136304,31865,34334,2433
63781122136308,31548,34344,2438
63781122136323,31244,34333,2432
63781122136333,30964,34280,2442
63781122136344,30680,34040,2437
63781122136350,30426,33896,2438
63781122136360,30184,33718,2434
63781122136375,29962,33696,2431
63781122136379,29736,33632,2431
63781122136390,29524,33474,2438
63781122136400,29305,33388,2434
63781122136408,29080,33282,2438
63781122136420,28896,33137,2436
63781122136435,28778,33128,2437
63781122136439,28824,33236,2436
63781122136454,29125,33048,2434
63781122136458,29826,32959,2437
63781122136473,30954,33019,2442
63781122136476,32432,32895,2456
63781122136506,34108,32906,2438
63781122136509,35865,32674,2433
63781122136511,37533,32804,2434
63781122136521,39036,32752,2440
63781122136573,40288,32694,2453
63781122136575,41246,32623,2432
63781122136577,41872,32516,2455
63781122136580,42206,32442,2439
63781122136582,42209,32317,2431
63781122136585,41968,32290,2437
63781122136589,41512,32204,2438
63781122136604,40894,32108,2434
63781122136607,40172,32081,2436
63781122136621,39378,32052,2435
63781122136631,38554,31996,2439
63781122136641,37700,31925,2442
63781122136651,36808,31840,2442
63781122136667,35900,31776,2429
63781122136670,34976,31642,2433
63781122136680,34044,31552,2438
63781122136690,33160,31168,2441
63781122136706,32352,31192,2442
63781122136709,31660,31076,2436
63781122136721,31149,30768,2434
63781122136727,30826,30716,2434
63781122136744,30676,30440,2437
63781122136750,30708,30496,2436
63781122136765,30869,30310,2435
63781122136769,31137,30166,2435
63781122136785,31464,29996,2439
63781122136791,31776,29864,2440
63781122136797,32056,29632,2436
63781122136812,32260,29498,2442
63781122136819,32378,29321,2441
63781122136834,32418,29188,2437
63781122136837,32354,28989,2434
63781122136863,32208,28804,2439
63781122136865,32000,28762,2422
63781122136869,31734,28642,2437
63781122136884,31428,28480,2440
63781122136887,31098,28263,2442
63781122136917,30760,28108,2445
63781122136942,30412,28216,2438
63781122136949,30073,28220,2444
63781122136951,29750,28174,2428
63781122136954,29452,28024,2437
63781122136956,29184,28132,2438
63781122136960,28918,27852,2458
63781122136975,28685,27948,2441
63781122136979,28457,27696,2440
63781122136994,28260,27828,2437
63781122136997,28048,27627,2441
63781122137013,27855,27794,2439
63781122137020,27646,27641,2464
63781122137035,27442,27840,2444
63781122137038,27240,27788,2442
63781122137052,27061,27838,2440
63781122137058,26933,27792,2441
63781122137073,26964,27664,2445
63781122137080,27324,27851,2440
63781122137095,28166,27744,2447
63781122137098,29524,27852,2425
63781122137113,31282,27832,2452
63781122137117,33298,27834,2443
63781122137147,35372,27832,2463
63781122137150,37340,27924,2437
63781122137152,39112,27854,2433
63781122137162,40579,27842,2442
63781122137172,41708,27864,2438
63781122137178,42476,27860,2436
63781122137193,42872,27760,2440
63781122137200,42952,27740,2434
63781122137215,42744,27872,2441
63781122137221,42306,27896,2441
63781122137231,41720,27844,2440
63781122137247,41012,27850,2438
63781122137251,40244,27882,2442
63781122137262,39468,27980,2448
63781122137287,38688,27968,2443
63781122137312,37922,28104,2440
63781122137325,37156,28072,2438
63781122137327,36368,27968,2441
63781122137330,35558,27969,2439
63781122137332,34738,27948,2439
63781122137337,33944,27868,2427
63781122137340,33208,27792,2446
63781122137356,32584,27760,2442
63781122137360,32104,27665,2438
63781122137375,31765,27592,2448
63781122137378,31579,27546,2444
63781122137393,31520,27480,2460
63781122137400,31588,27392,2440
63781122137415,31724,27300,2444
63781122137418,31930,27240,2439
63781122137433,32126,27120,2445
63781122137437,32308,27064,2443
63781122137452,32440,26921,2446
63781122137466,32504,26892,2441
63781122137470,32473,26853,2440
63781122137485,32368,26764,2441
63781122137495,32176,26729,2441
63781122137498,31924,26651,2445
63781122137513,31624,26596,2444
63781122137520,31278,26544,2444
63781122137535,30922,26480,2437
63781122137538,30557,26442,2443
63781122137553,30180,26405,2449
63781122137566,29824,26352,2442
63781122137570,29476,26334,2446
63781122137586,29148,26304,2441
63781122137590,28832,26154,2440
63781122137605,28544,26154,2441
63781122137611,28272,25990,2444
63781122137627,28033,25996,2441
63781122137631,27804,26154,2447
63781122137657,27600,26252,2429
63781122137683,27420,26208,2454
63781122137686,27253,26268,2439
63781122137688,27092,26269,2442
63781122137691,26944,26192,2445
63781122137693,26822,26021,2444
63781122137699,26708,26144,2446
63781122137714,26616,25979,2443
63781122137718,26505,26160,2438
63781122137733,26394,26000,2445
63781122137739,26250,26164,2441
63781122137755,26108,26168,2447
63781122137758,25993,26168,2446
63781122137788,25938,26252,2447
63781122137791,26050,26226,2440
63781122137793,26514,26136,2443
63781122137808,27488,26324,2438
63781122137812,28976,26248,2441
63781122137818,30874,26338,2437
63781122137833,33004,26329,2435
63781122137839,35162,26348,2437
63781122137855,37196,26416,2445
63781122137858,38980,26448,2439
63781122137873,40444,26496,2440
63781122137883,41568,26534,2462
63781122137889,42296,26469,2443
63781122137901,42658,26554,2438
63781122137911,42696,26398,2438
63781122137921,42460,26516,2447
63781122137931,42016,26600,2440
63781122137947,41408,26683,2451
63781122137949,40744,26750,2436
63781122137959,40022,26741,2440
63781122137974,39284,26918,2444
63781122137978,38585,26881,2435
63781122137995,37912,26968,2440
63781122137998,37232,27057,2438
63781122138026,36536,27036,2441
63781122138051,35802,27112,2436
63781122138053,35036,27096,2443
63781122138056,34284,27161,2443
63781122138058,33582,27138,2445
63781122138062,32944,27044,2441
63781122138077,32418,27124,2464
63781122138081,32016,27104,2436
63781122138093,31756,27072,2440
63781122138099,31584,27054,2436
63781122138114,31538,27016,2440
63781122138118,31589,26956,2444
63781122138133,31692,26956,2444
63781122138139,31834,26900,2441
63781122138164,31976,26864,2440
63781122138167,32084,26808,2439
63781122138169,32126,26782,2442
63781122138186,32113,26756,2436
63781122138193,32008,26724,2439
63781122138203,31836,26696,2442
63781122138207,31608,26666,2441
63781122138223,31323,26606,2446
63781122138229,31002,26572,2442
63781122138244,30668,26526,2439
63781122138248,30313,26516,2458
63781122138264,29978,26517,2445
63781122138268,29622,26547,2440
63781122138283,29278,26532,2437
63781122138294,28944,26424,2443
63781122138298,28625,26324,2444
63781122138313,28336,26372,2440
63781122138321,28053,26350,2446
63781122138328,27804,26288,2439
63781122138344,27560,26354,2445
63781122138348,27316,26632,2446
63781122138363,27076,26596,2444
63781122138388,26836,26878,2448
63781122138433,26592,26892,2442
63781122138453,26359,27171,2439
63781122138456,26169,27225,2432
63781122138458,26008,27418,2441
63781122138461,25908,27356,2437
63781122138463,25930,27616,2454
63781122138466,26178,27680,2443
63781122138468,26708,27754,2438
63781122138471,27571,27621,2438
63781122138473,28716,27792,2437
63781122138483,30068,27776,2434
63781122138489,31482,27780,2440
63781122138507,32880,27731,2435
63781122138513,34144,27778,2439
63781122138521,35204,27768,2438
63781122138528,35992,27750,2435
63781122138544,36484,27876,2438
63781122138548,36692,27864,2437
63781122138563,36610,27817,2435
63781122138569,36272,27776,2445
63781122138586,35724,27744,2442
63781122138588,34997,27762,2437
63781122138603,34116,27782,2436
63781122138609,33122,27770,2447
63781122138626,32064,27800,2434
63781122138629,30966,27730,2440
63781122138644,29892,27720,2448
63781122138651,28881,27868,2456
63781122138663,27968,27944,2438
63781122138669,27202,27960,2457
63781122138687,26612,27944,2445
63781122138689,26252,27893,2439
63781122138711,26080,28072,2439
63781122138717,26113,28308,2442
63781122138719,26314,28368,2439
63781122138729,26672,28484,2441
63781122138766,27106,28632,2439
63781122138778,27586,28832,2437
63781122138781,28084,29082,2440
63781122138783,28514,29216,2437
63781122138783,28864,29344,2436
63781122138789,29121,29418,2439
63781122138804,29278,29676,2437
63781122138811,29356,29780,2457
63781122138821,29340,29920,2436
63781122138837,29248,29912,2449
63781122138839,29088,30021,2436
63781122138854,28876,30416,2440
63781122138858,28632,30510,2438
63781122138874,28361,30732,2436
63781122138878,28092,30940,2436
63781122138893,27836,30916,2438
63781122138903,27580,31472,2436
63781122138907,27332,31444,2443
63781122138919,27108,31874,2432
63781122138934,26896,31728,2435
63781122138938,26702,32164,2441
63781122138954,26519,32252,2436
63781122138958,26362,32510,2435
63781122138973,26232,32589,2437
63781122138977,26108,32517,2443
63781122138993,26004,33012,2430
63781122139003,25900,32970,2433
63781122139009,25816,33360,2452
63781122139022,25722,33174,2445
63781122139034,25656,33538,2429
63781122139064,25582,33562,2430
63781122139072,25512,33536,2433
63781122139077,25424,33368,2448
63781122139079,25341,33428,2433
63781122139082,25277,33545,2442
63781122139092,25208,33572,2432
63781122139098,25155,33368,2434
63781122139126,25133,33400,2432
63781122139148,25106,33600,2457
63781122139150,25077,33852,2431
63781122139153,25038,33557,2433
63781122139155,24992,33856,2431
63781122139162,24946,33961,2432
63781122139177,24904,33997,2429
63781122139179,24845,33620,2447
63781122139198,24790,33882,2440
63781122139203,24734,33834,2436
63781122139209,24656,33874,2432
63781122139227,24572,33756,2431
63781122139229,24488,33796,2433
63781122139245,24408,33754,2425
63781122139255,24314,33976,2429
63781122139259,24254,33537,2428
63781122139275,24204,33689,2437
63781122139284,24168,33666,2428
63781122139288,24154,33996,2430
63781122139303,24144,33936,2428
63781122139309,24136,34458,2426
63781122139327,24116,34656,2429
63781122139329,24106,34456,2430
63781122139344,24098,35018,2433
63781122139350,24109,35458,2438
63781122139360,24108,35972,2435
63781122139370,24108,36432,2451
63781122139380,24116,37188,2429
63781122139392,24112,37728,2426
63781122139402,24114,38817,2422
63781122139409,24130,39730,2427
63781122139419,24192,40326,2427
63781122139433,24280,41520,2436
63781122139439,24424,42824,2434
63781122139454,24584,43824,2425
63781122139458,24748,44890,2420
63781122139489,24904,45560,2417
63781122139514,25056,47004,2424
63781122139518,25144,47966,2419
63781122139518,25197,48902,2444
63781122139520,25224,50044,2419
63781122139523,25241,50685,2437
63781122139533,25244,51576,2421
63781122139539,25234,52408,2411
63781122139550,25325,52896,2413
63781122139560,25768,53464,2422
63781122139570,26797,54150,2417
63781122139580,28512,54600,2414
63781122139592,30796,55216,2417
63781122139602,33432,55712,2416
63781122139608,36176,56168,2412
63781122139623,38820,56640,2415
63781122139627,41240,57088,2415
63781122139642,43312,57456,2411
63781122139650,44984,57921,2417
63781122139665,46201,58218,2415
63781122139669,46973,58604,2409
63781122139695,47314,58872,2410
63781122139695,47260,59404,2413
63781122139710,46896,59756,2410
63781122139713,46272,59912,2442
63781122139720,45469,60316,2410
63781122139735,44564,60624,2408
63781122139739,43588,60968,2409
63781122139752,42632,61224,2409
63781122139758,41723,61312,2420
63781122139773,40856,61610,2413
63781122139777,40032,61676,2407
63781122139795,39236,62090,2422
63781122139798,38452,62280,2424
63781122139822,37664,62380,2408
63781122139822,36916,62392,2412
63781122139828,36264,62648,2411
63781122139863,35712,62936,2409
63781122139888,35288,62948,2418
63781122139897,34993,63212,2408
63781122139900,34832,63308,2411
63781122139900,34797,63515,2414
63781122139903,34844,63584,2411
63781122139905,34977,63592,2411
63781122139909,35136,63848,2408
63781122139924,35296,63912,2444
63781122139928,35424,63980,2428
63781122139943,35512,64056,2417
63781122139946,35552,64176,2410
63781122139964,35468,64196,2440
63781122139968,35280,64248,2417
63781122139983,35028,64120,2406
63781122139989,34696,64300,2416
63781122140013,34320,64352,2408
63781122140013,33896,64468,2409
63781122140018,33448,64364,2414
63781122140044,32984,64236,2414
63781122140046,32525,64392,2418
63781122140049,32076,64328,2416
63781122140059,31642,64292,2415
63781122140069,31224,64136,2413
63781122140079,30827,63976,2411
63781122140089,30442,63600,2412
63781122140099,30076,63308,2414
63781122140115,29730,63072,2413
63781122140118,29396,62884,2408
63781122140128,29088,62748,2410
63781122140138,28800,62440,2415
63781122140154,28556,62235,2422
63781122140156,28344,62088,2410
63781122140173,28176,61866,2417
63781122140179,28044,61616,2411
63781122140196,27916,61504,2420
63781122140196,27800,61224,2416
63781122140240,27666,61048,2414
63781122140250,27549,60992,2417
63781122140253,27405,60847,2423
63781122140255,27258,60506,2411
63781122140261,27096,60400,2412
63781122140268,26956,60268,2414
63781122140273,26836,59909,2415
63781122140280,26764,59828,2412
63781122140290,26744,59624,2411
63781122140300,26804,59368,2417
63781122140311,27036,58843,2415
63781122140336,27484,59080,2438
63781122140351,28184,58892,2416
63781122140354,29118,58724,2413
63781122140356,30224,58484,2419
63781122140359,31442,58472,2413
63781122140371,32686,58292,2413
63781122140375,33868,58142,2412
63781122140391,34900,58064,2413
63781122140398,35725,57868,2416
63781122140413,36308,57768,2411
63781122140416,36640,57564,2413
63781122140433,36686,57498,2433
63781122140439,36496,57220,2414
63781122140460,36080,57216,2410
63781122140460,35488,57144,2417
63781122140475,34724,57020,2415
63781122140481,33844,56834,2421
63781122140491,32866,56796,2427
63781122140501,31833,56497,2433
63781122140505,30804,56368,2417
63781122140520,29832,56248,2407
63781122140530,28944,56208,2416
63781122140540,28192,55968,2415
63781122140556,27588,55816,2416
63781122140559,27153,55580,2410
63781122140569,26896,55516,2412
63781122140594,26808,55388,2416
63781122140619,26908,55232,2420
63781122140621,27176,55040,2415
63781122140624,27564,54912,2412
63781122140626,28001,54700,2412
63781122140630,28450,54617,2415
63781122140640,28886,54456,2412
63781122140650,29289,54288,2417
63781122140660,29629,54128,2415
63781122140671,29896,53900,2417
63781122140679,30069,53840,2419
63781122140694,30156,53616,2416
63781122140698,30172,53464,2410
63781122140714,30133,53368,2428
63781122140716,30056,53132,2416
63781122140731,29936,53044,2419
63781122140738,29778,53068,2417
63781122140754,29596,52858,2415
63781122140758,29396,52834,2413
63781122140768,29196,52664,2412
63781122140783,28980,52486,2421
63781122140786,28784,52522,2418
63781122140801,28582,52416,2413
63781122140808,28413,52176,2425
63781122140823,28256,52188,2413
63781122140840,28116,52016,2413
63781122140840,27994,51754,2443
63781122140850,27880,51660,2418
63781122140860,27792,51564,2414
63781122140871,27725,51352,2415
63781122140884,27660,51328,2421
63781122140888,27621,51300,2420
63781122140898,27609,51072,2416
63781122140914,27584,50988,2422
63781122140916,27560,50936,2419
63781122140931,27532,50736,2419
63781122140938,27520,50732,2417
63781122140966,27493,50536,2418
63781122140996,27481,50252,2416
63781122141019,27456,50306,2419
63781122141021,27418,49980,2418
63781122141024,27394,49994,2416
63781122141026,27362,50050,2420
63781122141029,27337,49993,2451
63781122141031,27328,49952,2421
63781122141034,27321,49932,2419
63781122141037,27320,49856,2419
63781122141053,27307,49562,2419
63781122141059,27298,49632,2418
63781122141075,27290,49664,2420
63781122141077,27266,49456,2414
63781122141092,27254,49598,2420
63781122141096,27218,49364,2418
63781122141110,27176,49456,2421
63781122141120,27116,49180,2425
63781122141130,27073,49012,2423
63781122141140,27097,48848,2417
63781122141146,27328,48280,2418
63781122141161,27958,48544,2428
63781122141171,29088,48322,2419
63781122141196,30716,48298,2421
63781122141199,32722,48332,2424
63781122141204,34946,48144,2419
63781122141211,37184,48200,2420
63781122141217,39276,48072,2420
63781122141234,41119,47764,2422
63781122141237,42665,47644,2418
63781122141252,43834,47520,2422
63781122141259,44616,47496,2422
63781122141275,45048,47312,2424
63781122141279,45133,47172,2418
63781122141289,44896,46992,2424
63781122141299,44448,46800,2420
63781122141352,43777,46680,2416
63781122141355,42992,46382,2445
63781122141360,42116,46516,2418
63781122141362,41200,46431,2427
63781122141365,40280,46417,2451
63781122141367,39320,46330,2419
63781122141370,38384,46304,2424
63781122141380,37448,46184,2419
63781122141396,36520,46153,2419
63781122141399,35616,46132,2415
63781122141409,34800,45948,2420
63781122141419,34093,45945,2415
63781122141430,33528,45752,2426
63781122141440,33133,45552,2431
63781122141451,32935,45464,2422
63781122141461,32917,45224,2416
63781122141467,33060,45300,2423
63781122141482,33336,44976,2420
63781122141492,33705,44920,2421
63781122141502,34101,44800,2420
63781122141513,34472,44628,2429
63781122141526,34808,44208,2422
63781122141528,35056,44280,2420
63781122141543,35204,44128,2422
63781122141555,35248,43952,2434
63781122141561,35204,43840,2418
63781122141571,35068,43874,2418
63781122141581,34842,43642,2424
63781122141592,34552,43452,2451
63781122141626,34206,43448,2421
63781122141626,33828,43132,2419
63781122141628,33424,43204,2427
63781122141636,33024,42840,2422
63781122141638,32624,42714,2425
63781122141653,32234,42624,2419
63781122141657,31868,42492,2425
63781122141700,31520,42528,2421
63781122141725,31213,42208,2421
63781122141727,30920,42216,2425
63781122141730,30653,41980,2423
63781122141732,30416,42218,2420
63781122141737,30204,42021,2431
63781122141741,30010,41776,2423
63781122141741,29836,41904,2421
63781122141752,29680,41656,2422
63781122141762,29529,41864,2420
63781122141772,29368,41416,2420
63781122141782,29221,41522,2421
63781122141810,29062,41584,2423
63781122141810,28928,41216,2425
63781122141812,28792,41376,2421
63781122141818,28734,41216,2436
63781122141835,28819,41072,2428
63781122141838,29184,40552,2424
63781122141851,29940,40800,2424
63781122141861,31124,40664,2422
63781122141872,32660,40672,2421
63781122141882,34446,40474,2427
63781122141892,36316,40116,2434
63781122141902,38108,40175,2421
63781122141913,39732,40026,2426
63781122141920,41106,39864,2424
63781122141930,42168,39824,2426
63781122141940,42897,39672,2420
63781122141953,43304,39704,2428
63781122141957,43432,39701,2427
63781122141972,43280,39484,2425
63781122141976,42888,39476,2427
63781122141992,42344,39250,2423
63781122141996,41664,39396,2432
63781122142011,40920,39158,2419
63781122142021,40112,39366,2452
63781122142032,39284,39116,2426
63781122142077,38452,39040,2421
63781122142090,37596,39220,2421
63781122142092,36724,38898,2426
63781122142095,35824,39044,2421
63781122142097,34948,38880,2423
63781122142100,34108,38962,2454
63781122142102,33376,38824,2426
63781122142120,32768,38472,2426
63781122142120,32340,38416,2427
63781122142130,32114,38180,2431
63781122142145,32052,37678,2425
63781122142156,32154,37896,2426
63781122142166,32388,37545,2428
63781122142169,32680,37336,2429
63781122142180,33012,37288,2424
63781122142191,33328,36832,2420
63781122142201,33578,36778,2430
63781122142211,33756,36548,2424
63781122142221,33856,36192,2430
63781122142232,33864,36100,2425
63781122142270,33777,35882,2443
63781122142272,33588,35624,2431
63781122142274,33344,35384,2426
63781122142277,33044,34960,2427
63781122142279,32696,35008,2429
63781122142294,32352,34842,2427
63781122142297,32008,34716,2431
63781122142313,31672,34392,2431
63781122142317,31332,34330,2430
63781122142332,31016,34185,2428
63781122142342,30708,34208,2437
63781122142353,30436,34068,2427
63781122142372,30168,33852,2426
63781122142372,29918,33704,2436
63781122142379,29693,33752,2425
63781122142391,29484,33646,2427
63781122142406,29294,33416,2427
63781122142437,29104,32996,2429
63781122142463,28929,33065,2427
63781122142468,28768,33006,2427
63781122142473,28604,32896,2427
63781122142476,28444,32526,2427
63781122142478,28256,32282,2429
63781122142481,28072,32492,2430
63781122142483,27878,32104,2459
63781122142487,27725,31896,2428
63781122142502,27720,31548,2431
63781122142508,27986,31280,2426
63781122142523,28676,31053,2429
63781122142527,29875,31152,2426
63781122142542,31536,30916,2446
63781122142553,33520,30630,2432
63781122142557,35640,30378,2430
63781122142572,37748,30069,2433
63781122142579,39676,29912,2434
63781122142596,41352,29436,2429
63781122142598,42698,29160,2431
63781122142613,43672,28952,2438
63781122142617,44261,28660,2437
63781122142633,44532,28244,2459
63781122142643,44500,28090,2433
63781122142649,44202,27704,2436
63781122142664,43700,27464,2440
63781122142668,43072,27092,2435
63781122142683,42344,26843,2441
63781122142687,41572,26580,2434
63781122142712,40776,26385,2435
63781122142714,39974,26257,2433
63781122142717,39198,25995,2435
63781122142732,38412,25772,2437
63781122142738,37609,25581,2438
63781122142754,36808,25252,2439
63781122142757,36024,24944,2442
63781122142772,35260,24697,2436
63781122142797,34560,24355,2435
63781122142826,33976,23980,2441
63781122142828,33504,23673,2434
63781122142831,33172,23258,2441
63781122142833,32972,22976,2442
63781122142836,32924,22452,2446
63781122142838,32986,22118,2442
63781122142853,33145,21548,2441
63781122142859,33354,21136,2443
63781122142876,33554,20732,2448
63781122142878,33720,20255,2442
63781122142909,33840,19856,2431
63781122142912,33852,19392,2446
63781122142914,33783,19204,2442
63781122142918,33617,18890,2444
63781122142933,33372,18591,2450
63781122142937,33075,18098,2452
63781122142956,32740,17766,2450
63781122142958,32352,17424,2445
63781122142973,31940,16996,2447
63781122142979,31530,16580,2453
63781122142993,31084,16136,2452
63781122143003,30648,15663,2451
63781122143007,30224,15162,2453
63781122143022,29804,14620,2450
63781122143028,29383,13796,2455
63781122143043,28981,13532,2454
63781122143047,28600,12984,2448
63781122143062,28268,12367,2461
63781122143066,28000,11772,2454
63781122143081,27775,11152,2455
63781122143091,27596,10537,2463
63781122143102,27416,9944,2459
63781122143118,27249,9260,2465
63781122143122,27081,8792,2460
63781122143128,26929,8352,2464
63781122143138,26788,8000,2464
63781122143176,26648,7228,2465
63781122143189,26504,6867,2461
63781122143192,26380,6605,2464
63781122143194,26274,6126,2468
63781122143199,26148,5714,2462
63781122143212,25992,5352,2466
63781122143212,25836,5075,2468
63781122143218,25672,4766,2468
63781122143234,25522,4534,2466
63781122143238,25380,4260,2468
63781122143253,25309,4162,2466
63781122143257,25425,3797,2466
63781122143273,25888,3654,2463
63781122143277,26832,3533,2467
63781122143292,28345,3272,2467
63781122143302,30328,2968,2469
63781122143317,32622,2748,2468
63781122143319,35020,2557,2466
63781122143341,37322,2394,2465
63781122143341,39408,2454,2466
63781122143352,41200,2333,2470
63781122143362,42608,2190,2462
63781122143372,43620,2115,2468
63781122143382,44190,1951,2465
63781122143386,44378,1747,2465
63781122143401,44216,1884,2463
63781122143411,43816,1653,2469
63781122143421,43224,1610,2465
63781122143432,42530,1384,2465
63781122143442,41844,1381,2466
63781122143445,41196,1468,2470
63781122143461,40572,1332,2467
63781122143472,39968,1326,2469
63781122143482,39364,1121,2465
63781122143499,38756,1176,2468
63781122143504,38106,1129,2468
63781122143511,37400,1158,2465
63781122143546,36648,1393,2467
63781122143572,35892,1255,2472
63781122143592,35170,1281,2468
63781122143594,34512,1279,2468
63781122143597,33960,1331,2469
63781122143599,33512,1384,2470
63781122143604,33197,1247,2468
63781122143607,33028,1438,2474
63781122143609,32968,1355,2468
63781122143612,32985,1381,2470
63781122143619,33096,1492,2467
63781122143628,33264,1659,2470
63781122143643,33448,1705,2468
63781122143647,33588,1484,2468
63781122143662,33662,1751,2468
63781122143668,33648,1862,2469
63781122143683,33546,1993,2471
63781122143687,33372,2054,2465
63781122143702,33122,2295,2469
63781122143705,32826,2471,2470
63781122143720,32464,2469,2467
63781122143734,32072,2667,2469
63781122143738,31656,2865,2473
63781122143754,31216,3358,2470
63781122143758,30792,3488,2466
63781122143768,30368,3658,2469
63781122143783,29964,3854,2466
63781122143787,29584,4016,2466
63781122143802,29224,4234,2466
63781122143808,28880,4313,2466
63781122143823,28568,4515,2465
63781122143843,28334,4644,2466
63781122143843,28136,4596,2462
63781122143847,27991,4834,2462
63781122143862,27860,5120,2463
63781122143868,27732,5339,2466
63781122143905,27604,5389,2462
63781122143925,27482,5356,2464
63781122143928,27384,5481,2458
63781122143930,27292,5812,2467
63781122143935,27198,5952,2461
63781122143938,27096,6234,2459
63781122143940,27013,6256,2459
63781122143955,26960,6653,2458
63781122143959,26924,6596,2459
63781122143983,26870,6698,2462
63781122143983,26812,7167,2460
63781122143987,26752,7040,2470
63781122144003,26672,7294,2457
63781122144007,26582,7450,2460
63781122144022,26478,7630,2460
63781122144025,26380,7697,2461
63781122144044,26288,7844,2454
63781122144048,26210,7786,2462
63781122144063,26161,8136,2456
63781122144069,26164,8292,2457
63781122144095,26348,8210,2455
63781122144098,26896,8392,2458
63781122144100,27921,8612,2456
63781122144110,29438,8809,2459
63781122144122,31376,9338,2455
63781122144132,33616,9254,2452
63781122144144,35952,9654,2452
63781122144150,38228,9973,2453
63781122144157,40289,10532,2459
63781122144184,42018,10912,2456
63781122144187,43339,11200,2460
63781122144189,44226,11326,2456
63781122144205,44706,11872,2454
63781122144208,44816,12034,2455
63781122144218,44628,12421,2450
63781122144233,44280,12998,2453
63781122144237,43688,13377,2451
63781122144267,42888,13803,2447
63781122144294,42040,14000,2452
63781122144297,41196,14326,2451
63781122144299,40340,14926,2443
63781122144303,39526,15290,2443
63781122144303,38724,15571,2446
63781122144309,37954,15933,2448
63781122144320,37192,16121,2449
63781122144330,36436,16250,2436
63781122144340,35724,16756,2442
63781122144347,35044,16952,2441
63781122144360,34353,17040,2447
63781122144370,33704,17450,2448
63781122144385,33184,17552,2440
63781122144388,32776,18005,2439
63781122144404,32512,18256,2445
63781122144407,32350,18507,2438
63781122144442,32318,18760,2441
63781122144444,32358,19008,2442
63781122144446,32448,19180,2456
63781122144449,32552,19352,2446
63781122144459,32624,19720,2444
63781122144469,32659,19960,2440
63781122144489,32612,20182,2440
63781122144489,32512,20386,2440
63781122144499,32336,20616,2436
63781122144509,32100,20740,2441
63781122144520,31792,20984,2438
63781122144530,31440,21176,2440
63781122144536,31056,21420,2438
63781122144551,30636,21624,2436
63781122144560,30212,21840,2442
63781122144575,29796,22101,2440
63781122144579,29368,22248,2437
63781122144594,28968,22452,2440
63781122144600,28592,22649,2437
63781122144610,28230,22866,2438
63781122144643,27898,23048,2436
63781122144663,27576,23174,2437
63781122144665,27280,23400,2435
63781122144668,27016,23538,2433
63781122144670,26784,23719,2439
63781122144673,26562,23812,2432
63781122144676,26352,23974,2436
63781122144691,26168,24044,2432
63781122144698,25996,24100,2448
63781122144713,25846,24224,2439
63781122144716,25728,24321,2431
63781122144731,25618,24416,2434
63781122144735,25524,24516,2436
63781122144750,25440,24529,2435
63781122144760,25352,24546,2449
63781122144770,25266,24626,2430
63781122144785,25178,24538,2433
63781122144789,25098,24680,2433
63781122144824,25025,24882,2430
63781122144824,24973,25028,2438
63781122144826,24932,24930,2435
63781122144829,24896,25016,2433
63781122144840,24840,24958,2454
63781122144850,24773,25146,2432
63781122144859,24680,25070,2444
63781122144869,24568,25284,2439
63781122144880,24416,25381,2435
63781122144890,24270,25562,2443
63781122144900,24116,25626,2432
63781122144910,23973,25722,2437
63781122144921,23856,25773,2436
63781122144928,23786,25760,2435
63781122144938,23877,26020,2435
63781122144953,24260,26050,2429
63781122144956,25056,26041,2429
63781122144970,26376,25996,2435
63781122144980,28185,26165,2430
63781122145023,30274,26170,2432
63781122145029,32472,26232,2431
63781122145034,34628,26308,2452
63781122145036,36577,26370,2434
63781122145039,38206,26398,2432
63781122145041,39490,26516,2431
63781122145060,40396,26587,2436
63781122145063,40912,26589,2436
63781122145068,41064,26652,2433
63781122145084,40922,26664,2430
63781122145088,40560,26776,2431
63781122145103,40026,26834,2431
63781122145113,39405,26904,2430
63781122145116,38764,26878,2433
63781122145138,38124,27020,2430
63781122145138,37520,26869,2432
63781122145153,36924,26916,2430
63781122145156,36332,26920,2441
63781122145181,35732,26928,2428
63781122145184,35080,26908,2428
63781122145186,34388,26917,2434
63781122145203,33704,26820,2431
63781122145209,33082,26828,2426
63781122145219,32555,26764,2427
63781122145229,32136,26736,2428
63781122145245,31824,26688,2435
63781122145248,31630,26660,2427
63781122145263,31582,26630,2438
