OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1097108,63781118196037,-15.42786,2.74839,-1.244309,-0.01751256,0.9977602,-0.04818747,-0.04296323,-0.02814266,-0.003278381,-0.02369141,0.4046783,-0.01464844,0.9143372,0.03075136,-0.0007035218,-0.0247068,0.03075136,-0.0007035218,-0.0247068,0.2805176,-0.06074524,0.9579163,0.2805176,-0.06074524,0.9579163,2.53598,2.53598,True,True,True
1097117,63781118196037,-15.42786,2.74839,-1.244309,-0.01751256,0.9977602,-0.04818747,-0.04296323,0.01877429,-0.00122908,-0.02449887,0.3052673,-0.05453491,0.9506989,0.03075351,-0.0007051697,-0.02470529,0.03075351,-0.0007051697,-0.02470529,0.2783203,-0.06306458,0.9584045,0.2783203,-0.06306458,0.9584045,2.454285,2.454285,True,True,True
1097125,63781118196048,-15.42802,2.748442,-1.244317,-0.01716666,0.9976794,-0.04833217,-0.04478051,0.01102617,-0.001573532,-0.0243761,0.3149719,-0.01828003,0.9489136,0.03077898,-0.0007025299,-0.02472168,0.03077898,-0.0007025299,-0.02472168,0.2692566,-0.01902771,0.9628754,0.2692566,-0.01902771,0.9628754,2.523041,2.523041,True,True,True
1097133,63781118196059,-15.42823,2.74839,-1.244312,-0.01684008,0.9975896,-0.04849544,-0.04668592,0.003633957,-0.001908142,-0.02423685,0.3279724,-0.02224731,0.9444122,0.03079855,-0.0007136841,-0.02470845,0.03079855,-0.0007136841,-0.02470845,0.2670593,-0.02560425,0.9633331,0.2670593,-0.02560425,0.9633331,2.681778,2.681778,True,True,True
1097142,63781118196070,-15.42846,2.74837,-1.244323,-0.01678509,0.9975005,-0.04866758,-0.04839953,-0.00207962,-0.002163086,-0.02412222,0.3417816,-0.04571533,0.9386597,0.03081032,-0.0007160645,-0.02468158,0.03081032,-0.0007160645,-0.02468158,0.2767792,-0.07649231,0.9578705,0.2767792,-0.07649231,0.9578705,2.393295,2.393295,True,True,True
1097150,63781118196070,-15.42846,2.74837,-1.244323,-0.01678509,0.9975005,-0.04866758,-0.04839953,-0.009192628,-0.00247084,-0.02399942,0.3557587,-0.0295105,0.9340973,0.03081358,-0.0007047272,-0.02468625,0.03081358,-0.0007047272,-0.02468625,0.2754211,-0.0475769,0.9601288,0.2754211,-0.0475769,0.9601288,2.408127,2.408127,True,True,True
1097158,63781118196081,-15.42866,2.748326,-1.244334,-0.01692092,0.9974001,-0.04849157,-0.05054948,-0.008983903,-0.002455795,-0.02398572,0.3521271,-0.03546143,0.9352722,0.03081159,-0.0006764985,-0.02468211,0.03081159,-0.0006764985,-0.02468211,0.2786102,-0.05506897,0.9588165,0.2786102,-0.05506897,0.9588165,2.549683,2.549683,True,True,True
1097166,63781118196093,-15.42898,2.748377,-1.244327,-0.01708607,0.9972798,-0.04849365,-0.05281667,-0.009017671,-0.002450073,-0.02398398,0.3521576,-0.03877258,0.9351196,0.03080295,-0.000665329,-0.02466174,0.03080295,-0.000665329,-0.02466174,0.276825,-0.07452393,0.9580078,0.276825,-0.07452393,0.9580078,2.548798,2.548798,True,True,True
1097175,63781118196103,-15.42923,2.748401,-1.244275,-0.01738932,0.9971259,-0.04825271,-0.0557614,-0.009273255,-0.002447449,-0.02399275,0.3632507,-0.03622437,0.9309845,0.03080004,-0.0006397858,-0.02468741,0.03080004,-0.0006397858,-0.02468741,0.2877502,-0.04324341,0.9567261,0.2877502,-0.04324341,0.9567261,2.657349,2.657349,True,True,True
1097183,63781118196103,-15.42923,2.748401,-1.244275,-0.01738932,0.9971259,-0.04825271,-0.0557614,-0.009059738,-0.002437256,-0.02397354,0.351593,-0.04225159,0.9351807,0.03082117,-0.0006395264,-0.02465801,0.03082117,-0.0006395264,-0.02465801,0.2766571,-0.0610199,0.9590149,0.2766571,-0.0610199,0.9590149,2.649124,2.649124,True,True,True
1097191,63781118196115,-15.42959,2.748468,-1.244195,-0.01734635,0.9969434,-0.04796861,-0.0591774,-0.009569138,-0.002451889,-0.02398169,0.3599396,-0.02424622,0.9326477,0.0308396,-0.000633194,-0.02469505,0.0308396,-0.000633194,-0.02469505,0.2914429,-0.02134705,0.9563446,0.2914429,-0.02134705,0.9563446,2.843948,2.843948,True,True,True
1097200,63781118196126,-15.43003,2.748526,-1.24417,-0.01740015,0.9967582,-0.04788857,-0.06226567,-0.009363099,-0.002450256,-0.02395206,0.3460999,-0.03729248,0.937439,0.03087569,-0.0006630402,-0.02465791,0.03087569,-0.0006630402,-0.02465791,0.2771759,-0.05455017,0.959259,0.2771759,-0.05455017,0.959259,2.657257,2.657257,True,True,True
1097208,63781118196137,-15.4305,2.748463,-1.24409,-0.01731927,0.9965791,-0.04766083,-0.0652585,-0.008973145,-0.002448624,-0.02394841,0.3453522,-0.0431366,0.9374695,0.03091971,-0.0006987458,-0.02466167,0.03091971,-0.0006987458,-0.02466167,0.2810974,-0.05754089,0.9579468,0.2810974,-0.05754089,0.9579468,2.447418,2.447418,True,True,True
1097216,63781118196137,-15.4305,2.748463,-1.24409,-0.01731927,0.9965791,-0.04766083,-0.0652585,-0.00484668,-0.002273926,-0.02402669,0.3476868,-0.03843689,0.9368134,0.03096176,-0.0007015992,-0.02468367,0.03096176,-0.0007015992,-0.02468367,0.3043365,-0.04411316,0.9515381,0.3043365,-0.04411316,0.9515381,2.613998,2.613998,True,True,True
1097225,63781118196148,-15.43088,2.748479,-1.244007,-0.0170483,0.9964104,-0.04760745,-0.06789219,-0.004502701,-0.00226358,-0.02401004,0.33815,-0.04716492,0.9398956,0.0309881,-0.0007095337,-0.02464108,0.0309881,-0.0007095337,-0.02464108,0.2801514,-0.06498718,0.9577484,0.2801514,-0.06498718,0.9577484,2.670151,2.670151,True,True,True
1097233,63781118196159,-15.43118,2.748473,-1.243968,-0.01689054,0.9962406,-0.04760982,-0.07037689,-0.002400497,-0.002188141,-0.02403693,0.3269196,-0.04782104,0.9438324,0.03101392,-0.000714737,-0.02463965,0.03101392,-0.000714737,-0.02463965,0.2755127,-0.05731201,0.9595795,0.2755127,-0.05731201,0.9595795,2.688324,2.688324,True,True,True
1097241,63781118196170,-15.43155,2.748487,-1.243853,-0.01688399,0.9960735,-0.04753729,-0.0727507,-0.001572189,-0.002147278,-0.0240652,0.3361206,-0.0418396,0.9408722,0.0310358,-0.0007028504,-0.02467356,0.0310358,-0.0007028504,-0.02467356,0.3033905,-0.05241394,0.951416,0.3033905,-0.05241394,0.951416,2.704849,2.704849,True,True,True
1097250,63781118196170,-15.43155,2.748487,-1.243853,-0.01688399,0.9960735,-0.04753729,-0.0727507,-0.002305435,-0.002173294,-0.02406223,0.3386688,-0.02410889,0.9405823,0.031058,-0.0006885834,-0.02469281,0.031058,-0.0006885834,-0.02469281,0.2999878,-0.0116272,0.9538574,0.2999878,-0.0116272,0.9538574,2.924805,2.924805,True,True,True
1097258,63781118196181,-15.43192,2.748453,-1.243765,-0.01714789,0.9958923,-0.04760834,-0.07508634,-0.004505157,-0.002274597,-0.02398409,0.3269043,-0.04547119,0.9439545,0.03107559,-0.0006993714,-0.02464279,0.03107559,-0.0006993714,-0.02464279,0.2807007,-0.04930115,0.9585114,0.2807007,-0.04930115,0.9585114,2.880325,2.880325,True,True,True
1097266,63781118196193,-15.43234,2.748472,-1.243657,-0.01730805,0.9956928,-0.04767581,-0.07760894,-0.005114197,-0.002304901,-0.02396938,0.3238373,-0.03779602,0.945343,0.03109154,-0.0006937714,-0.02463513,0.03109154,-0.0006937714,-0.02463513,0.2741394,-0.03927612,0.9608765,0.2741394,-0.03927612,0.9608765,2.83342,2.83342,True,True,True
1097275,63781118196203,-15.43267,2.748555,-1.243554,-0.01751088,0.9955016,-0.04748385,-0.08009531,-0.007566651,-0.00241893,-0.02391014,0.3209991,-0.04507446,0.9459991,0.03108769,-0.0007133637,-0.02461339,0.03108769,-0.0007133637,-0.02461339,0.26297,-0.05738831,0.963089,0.26297,-0.05738831,0.963089,2.545532,2.545532,True,True,True
1097283,63781118196203,-15.43267,2.748555,-1.243554,-0.01751088,0.9955016,-0.04748385,-0.08009531,-0.00792125,-0.002416992,-0.02390444,0.3141632,-0.03712463,0.9486389,0.03104965,-0.0006733856,-0.0246286,0.03104965,-0.0006733856,-0.0246286,0.2594299,-0.06291199,0.9636993,0.2594299,-0.06291199,0.9636993,2.699539,2.699539,True,True,True
1097291,63781118196215,-15.43308,2.748554,-1.243498,-0.01743441,0.9953337,-0.04710024,-0.08239294,-0.008014786,-0.002422913,-0.02389159,0.3187408,-0.05004883,0.9465179,0.0311142,-0.00067836,-0.02462949,0.0311142,-0.00067836,-0.02462949,0.265274,-0.0668335,0.9618378,0.265274,-0.0668335,0.9618378,2.76239,2.76239,True,True,True
1097300,63781118196226,-15.43336,2.748658,-1.243483,-0.01716769,0.9951712,-0.0468282,-0.08453768,-0.005081268,-0.002303253,-0.0239408,0.3110199,-0.04225159,0.9494476,0.0311526,-0.0007095948,-0.02463602,0.0311526,-0.0007095948,-0.02463602,0.2672577,-0.04815674,0.9624176,0.2672577,-0.04815674,0.9624176,2.904114,2.904114,True,True,True
1097308,63781118196237,-15.43356,2.74872,-1.243464,-0.01661525,0.9950662,-0.04627284,-0.08617561,-0.004905136,-0.002289169,-0.0239382,0.3222656,-0.03460693,0.9459991,0.03122609,-0.0007051392,-0.02463324,0.03122609,-0.0007051392,-0.02463324,0.295929,-0.03251648,0.9546509,0.295929,-0.03251648,0.9546509,3.041245,3.041245,True,True,True
1097316,63781118196237,-15.43356,2.74872,-1.243464,-0.01661525,0.9950662,-0.04627284,-0.08617561,-0.0047585,-0.002278503,-0.02393277,0.3115692,-0.03785706,0.9494629,0.0312343,-0.0007128449,-0.02462221,0.0312343,-0.0007128449,-0.02462221,0.2741241,-0.04924011,0.9604187,0.2741241,-0.04924011,0.9604187,2.978027,2.978027,True,True,True
1097325,63781118196248,-15.43375,2.748808,-1.243397,-0.01637006,0.9949633,-0.04595489,-0.08756922,-0.003867981,-0.002248108,-0.02393362,0.305481,-0.04620361,0.9510651,0.0312565,-0.000726883,-0.02460144,0.0312565,-0.000726883,-0.02460144,0.2671356,-0.06629944,0.9613647,0.2671356,-0.06629944,0.9613647,2.890915,2.890915,True,True,True
1097333,63781118196259,-15.43392,2.748882,-1.243404,-0.01607487,0.9949176,-0.04535513,-0.08845069,-0.003687973,-0.002250763,-0.02392795,0.298172,-0.04223633,0.9535675,0.03126479,-0.0007381897,-0.02459734,0.03126479,-0.0007381897,-0.02459734,0.2569275,-0.04849243,0.96521,0.2569275,-0.04849243,0.96521,2.883728,2.883728,True,True,True
1097341,63781118196270,-15.43415,2.74894,-1.243365,-0.01576815,0.9948447,-0.04489498,-0.08955367,-0.004704544,-0.002301178,-0.02389775,0.2944336,-0.04914856,0.9543915,0.03126091,-0.0007506409,-0.02457082,0.03126091,-0.0007506409,-0.02457082,0.250412,-0.07575989,0.9651642,0.250412,-0.07575989,0.9651642,2.783646,2.783646,True,True,True
1097350,63781118196270,-15.43415,2.74894,-1.243365,-0.01576815,0.9948447,-0.04489498,-0.08955367,-0.005967041,-0.002358017,-0.02387926,0.2982025,-0.04298401,0.9535217,0.03125185,-0.0007427216,-0.02457497,0.03125185,-0.0007427216,-0.02457497,0.2511292,-0.05589294,0.9663239,0.2511292,-0.05589294,0.9663239,3.055695,3.055695,True,True,True
1097358,63781118196281,-15.43425,2.749021,-1.243343,-0.01548273,0.9947368,-0.04436439,-0.0910538,-0.007323151,-0.00241243,-0.02386299,0.3002777,-0.04502869,0.952774,0.03120502,-0.0007185974,-0.02458754,0.03120502,-0.0007185974,-0.02458754,0.252594,-0.06256104,0.9655304,0.252594,-0.06256104,0.9655304,2.876648,2.876648,True,True,True
1097366,63781118196292,-15.43451,2.749099,-1.24329,-0.0152758,0.9946036,-0.04389211,-0.09275673,-0.00781366,-0.002404267,-0.02391786,0.3327789,-0.03588867,0.9423065,0.0310782,-0.0006520386,-0.02464304,0.0310782,-0.0006520386,-0.02464304,0.2915802,-0.03691101,0.9558258,0.2915802,-0.03691101,0.9558258,3.025269,3.025269,True,True,True
1097375,63781118196303,-15.43458,2.749247,-1.243347,-0.01488869,0.9944307,-0.04352857,-0.0948227,-0.002314453,-0.002095459,-0.0241107,0.3561401,-0.007385254,0.9343872,0.0308634,-0.000591095,-0.02468605,0.0308634,-0.000591095,-0.02468605,0.2911377,-0.0008850098,0.956665,0.2911377,-0.0008850098,0.956665,2.413605,2.413605,True,True,True
1097383,63781118196303,-15.43458,2.749247,-1.243347,-0.01488869,0.9944307,-0.04352857,-0.0948227,0.004234665,-0.001757889,-0.02430618,0.3760529,-0.005950928,0.9265747,0.03059613,-0.0005625153,-0.02475601,0.03059613,-0.0005625153,-0.02475601,0.315506,0.01351929,0.948822,0.315506,0.01351929,0.948822,2.51738,2.51738,True,True,True
1097391,63781118196314,-15.43469,2.74934,-1.243451,-0.0146906,0.9942701,-0.04321051,-0.09666482,0.01194843,-0.00137706,-0.0245168,0.3727112,0.01937866,0.9277344,0.03036662,-0.0005404968,-0.02481992,0.03036662,-0.0005404968,-0.02481992,0.3246613,0.03440857,0.9451904,0.3246613,0.03440857,0.9451904,2.496429,2.496429,True,True,True
1097400,63781118196326,-15.43488,2.749392,-1.243404,-0.01440659,0.9941529,-0.04295404,-0.09801788,0.02095621,-0.000984314,-0.0246442,0.3474426,-0.03375244,0.937088,0.03023035,-0.0005679932,-0.02477632,0.03023035,-0.0005679932,-0.02477632,0.3179626,-0.03848267,0.9473114,0.3179626,-0.03848267,0.9473114,1.782883,1.782883,True,True,True
1097408,63781118196337,-15.43501,2.749415,-1.243431,-0.01429915,0.9940655,-0.04259754,-0.09906957,0.02394226,-0.0008191681,-0.02477301,0.3777161,-0.0004577637,0.9259033,0.03012828,-0.000542099,-0.02486296,0.03012828,-0.000542099,-0.02486296,0.3595276,0.0003051758,0.9331207,0.3595276,0.0003051758,0.9331207,2.028244,2.028244,True,True,True
1097416,63781118196337,-15.43501,2.749415,-1.243431,-0.01429915,0.9940655,-0.04259754,-0.09906957,0.02524973,-0.0007558594,-0.02481105,0.3866272,-0.0141449,0.9221191,0.03008766,-0.000543747,-0.02488063,0.03008766,-0.000543747,-0.02488063,0.3724518,-0.01509094,0.9279175,0.3724518,-0.01509094,0.9279175,2.315979,2.315979,True,True,True
1097425,63781118196348,-15.43503,2.749491,-1.243438,-0.0141102,0.9939693,-0.04257904,-0.1000648,0.02561666,-0.0007611084,-0.02478247,0.3695068,-0.03045654,0.9287109,0.03010704,-0.0005653229,-0.0248474,0.03010704,-0.0005653229,-0.0248474,0.356781,-0.03253174,0.933609,0.356781,-0.03253174,0.933609,2.195297,2.195297,True,True,True
1097433,63781118196348,-15.43503,2.749491,-1.243438,-0.0141102,0.9939693,-0.04257904,-0.1000648,0.02484961,-0.0008055268,-0.02477556,0.3704987,-0.01724243,0.9286652,0.03011775,-0.0005780182,-0.02485108,0.03011775,-0.0005780182,-0.02485108,0.355011,-0.01881409,0.9346619,0.355011,-0.01881409,0.9346619,2.452835,2.452835,True,True,True
1097441,63781118196364,-15.43508,2.749431,-1.243444,-0.01412975,0.9939009,-0.04249511,-0.1007745,0.0216718,-0.0009567414,-0.02468938,0.3619995,-0.05284119,0.9306641,0.03012439,-0.0005934906,-0.0248049,0.03012439,-0.0005934906,-0.0248049,0.3336029,-0.05854797,0.9408875,0.3336029,-0.05854797,0.9408875,1.702744,1.702744,True,True,True
1097450,63781118196375,-15.43518,2.749445,-1.243408,-0.01426955,0.9937971,-0.04267916,-0.1016965,0.01358495,-0.00130069,-0.02459105,0.4131927,-0.04937744,0.9092865,0.03012741,-0.0005886536,-0.02481937,0.03012741,-0.0005886536,-0.02481937,0.3683777,-0.06632996,0.9272919,0.3683777,-0.06632996,0.9272919,2.006363,2.006363,True,True,True
1097458,63781118196386,-15.43533,2.749383,-1.243421,-0.01466301,0.9936943,-0.04268542,-0.1026385,0.003281067,-0.001747299,-0.02444245,0.4305115,-0.03460693,0.9019012,0.03013045,-0.000588501,-0.02482486,0.03013045,-0.000588501,-0.02482486,0.3568878,-0.05540466,0.9324951,0.3568878,-0.05540466,0.9324951,2.161987,2.161987,True,True,True
1097466,63781118196386,-15.43533,2.749383,-1.243421,-0.01466301,0.9936943,-0.04268542,-0.1026385,-0.01359995,-0.002473618,-0.02420372,0.4771118,-0.0136261,0.8787231,0.03013391,-0.0005861664,-0.02482935,0.03013391,-0.0005861664,-0.02482935,0.3599243,-0.03268433,0.9324036,0.3599243,-0.03268433,0.9324036,2.214706,2.214706,True,True,True
1097475,63781118196397,-15.43541,2.749351,-1.243344,-0.01508295,0.9935879,-0.04286021,-0.1035307,-0.01365714,-0.002473847,-0.02420372,0.4757843,-0.009140015,0.8795013,0.03013738,-0.0005838318,-0.02483383,0.03013738,-0.0005838318,-0.02483383,0.3575745,-0.01071167,0.9338074,0.3575745,-0.01071167,0.9338074,2.172363,2.172363,True,True,True
1097483,63781118196409,-15.43559,2.749296,-1.243269,-0.01554289,0.9934979,-0.0429287,-0.1042954,-0.01383394,-0.002480393,-0.02420053,0.4742432,-0.0118103,0.8802948,0.03014052,-0.0005834504,-0.02483823,0.03014052,-0.0005834504,-0.02483823,0.3490601,-0.01124573,0.937027,0.3490601,-0.01124573,0.937027,2.163239,2.163239,True,True,True
1097491,63781118196419,-15.43584,2.749232,-1.243232,-0.01611005,0.9934065,-0.04286313,-0.1051041,-0.01404137,-0.002482193,-0.02418477,0.4689941,-0.01817322,0.8830109,0.0301387,-0.0005706635,-0.0248181,0.0301387,-0.0005706635,-0.0248181,0.3266754,-0.009765625,0.9450684,0.3266754,-0.009765625,0.9450684,1.833908,1.833908,True,True,True
1097500,63781118196419,-15.43584,2.749232,-1.243232,-0.01611005,0.9934065,-0.04286313,-0.1051041,-0.01483612,-0.002505692,-0.02419832,0.4706268,0.006317139,0.882309,0.03011766,-0.000544632,-0.02482459,0.03011766,-0.000544632,-0.02482459,0.3225098,0.02185059,0.9463043,0.3225098,0.02185059,0.9463043,2.443665,2.443665,True,True,True
1097508,63781118196431,-15.43608,2.749265,-1.243213,-0.01660399,0.9932759,-0.04251496,-0.1063948,-0.01517207,-0.002521408,-0.02419423,0.4720764,-0.008056641,0.8815155,0.0300871,-0.000516922,-0.02484628,0.0300871,-0.000516922,-0.02484628,0.3412476,0.02157593,0.9397125,0.3412476,0.02157593,0.9397125,2.366608,2.366608,True,True,True
1097516,63781118196442,-15.43636,2.749313,-1.243212,-0.01695931,0.9930626,-0.04222744,-0.1084248,-0.01560352,-0.002524948,-0.02421533,0.4752502,0.0005645752,0.879837,0.03003302,-0.000498581,-0.02486017,0.03003302,-0.000498581,-0.02486017,0.3399353,0.02494812,0.9401093,0.3399353,0.02494812,0.9401093,2.22879,2.22879,True,True,True
1097525,63781118196453,-15.43671,2.749411,-1.243121,-0.01695402,0.9927576,-0.04197708,-0.1112782,-0.01477708,-0.002489014,-0.0242184,0.4607697,0.004196167,0.8874969,0.0300015,-0.0004780426,-0.02485758,0.0300015,-0.0004780426,-0.02485758,0.3309174,0.03404236,0.9430389,0.3309174,0.03404236,0.9430389,2.322571,2.322571,True,True,True
1097533,63781118196453,-15.43671,2.749411,-1.243121,-0.01695402,0.9927576,-0.04197708,-0.1112782,-0.0120179,-0.002377106,-0.02425208,0.4484863,0.002624512,0.8937683,0.02999315,-0.000478241,-0.02484715,0.02999315,-0.000478241,-0.02484715,0.3283691,0.02503967,0.9442139,0.3283691,0.02503967,0.9442139,2.286301,2.286301,True,True,True
1097541,63781118196464,-15.43719,2.74947,-1.242986,-0.01719931,0.9924185,-0.0417378,-0.114314,-0.01145811,-0.002358231,-0.02428461,0.4487762,0.01321411,0.8935394,0.02999561,-0.0004827881,-0.0248414,0.02999561,-0.0004827881,-0.0248414,0.3158417,0.02703857,0.9484253,0.3158417,0.02703857,0.9484253,2.271835,2.271835,True,True,True
1097550,63781118196475,-15.43757,2.749475,-1.242909,-0.01738293,0.9920092,-0.04151301,-0.1178663,-0.01146585,-0.002369064,-0.02426346,0.4465332,0.004104614,0.8947449,0.03002086,-0.0004936066,-0.02484126,0.03002086,-0.0004936066,-0.02484126,0.3226776,0.03143311,0.9459839,0.3226776,0.03143311,0.9459839,2.389816,2.389816,True,True,True
1097558,63781118196486,-15.43799,2.749423,-1.242895,-0.017524,0.9916019,-0.04133505,-0.1212851,-0.01062502,-0.00231488,-0.02426996,0.4503479,0.008026123,0.892807,0.03006447,-0.0004891968,-0.02482742,0.03006447,-0.0004891968,-0.02482742,0.3260651,0.01974487,0.9451294,0.3260651,0.01974487,0.9451294,2.235596,2.235596,True,True,True
1097566,63781118196486,-15.43799,2.749423,-1.242895,-0.017524,0.9916019,-0.04133505,-0.1212851,-0.007406968,-0.002169632,-0.02428533,0.4330292,0.0149231,0.9012451,0.03012216,-0.0004636994,-0.02485022,0.03012216,-0.0004636994,-0.02485022,0.3367767,0.04850769,0.9403229,0.3367767,0.04850769,0.9403229,2.413406,2.413406,True,True,True
1097575,63781118196497,-15.43853,2.749438,-1.242789,-0.01794788,0.9911449,-0.04118625,-0.1249539,-0.007212556,-0.002159119,-0.02427103,0.4373627,-0.003509521,0.8992615,0.03014447,-0.000467804,-0.02481004,0.03014447,-0.000467804,-0.02481004,0.3472443,-0.007583618,0.9377289,0.3472443,-0.007583618,0.9377289,2.467484,2.467484,True,True,True
1097583,63781118196509,-15.43903,2.749545,-1.242709,-0.01835588,0.9906722,-0.04094329,-0.128668,-0.005330078,-0.002079193,-0.02429106,0.4218445,0.01094055,0.9065857,0.03015854,-0.0004566651,-0.02482608,0.03015854,-0.0004566651,-0.02482608,0.3350067,0.03268433,0.9416351,0.3350067,0.03268433,0.9416351,2.451416,2.451416,True,True,True
1097591,63781118196519,-15.43962,2.749587,-1.242569,-0.01883917,0.9900828,-0.04084213,-0.1330906,-0.003901093,-0.002013077,-0.02429189,0.4009705,0.01541138,0.9159546,0.03015946,-0.0004598999,-0.02479599,0.03015946,-0.0004598999,-0.02479599,0.304184,0.03546143,0.9519501,0.304184,0.03546143,0.9519501,2.389572,2.389572,True,True,True
1097600,63781118196519,-15.43962,2.749587,-1.242569,-0.01883917,0.9900828,-0.04084213,-0.1330906,-0.002467011,-0.001935516,-0.02431905,0.4097595,0.01028442,0.9121246,0.03015961,-0.0004400482,-0.02481918,0.03015961,-0.0004400482,-0.02481918,0.3330688,0.03353882,0.9422913,0.3330688,0.03353882,0.9422913,2.447388,2.447388,True,True,True
1097608,63781118196530,-15.4403,2.749651,-1.242433,-0.0191621,0.989444,-0.04089447,-0.1376991,-0.00158992,-0.001889526,-0.02431639,0.3972168,0.0168457,0.9175568,0.03017488,-0.0004319306,-0.02480315,0.03017488,-0.0004319306,-0.02480315,0.3234253,0.03233337,0.945694,0.3234253,0.03233337,0.945694,2.607513,2.607513,True,True,True
1097616,63781118196542,-15.44106,2.749703,-1.24229,-0.01955687,0.9886718,-0.04103627,-0.1430445,-0.001317459,-0.001875153,-0.02431731,0.3995972,0.02000427,0.9164581,0.03020702,-0.0004338989,-0.02481108,0.03020702,-0.0004338989,-0.02481108,0.3280945,0.03837585,0.9438477,0.3280945,0.03837585,0.9438477,2.504456,2.504456,True,True,True
1097625,63781118196552,-15.44188,2.749679,-1.242103,-0.01975639,0.9878516,-0.0410151,-0.1485822,-0.002073227,-0.00192749,-0.02429814,0.3956299,0.02072144,0.9181671,0.03021719,-0.0004627381,-0.02482341,0.03021719,-0.0004627381,-0.02482341,0.3253937,0.04089355,0.9446869,0.3253937,0.04089355,0.9446869,2.511505,2.511505,True,True,True
1097633,63781118196552,-15.44188,2.749679,-1.242103,-0.01975639,0.9878516,-0.0410151,-0.1485822,-0.003029526,-0.001968124,-0.02425635,0.4028473,-0.002670288,0.9152527,0.03029029,-0.0004534454,-0.02478438,0.03029029,-0.0004534454,-0.02478438,0.3241272,0.0209198,0.9457703,0.3241272,0.0209198,0.9457703,2.447159,2.447159,True,True,True
1097641,63781118196564,-15.44263,2.749616,-1.241897,-0.01978609,0.9870232,-0.04107191,-0.1539704,-0.003341293,-0.001969315,-0.02423698,0.4019623,0.002197266,0.9156494,0.03036785,-0.0004438629,-0.02479202,0.03036785,-0.0004438629,-0.02479202,0.3387146,0.02285767,0.9405975,0.3387146,0.02285767,0.9405975,2.525085,2.525085,True,True,True
1097650,63781118196575,-15.44337,2.749631,-1.241694,-0.01989329,0.9861145,-0.04102278,-0.1596856,-0.001702972,-0.001822052,-0.02426795,0.410675,-0.0006256104,0.9117737,0.03044113,-0.0002808533,-0.02482128,0.03044113,-0.0002808533,-0.02482128,0.3715668,0.01570129,0.9282684,0.3715668,0.01570129,0.9282684,2.670685,2.670685,True,True,True
1097658,63781118196586,-15.44419,2.749654,-1.24151,-0.01990693,0.9851644,-0.04096504,-0.165459,-0.003818787,-0.002000565,-0.02425649,0.3976746,0.0184021,0.9173279,0.03025156,-0.0004447785,-0.0247878,0.03025156,-0.0004447785,-0.0247878,0.3143005,0.03312683,0.9487305,0.3143005,0.03312683,0.9487305,2.571487,2.571487,True,True,True
1097666,63781118196586,-15.44419,2.749654,-1.24151,-0.01990693,0.9851644,-0.04096504,-0.165459,-0.001804703,-0.001890579,-0.02440723,0.4273834,0.02471924,0.903717,0.03002794,-0.0003997956,-0.02485194,0.03002794,-0.0003997956,-0.02485194,0.3363342,0.04627991,0.9405975,0.3363342,0.04627991,0.9405975,2.449646,2.449646,True,True,True
1097675,63781118196598,-15.44496,2.749733,-1.241369,-0.02002929,0.9840536,-0.04108187,-0.1719002,0.005453751,-0.001527649,-0.02458898,0.4385376,0.01391602,0.8985901,0.02979997,-0.0003566589,-0.02491095,0.02979997,-0.0003566589,-0.02491095,0.3716431,0.02825928,0.9279327,0.3716431,0.02825928,0.9279327,1.958344,1.958344,True,True,True
1097683,63781118196608,-15.4459,2.749761,-1.241123,-0.02022866,0.9828943,-0.04119918,-0.17836,0.01198424,-0.001105118,-0.02487105,0.5231628,0.05813599,0.850235,0.0296801,-0.0002210083,-0.02513567,0.0296801,-0.0002210083,-0.02513567,0.5075836,0.07559204,0.8582611,0.5075836,0.07559204,0.8582611,3.122665,3.122665,True,True,True
1097691,63781118196619,-15.4467,2.749829,-1.240991,-0.02046494,0.981585,-0.04133275,-0.1853748,0.02059511,-0.000748108,-0.02491179,0.4123077,0.05484009,0.9093781,0.02950493,-0.0003168793,-0.02501523,0.02950493,-0.0003168793,-0.02501523,0.3821716,0.06161499,0.9220276,0.3821716,0.06161499,0.9220276,1.822922,1.822922,True,True,True
1097700,63781118196619,-15.4467,2.749829,-1.240991,-0.02046494,0.981585,-0.04133275,-0.1853748,0.01572522,-0.0008934785,-0.02514084,0.6045227,0.05384827,0.794754,0.02940045,-0.0002175141,-0.02535556,0.02940045,-0.0002175141,-0.02535556,0.602417,0.06867981,0.7952118,0.602417,0.06867981,0.7952118,3.767899,3.767899,True,True,True
1097708,63781118196630,-15.4476,2.749855,-1.240832,-0.02079644,0.980224,-0.04158502,-0.1923517,-0.02476189,-0.002893585,-0.02457549,0.627533,-0.003585815,0.7785645,0.02933498,-0.0002004242,-0.02541476,0.02933498,-0.0002004242,-0.02541476,0.6252594,0.06842041,0.7774048,0.6252594,0.06842041,0.7774048,3.788483,3.788483,True,True,True
